segmentnr	original	analyzed	translated
['ZH_T31_1595_011:0238a04_17']	菩薩恒樂令自身得最勝定，故名行貪欲。	菩薩恒樂令自身得最勝定，故名行貪欲。	Because bodhisattvas always delight in causing their own bodies to attain the most excellent samādhi, it is called practicing greed.
['ZH_T31_1595_011:0238a06_6']	又若依密語，阿毘持訶婁名目數數得定，即以密語顯於直語。	又若依密語，阿毘持訶婁名目數數得定，即以密語顯於直語。	Moreover, if based on secret speech, abhidhyā refers to repeatedly attaining samādhi, and it uses secret speech to reveal straightforward speech.
['ZH_T31_1595_011:0238a07_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_011:0238a07_11']	云何菩薩起憎害心？	云何菩薩起憎害心？	How do bodhisattvas give rise to hatred?
['ZH_T31_1595_011:0238a08_5']	若菩薩於自他心地能害諸惑。	若菩薩於自他心地能害諸惑。	If bodhisattvas can harm the afflictions in their own and others' minds.
['ZH_T31_1595_011:0238a08_8']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_011:0238a09_17']	瞋恚以憎害為相，菩薩作意欲斷自他一切煩惱故，名起憎害心。	瞋恚以憎害為相，菩薩作意欲斷自他一切煩惱故，名起憎害心。	Hatred has the characteristic of hatred and harm. Because bodhisattvas intend to eliminate all the afflictions of themselves and others, it is called giving rise to hatred.
['ZH_T31_1595_011:0238a10_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_011:0238a10_10']	云何菩薩起邪見？	云何菩薩起邪見？	How do bodhisattvas give rise to wrong views?
['ZH_T31_1595_011:0238a11_6']	若菩薩一切處遍行邪性如理觀察。	若菩薩一切處遍行邪性如理觀察。	If bodhisattvas thoroughly investigate the nature of wrong views that pervades all places.
['ZH_T31_1595_011:0238a11_9']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_011:0238a12_15']	大乘以有分別為邪性，分別性遍行於依他性即是邪性。	大乘以有分別為邪性，分別性遍行於依他性即是邪性。	The Mahayana takes discrimination as the nature of error. The nature of discrimination pervades the nature of dependent arising, which is precisely the nature of error.
['ZH_T31_1595_011:0238a13_8']	若離分別，名人法空真性。	若離分別，名人法空真性。	If one is apart from discrimination, it is called the true nature of the emptiness of persons and dharmas.
['ZH_T31_1595_011:0238a15_7']	小乘以身見為邪性，因此身見生諸惑故，若離身見一切邪執皆不得起，得人空真性。	小乘以身見為邪性，因此身見生諸惑故，若離身見一切邪執皆不得起，得人空真性。	The Hinayana takes the view of the self as the nature of error, because various delusions arise from this view of the self. If one is apart from the view of the self, all erroneous attachments cannot arise, and one attains the true nature of the emptiness of persons.
['ZH_T31_1595_011:0238a16_9']	菩薩能如理觀察此邪性，見其是邪故，名起邪見。	菩薩能如理觀察此邪性，見其是邪故，名起邪見。	Bodhisattvas are able to contemplate this nature of error in accordance with principle, because they see it as erroneous, it is called giving rise to wrong views.
['ZH_T31_1595_011:0238a17_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_011:0238a17_11']	復有經言佛法甚深。	復有經言佛法甚深。	There are also sutras that say the Buddha Dharma is extremely profound.
['ZH_T31_1595_011:0238a17_14']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_011:0238a18_17']	初明六度，次顯十惡，此下明道及道果，故言甚深。	初明六度，次顯十惡，此下明道及道果，故言甚深。	First, it clarifies the six perfections. Next, it reveals the ten evils. Below this, it clarifies the path and the fruit of the path, thus it says extremely profound.
['ZH_T31_1595_011:0238a19_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_011:0238a19_7']	何者甚深？	何者甚深？	What is extremely profound?
['ZH_T31_1595_011:0238a20_11']	此論中自廣分別一切佛法常住為性，由法身常住故。	此論中自廣分別一切佛法常住為性，由法身常住故。	In this treatise, it extensively distinguishes all the Buddha Dharmas, which have permanence as their nature, because the Dharma body is permanent.
['ZH_T31_1595_011:0238a20_14']	釋曰：	釋曰：	The commentary states:🔽Here, it clarifies the extremely profound Dharma body.
['ZH_T31_1595_011:0238a22_10']	諸佛法身常住，一切佛法皆依法身，以法身為上首故，法身常住為一切佛法性。	諸佛法身常住，一切佛法皆依法身，以法身為上首故，法身常住為一切佛法性。	The Dharma body of all buddhas is eternally abiding. All buddha-dharmas are based on the Dharma body, taking the Dharma body as their head. Therefore, the eternal abiding of the Dharma body is the nature of all buddha-dharmas.
['ZH_T31_1595_011:0238a23_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_011:0238a24_1']	一切佛法皆斷為性，由一切障皆斷盡故。	一切佛法皆斷為性，由一切障皆斷盡故。	All buddha-dharmas are by nature the elimination of all afflictions, because all hindrances are completely eliminated.
['ZH_T31_1595_011:0238a24_4']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_011:0238a25_8']	一一佛法悉無惑障及智障故，障斷盡為一切佛法性。	一一佛法悉無惑障及智障故，障斷盡為一切佛法性。	Because each and every buddha-dharma is free from both the hindrance of afflictions and the hindrance to knowledge, the complete elimination of the hindrances is the nature of all buddha-dharmas.
['ZH_T31_1595_011:0238a26_13']	現在煩惱滅為斷、未來煩惱不生為盡，即是盡無生智。	現在煩惱滅為斷、未來煩惱不生為盡，即是盡無生智。	The elimination of present afflictions is elimination, and the non-arising of future afflictions is exhaustion, which is precisely the knowledge of exhaustion and non-arising.
['ZH_T31_1595_011:0238a27_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_011:0238a27_19']	一切佛法生起為性，由化身恒生起故。	一切佛法生起為性，由化身恒生起故。	All buddha-dharmas are by nature the arising of the transformation body, because the transformation body constantly arises.
['ZH_T31_1595_011:0238a28_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_011:0238a29_10']	由慈悲本願生起化身，相續無盡故，化身生起為一切佛法性。	由慈悲本願生起化身，相續無盡故，化身生起為一切佛法性。	The transformation body arises due to the fundamental vow of compassion. Because it continues without end, the arising of the transformation body is the nature of all buddha-dharmas.
['ZH_T31_1595_011:0238b01_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_011:0238b02_8']	一切佛法能得為性，能得共對治眾生八萬四千煩惱行故。	一切佛法能得為性，能得共對治眾生八萬四千煩惱行故。	All buddha-dharmas are by nature the ability to attain, because they are able to attain the common antidotes to the eighty-four thousand afflictive activities of sentient beings.
['ZH_T31_1595_011:0238b02_11']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_011:0238b04_2']	一切佛法以無所得為性，此是正說，由三無性不可定說有無故。	一切佛法以無所得為性，此是正說，由三無性不可定說有無故。	All Buddha Dharmas have non-attainment as their nature. This is the correct explanation, because the three kinds of non-nature cannot be definitively said to exist or not exist.
['ZH_T31_1595_011:0238b04_15']	雖以無得為性，亦有能得義。	雖以無得為性，亦有能得義。	Although they have non-attainment as their nature, there is also the meaning of being able to attain.
['ZH_T31_1595_011:0238b06_3']	若離佛法，不能得了別所對治惑，不能得安立能對治道故。	若離佛法，不能得了別所對治惑，不能得安立能對治道故。	If one is apart from the Buddha Dharmas, one cannot attain the discernment of the afflictions that are to be countered, and one cannot attain the establishment of the path that counters them.
['ZH_T31_1595_011:0238b07_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_011:0238b08_4']	一切佛法有欲為性，有欲眾生愛攝令成自體故。	一切佛法有欲為性，有欲眾生愛攝令成自體故。	All Buddha Dharmas have desire as their nature, because beings with desire are embraced by love and made into their own bodies.
['ZH_T31_1595_011:0238b09_3']	一切佛法有瞋為性，一切佛法有癡為性。	一切佛法有瞋為性，一切佛法有癡為性。	All Buddha Dharmas have anger as their nature, all Buddha Dharmas have delusion as their nature.
['ZH_T31_1595_011:0238b09_13']	一切佛法凡夫法為性。	一切佛法凡夫法為性。	All Buddha Dharmas have the nature of ordinary beings' Dharmas.
['ZH_T31_1595_011:0238b09_16']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_011:0238b11_8']	此有二義，一菩薩攝一切有欲眾生為自體，一切佛法皆依自體故；	此有二義，一菩薩攝一切有欲眾生為自體，一切佛法皆依自體故；	This has two meanings. First, bodhisattvas embrace all beings with desire as their own bodies, because all Buddha Dharmas are based on their own bodies;
['ZH_T31_1595_011:0238b13_3']	二大悲為愛，愛即是欲，菩薩以大悲攝一切眾生，依大悲生福德智慧行故。	二大悲為愛，愛即是欲，菩薩以大悲攝一切眾生，依大悲生福德智慧行故。	Second, great compassion is love, and love is desire. Bodhisattvas embrace all beings with great compassion, because they give rise to the practices of merit and wisdom based on great compassion.
['ZH_T31_1595_011:0238b13_12']	瞋癡及凡夫法亦爾。	瞋癡及凡夫法亦爾。	Anger, delusion, and the dharmas of ordinary beings are also like this.
['ZH_T31_1595_011:0238b14_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_011:0238b15_5']	一切佛法無染著為性，成就真如，一切障不能染故。	一切佛法無染著為性，成就真如，一切障不能染故。	The nature of all Buddha-dharmas is non-attachment, because the accomplishment of suchness cannot be tainted by any obstacles.
['ZH_T31_1595_011:0238b15_8']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_011:0238b16_10']	道後真如斷一切障盡，是無垢清淨，故名成就。	道後真如斷一切障盡，是無垢清淨，故名成就。	After the path, suchness eliminates all obstacles without remainder, which is stainless purity, thus it is called accomplishment.
['ZH_T31_1595_011:0238b17_11']	一切障所不能染，一切佛法以此真如為體性故。	一切障所不能染，一切佛法以此真如為體性故。	All Buddha-dharmas take this suchness as their essence, therefore they cannot be tainted by any obstacles.
['ZH_T31_1595_011:0238b18_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_011:0238b19_6']	一切佛法不可染著，諸佛出現於世，非世法所能染故。	一切佛法不可染著，諸佛出現於世，非世法所能染故。	All Buddha-dharmas cannot be tainted or attached to, because even if Buddhas appear in the world, worldly dharmas cannot taint them.
['ZH_T31_1595_011:0238b19_9']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_011:0238b20_2']	前明真如境，此明真如智。	前明真如境，此明真如智。	Previously, the suchness of the object was clarified. Now, the suchness of wisdom is clarified.
['ZH_T31_1595_011:0238b20_18']	諸佛菩薩以真如智為體，即是應身。	諸佛菩薩以真如智為體，即是應身。	The essence of Buddhas and Bodhisattvas is suchness wisdom, which is precisely the reward body.
['ZH_T31_1595_011:0238b22_16']	此體是唯識真如所顯，非根塵分別所起，非八種世法及世法所起欲瞋等惑所能染著。	此體是唯識真如所顯，非根塵分別所起，非八種世法及世法所起欲瞋等惑所能染著。	This essence is revealed by the suchness of consciousness only, not arisen from the discrimination of sense faculties and objects, and cannot be tainted or attached to by the eight kinds of worldly dharmas and the afflictions such as desire and anger arisen from worldly dharmas.
