segmentnr	original	analyzed	translated
['ZH_T51_2076_017:0340b04_19']	眾僧看取。	眾僧看取。	The assembly of monks should take a good look.
['ZH_T51_2076_017:0340b05_11']	一日師入浴院見僧蹋水輪。	一日師入浴院見僧蹋水輪。	One day, the master entered the bathing hall and saw a monk stepping on the water wheel.
['ZH_T51_2076_017:0340b06_1']	僧見師乃下不審。	僧見師乃下不審。	When the monk saw the master, he got down and did not inquire.
['ZH_T51_2076_017:0340b06_4']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0340b06_16']	幸自碌碌地轉何須却恁麼。	幸自碌碌地轉何須却恁麼。	You were doing fine on your own, why did you have to do that?
['ZH_T51_2076_017:0340b06_19']	僧云。	僧云。	The monk said,
['ZH_T51_2076_017:0340b07_5']	不恁麼又爭得。	不恁麼又爭得。	If I didn't do that, how could I get it?
['ZH_T51_2076_017:0340b07_8']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0340b08_3']	若恁麼欽山眼堪作什麼也僧云。	若恁麼欽山眼堪作什麼也僧云。	If it's like that, what can I do with your eyes? The monk said,
['ZH_T51_2076_017:0340b08_10']	作麼生是師眼。	作麼生是師眼。	What about the master's eyes?
['ZH_T51_2076_017:0340b08_19']	師乃以手作撥眉勢。	師乃以手作撥眉勢。	The master then made a gesture of pulling up his eyebrows.
['ZH_T51_2076_017:0340b09_8']	僧云和尚又得恁麼。	僧云和尚又得恁麼。	The monk said, The master has also become like this.
['ZH_T51_2076_017:0340b09_11']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0340b10_4']	是是為我恁麼便不得恁麼。	是是為我恁麼便不得恁麼。	Yes, yes. If it's like that, then it won't do. If it's not like that, then it won't do either.
['ZH_T51_2076_017:0340b10_8']	僧無對。	僧無對。	The monk had no reply.
['ZH_T51_2076_017:0340b10_11']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0340b11_1']	索戰無功一場氣悶。	索戰無功一場氣悶。	No victory in battle, just a frustrating atmosphere.
['ZH_T51_2076_017:0340b11_8']	良久乃問僧云。	良久乃問僧云。	After a long while he asked the monk,
['ZH_T51_2076_017:0340b11_11']	會麼。	會麼。	Do you understand?
['ZH_T51_2076_017:0340b11_14']	僧云。	僧云。	The monk said,
['ZH_T51_2076_017:0340b11_17']	不會。	不會。	I don't understand.
['ZH_T51_2076_017:0340b11_20']	師云。	師云。	The master said,
['ZH_T51_2076_017:0340b12_6']	欽山為汝擔一半。	欽山為汝擔一半。	Qinshan bears half the burden for you.
['ZH_T51_2076_017:0340b12_17']	師與雪峯巖頭因過江西。	師與雪峯巖頭因過江西。	The master, Xuefeng, and Yantou were passing through Jiangxi.
['ZH_T51_2076_017:0340b13_7']	到一茶店內喫茶次。	到一茶店內喫茶次。	They arrived at a tea shop and were drinking tea.
['ZH_T51_2076_017:0340b13_10']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0340b14_5']	不會轉身通氣者今日不得茶喫。	不會轉身通氣者今日不得茶喫。	Those who don't know how to turn around and communicate won't get to drink tea today.
['ZH_T51_2076_017:0340b14_9']	巖頭云。	巖頭云。	Yantou said,
['ZH_T51_2076_017:0340b15_1']	若恁麼我定不得茶喫也。	若恁麼我定不得茶喫也。	If it's like that, then I definitely won't get to drink tea.
['ZH_T51_2076_017:0340b15_5']	雪峯云。	雪峯云。	Xuefeng said,
['ZH_T51_2076_017:0340b15_10']	某甲亦然。	某甲亦然。	I'm the same way.
['ZH_T51_2076_017:0340b15_13']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0340b16_3']	兩人老漢俱不識語在。	兩人老漢俱不識語在。	The two old men don't understand the words at all.
['ZH_T51_2076_017:0340b16_7']	巖頭云。	巖頭云。	Yantou said,
['ZH_T51_2076_017:0340b16_13']	什麼處去也。	什麼處去也。	Where did you go?
['ZH_T51_2076_017:0340b16_16']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0340b17_5']	布袋裏老鵶雖活如死。	布袋裏老鵶雖活如死。	A crow in a cloth bag, though alive, is like dead.
['ZH_T51_2076_017:0340b17_9']	巖頭云。	巖頭云。	Yantou said,
['ZH_T51_2076_017:0340b17_16']	退後著退後著。	退後著退後著。	Step back, step back!
['ZH_T51_2076_017:0340b17_19']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0340b18_3']	豁兄且置。	豁兄且置。	Elder Huai, let it be.
['ZH_T51_2076_017:0340b18_9']	存公作麼生。	存公作麼生。	How about you, Venerable Cun?
['ZH_T51_2076_017:0340b18_18']	雪峯以手畫箇圓相。	雪峯以手畫箇圓相。	Xuefeng drew a circle with his hand.
['ZH_T51_2076_017:0340b19_1']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0340b19_6']	不得不問。	不得不問。	I can't help but ask.
['ZH_T51_2076_017:0340b19_15']	巖頭呵呵云太遠生。	巖頭呵呵云太遠生。	Yantou laughed and said, Too far!
['ZH_T51_2076_017:0340b19_18']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0340b20_5']	有口不喫茶人多。	有口不喫茶人多。	Many people with mouths don't drink tea.
['ZH_T51_2076_017:0340b20_13']	巖頭雪峯俱無語。	巖頭雪峯俱無語。	Yantou and Xuefeng both had nothing to say.
['ZH_T51_2076_017:0340b21_8']	有良禪客參次才禮拜後便問云。	有良禪客參次才禮拜後便問云。	A monk named Liang came to visit. As soon as he bowed, he asked,
['ZH_T51_2076_017:0340b21_17']	一箭射三關時如何。	一箭射三關時如何。	When shooting an arrow through three barriers, what then?
['ZH_T51_2076_017:0340b22_1']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0340b22_8']	放出關中主看。	放出關中主看。	Release the master within the barriers and see.
['ZH_T51_2076_017:0340b23_1']	良云恁麼即知過必改去也。	良云恁麼即知過必改去也。	Liang said, In that case, I will definitely change my mistakes.
['ZH_T51_2076_017:0340b23_4']	師云。	師云。	The master said,
['ZH_T51_2076_017:0340b23_9']	更待何時。	更待何時。	What are you waiting for?
['ZH_T51_2076_017:0340b23_12']	良云。	良云。	Liang said,
['ZH_T51_2076_017:0340b24_3']	好隻箭放不著所在便出去。	好隻箭放不著所在便出去。	A good arrow is not released without a target. He left.
['ZH_T51_2076_017:0340b24_6']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0340b24_19']	擬射三關且從試為欽山發箭。	擬射三關且從試為欽山發箭。	If you want to shoot through the three barriers, I will try to shoot for Qinshan.
['ZH_T51_2076_017:0340b25_7']	良近前良久而退。	良近前良久而退。	Liang came forward and after a long pause, he withdrew.
['ZH_T51_2076_017:0340b25_15']	師乃打良七拄杖。	師乃打良七拄杖。	The master then hit Liang with his staff seven times.
['ZH_T51_2076_017:0340b26_1']	良乃出去。	良乃出去。	Liang then left.
['ZH_T51_2076_017:0340b26_4']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0340b26_17']	且聽箇亂統漢心內疑三十年。	且聽箇亂統漢心內疑三十年。	I'll wait for this confused man to doubt it in his heart for thirty years.
['ZH_T51_2076_017:0340b27_7']	有人舉似同安和尚。	有人舉似同安和尚。	Someone brought this up to Chan Master Tong'an.
['ZH_T51_2076_017:0340b27_10']	安云。	安云。	An said,
['ZH_T51_2076_017:0340b28_2']	良公雖發箭要且未中的。	良公雖發箭要且未中的。	Although Liang shot the arrow, he still hasn't hit the target.
['ZH_T51_2076_017:0340b28_10']	其僧便問同安云。	其僧便問同安云。	The monk then asked Tong'an,
['ZH_T51_2076_017:0340b28_19']	未審如何得中的去。	未審如何得中的去。	How can one hit the mark?
['ZH_T51_2076_017:0340b29_2']	安云。	安云。	An said,
['ZH_T51_2076_017:0340b29_10']	關中主是什麼人。	關中主是什麼人。	Who is the lord of the pass?
['ZH_T51_2076_017:0340b29_18']	其僧却迴舉向師。	其僧却迴舉向師。	The monk returned and told Master [Qinshan].
['ZH_T51_2076_017:0340c01_1']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0340c01_15']	良公若解恁麼也免得欽山口也。	良公若解恁麼也免得欽山口也。	If Lianggong can understand in this way, he can also avoid Qinshan's mouth.
['ZH_T51_2076_017:0340c02_7']	然雖如此同安不是好心。	然雖如此同安不是好心。	However, Tong'an is not a good person.
['ZH_T51_2076_017:0340c02_13']	亦須看始得。	亦須看始得。	You must also look at him.
['ZH_T51_2076_017:0340c02_16']	僧參。	僧參。	A monk came to visit.
['ZH_T51_2076_017:0340c03_3']	師竪起拳頭云。	師竪起拳頭云。	The master raised his fist and said,
['ZH_T51_2076_017:0340c03_13']	若開成掌即五指參差。	若開成掌即五指參差。	If I open it, it becomes a palm with the five fingers uneven.
['ZH_T51_2076_017:0340c04_3']	如今為拳必無高下。	如今為拳必無高下。	If I make it a fist now, it will certainly be without high or low.
['ZH_T51_2076_017:0340c04_15']	汝道欽山通商量不通商量。	汝道欽山通商量不通商量。	Do you say Qinshan's discussion is thorough or not thorough?
['ZH_T51_2076_017:0340c05_6']	其僧近前却竪拳而已。	其僧近前却竪拳而已。	The monk came forward and raised his fist.
['ZH_T51_2076_017:0340c05_9']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0340c06_2']	便恁麼合是箇無開合漢。	便恁麼合是箇無開合漢。	Just like this, you are a man without opening and closing.
['ZH_T51_2076_017:0340c06_5']	僧云。	僧云。	The monk said,
['ZH_T51_2076_017:0340c06_14']	未審和尚如何接人。	未審和尚如何接人。	I don't know how the master receives people.
['ZH_T51_2076_017:0340c06_17']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0340c07_8']	我若接人共汝一般去也。	我若接人共汝一般去也。	If I receive people, I will be the same as you.
['ZH_T51_2076_017:0340c07_11']	僧云。	僧云。	The monk said,
['ZH_T51_2076_017:0340c07_17']	特參於師也。	特參於師也。	I specially visited the master.
['ZH_T51_2076_017:0340c08_4']	須吐露宗風。	須吐露宗風。	You must reveal the Dharma gate.
['ZH_T51_2076_017:0340c08_7']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0340c08_16']	汝若特來我須吐露。	汝若特來我須吐露。	If you came here specially, I must reveal it to you.
['ZH_T51_2076_017:0340c08_19']	僧云。	僧云。	The monk said,
['ZH_T51_2076_017:0340c09_1']	便請。	便請。	Please do.
['ZH_T51_2076_017:0340c09_6']	師乃打之。	師乃打之。	The master then hit him.
['ZH_T51_2076_017:0340c09_11']	其僧無語。	其僧無語。	The monk had no words.
['ZH_T51_2076_017:0340c09_14']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0340c10_2']	守株待兔枉用心神。	守株待兔枉用心神。	Waiting for a rabbit in a snare is a waste of mental energy.
['ZH_T51_2076_017:0340c13_20']	第六世行思禪師第六世前巖頭全豁禪師法嗣前巖頭全豁禪師法嗣台州瑞巖師彥禪師台州瑞巖師彥禪師閩越人也。	第六世行思禪師第六世前巖頭全豁禪師法嗣前巖頭全豁禪師法嗣台州瑞巖師彥禪師台州瑞巖師彥禪師閩越人也。	The sixth generation of Chan master Xingsi, the sixth generation of Chan master Qianyan Tou Quanhuo's dharma heir, the dharma heir of Chan master Qianyan Tou Quanhuo, Chan master Ruiguan Shiyan of Taizhou, Chan master Ruiguan Shiyan of Taizhou was from Minyue.
['ZH_T51_2076_017:0340c13_24']	姓許氏。	姓許氏。	His surname was Xu.
['ZH_T51_2076_017:0340c14_6']	自幼披緇秉戒無缺。	自幼披緇秉戒無缺。	From a young age, he donned the robes and upheld the precepts without transgression.
['ZH_T51_2076_017:0340c14_14']	初禮巖頭致問曰。	初禮巖頭致問曰。	He first paid respects to Yanhou and asked,
['ZH_T51_2076_017:0340c15_2']	如何是本常理。	如何是本常理。	What is the fundamental constant principle?
['ZH_T51_2076_017:0340c15_6']	巖頭曰。	巖頭曰。	Yanhou said,
['ZH_T51_2076_017:0340c15_9']	動也。	動也。	Moving.
['ZH_T51_2076_017:0340c15_15']	曰動時如何。	曰動時如何。	He said, When moving, how is it?
['ZH_T51_2076_017:0340c15_19']	巖頭曰。	巖頭曰。	Yanhou said,
['ZH_T51_2076_017:0340c16_4']	不是本常理。	不是本常理。	It is not the fundamental constant principle.
['ZH_T51_2076_017:0340c16_10']	師沈思良久。	師沈思良久。	The master pondered for a long time.
['ZH_T51_2076_017:0340c16_14']	巖頭曰。	巖頭曰。	Yanhou said,
['ZH_T51_2076_017:0340c17_1']	肯即未脫根塵。	肯即未脫根塵。	If you agree, you are not yet free from the dust of the senses.
['ZH_T51_2076_017:0340c17_9']	不肯即永沈生死。	不肯即永沈生死。	If you disagree, you will forever sink in birth and death.
['ZH_T51_2076_017:0340c17_18']	師遂領悟身心皎如。	師遂領悟身心皎如。	The master then understood and his body and mind were as clear as.
['ZH_T51_2076_017:0340c18_10']	巖頭頻召與語徵醻無忒。	巖頭頻召與語徵醻無忒。	Yan Tou often called out to him and questioned him, without error.
['ZH_T51_2076_017:0340c19_1']	師復謁夾山會和尚。	師復謁夾山會和尚。	The master then visited Chan Master Jia Shan Hui.
['ZH_T51_2076_017:0340c19_4']	會問。	會問。	Hui asked,
['ZH_T51_2076_017:0340c19_9']	什麼處來。	什麼處來。	Where did you come from?
['ZH_T51_2076_017:0340c19_14']	曰臥龍來。	曰臥龍來。	The master said, I came from Wulong.
['ZH_T51_2076_017:0340c19_17']	會曰。	會曰。	Hui said,
['ZH_T51_2076_017:0340c20_3']	來時龍還起未。	來時龍還起未。	When you left, did the dragon still rise?
['ZH_T51_2076_017:0340c20_9']	師乃顧視之。	師乃顧視之。	The master looked around.
['ZH_T51_2076_017:0340c20_12']	會曰。	會曰。	Hui said,
['ZH_T51_2076_017:0340c20_20']	炙瘡上更著艾燋。	炙瘡上更著艾燋。	Cauterizing a wound, adding more to the burning.
['ZH_T51_2076_017:0340c21_10']	曰和尚又苦如此作什麼。	曰和尚又苦如此作什麼。	The master said, Why does the master suffer like this?
['ZH_T51_2076_017:0340c21_14']	會便休。	會便休。	Hui then stopped.
['ZH_T51_2076_017:0340c22_5']	師尋抵丹丘終日如愚。	師尋抵丹丘終日如愚。	The master then arrived at Danqiu. All day he acted like a fool.
['ZH_T51_2076_017:0340c22_14']	四眾欽慕請住瑞巖。	四眾欽慕請住瑞巖。	The fourfold assembly revered and admired him, requesting him to reside at Ruiyan.
['ZH_T51_2076_017:0340c23_4']	統眾嚴整江表稱之。	統眾嚴整江表稱之。	The assembly was strict and proper. The Jiangnan region praised him.
['ZH_T51_2076_017:0340c23_7']	僧問。	僧問。	A monk asked,
['ZH_T51_2076_017:0340c24_1']	頭上寶蓋現足下雲生時如何。	頭上寶蓋現足下雲生時如何。	When the jeweled canopy appears above the head and clouds form below the feet, what is it?
['ZH_T51_2076_017:0340c24_4']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0340c24_10']	披枷帶鎖漢。	披枷帶鎖漢。	A man wearing shackles and chains.
['ZH_T51_2076_017:0340c25_5']	曰頭上無寶蓋足下無雲生時如何。	曰頭上無寶蓋足下無雲生時如何。	The monk said, When there is no jeweled canopy above the head and no clouds forming below the feet, what is it?
['ZH_T51_2076_017:0340c25_8']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0340c25_13']	猶有杻在。	猶有杻在。	Still wearing handcuffs.
['ZH_T51_2076_017:0340c25_19']	曰畢竟如何。	曰畢竟如何。	The monk said, In the end, what is it?
['ZH_T51_2076_017:0340c26_1']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0340c26_5']	齋後困。	齋後困。	After the meal, I'm tired.
