segmentnr	original	analyzed	translated
['ZH_T46_1911_09b:0131b02_17']	當安心止觀善巧迴轉方便修習。	當安心止觀善巧迴轉方便修習。	one should settle the mind in calming and contemplation, skillfully turning and practicing expedient means.
['ZH_T46_1911_09b:0131b03_4']	或止或觀。	或止或觀。	Sometimes still, sometimes contemplating.
['ZH_T46_1911_09b:0131b04_1']	若觀一念禪定二邊寂滅名體真止。	若觀一念禪定二邊寂滅名體真止。	If contemplating the two extremes of cessation in a single thought of meditation, it is called the essence of true cessation.
['ZH_T46_1911_09b:0131b04_14']	照法性淨無障無礙名即空觀。	照法性淨無障無礙名即空觀。	Illuminating the purity of the nature of dharmas without obstruction is called the contemplation of emptiness.
['ZH_T46_1911_09b:0131b05_5']	又觀禪心即空即假。	又觀禪心即空即假。	Furthermore, contemplating the mind of meditation as empty, as provisional,
['ZH_T46_1911_09b:0131b05_15']	雙照二諦而不動真際。	雙照二諦而不動真際。	Dually illuminating the two truths without moving from the true limit,
['ZH_T46_1911_09b:0131b06_2']	名隨緣止。	名隨緣止。	Is called the cessation that accords with conditions.
['ZH_T46_1911_09b:0131b06_11']	通達藥病稱適當會。	通達藥病稱適當會。	Thoroughly understanding the medicine and illness, fitting the occasion,
['ZH_T46_1911_09b:0131b06_16']	名即假觀。	名即假觀。	Is called the contemplation of the provisional.
['ZH_T46_1911_09b:0131b07_3']	又深觀禪心。	又深觀禪心。	Furthermore, deeply contemplating the mind of meditation,
['ZH_T46_1911_09b:0131b07_16']	禪心即空即假即中無二無別。	禪心即空即假即中無二無別。	The mind of meditation is empty, provisional, and the middle way, without duality or distinction,
['ZH_T46_1911_09b:0131b08_4']	名無分別止。	名無分別止。	Is called the cessation without discrimination.
['ZH_T46_1911_09b:0131b08_16']	達於實相如來藏第一義諦。	達於實相如來藏第一義諦。	Penetrating to the true aspect, the tathāgatagarbha, the ultimate truth,
['ZH_T46_1911_09b:0131b09_6']	無二無別名即中觀。	無二無別名即中觀。	Without duality or distinction, is called the contemplation of the middle way.
['ZH_T46_1911_09b:0131b09_15']	三止三觀在一念心。	三止三觀在一念心。	The three cessations and three contemplations are in a single thought,
['ZH_T46_1911_09b:0131b10_6']	不前不後非一非異。	不前不後非一非異。	Not before, not after, not one, not different.
['ZH_T46_1911_09b:0131b10_15']	為破二邊名一名中。	為破二邊名一名中。	To break through the two extremes, it is called the middle.
['ZH_T46_1911_09b:0131b11_9']	為破偏著生滅名圓寂滅。	為破偏著生滅名圓寂滅。	To break through biased attachment to arising and ceasing, it is called perfect cessation.
['ZH_T46_1911_09b:0131b12_6']	為破次第三止三觀名三觀一心。	為破次第三止三觀名三觀一心。	To break through the three sequential cessations and contemplations, it is called the three contemplations in one mind.
['ZH_T46_1911_09b:0131b12_15']	實無中圓一心定相。	實無中圓一心定相。	In reality, there are no characteristics of the middle, the perfect, or the single mind concentration.
['ZH_T46_1911_09b:0131b13_8']	以此止觀而安其心云云。	以此止觀而安其心云云。	Using this calming and contemplation to settle the mind.
['ZH_T46_1911_09b:0131b14_1']	若二法研心而不入者。	若二法研心而不入者。	If the two dharmas are investigated in the mind but not entered,
['ZH_T46_1911_09b:0131b14_12']	當知未發真前皆是迷亂。	當知未發真前皆是迷亂。	One should know that before the true is aroused, they are all deluded and confused.
['ZH_T46_1911_09b:0131b15_8']	以一心三觀遍破橫竪一切迷亂。	以一心三觀遍破橫竪一切迷亂。	With the one mind and three contemplations, one universally destroys all horizontal and vertical delusions.
['ZH_T46_1911_09b:0131b15_17']	迷去慧發亂息定成。	迷去慧發亂息定成。	When the delusions are gone, wisdom arises, and when confusion ceases, concentration is accomplished.
['ZH_T46_1911_09b:0131b16_8']	如其不悟即塞而不通。	如其不悟即塞而不通。	If one does not awaken, it is blocked and not penetrating.
['ZH_T46_1911_09b:0131b16_13', 'ZH_T46_1911_09b:0131b16_18']	應當更觀。🔽何者不通。	應當更觀。 何者不通。	One should contemplate further.🔽What is not penetrating?
['ZH_T46_1911_09b:0131b17_4']	何者不塞。	何者不塞。	What is not blocked?
['ZH_T46_1911_09b:0131b17_13']	若其不塞即應是通。	若其不塞即應是通。	If it is not blocked, it should be penetrating.
['ZH_T46_1911_09b:0131b17_18']	如其不通。	如其不通。	If it is not penetrating,
['ZH_T46_1911_09b:0131b18_13']	更須觀察知字非字識四諦得失。	更須觀察知字非字識四諦得失。	One must further contemplate and know the non-characterized and characterized, and recognize the gains and losses of the four truths.
['ZH_T46_1911_09b:0131b19_1']	若不悟者。	若不悟者。	If one does not awaken,
['ZH_T46_1911_09b:0131b19_9']	是不解調停道品。	是不解調停道品。	It is because one does not understand the adjustment of the factors of the Way.
['ZH_T46_1911_09b:0131b19_14']	所以者何。	所以者何。	Why is it so?
['ZH_T46_1911_09b:0131b20_5']	一念禪心具十界五陰。	一念禪心具十界五陰。	A single thought of dhyāna mind is endowed with the five aggregates of the ten realms.
['ZH_T46_1911_09b:0131b21_1']	諸陰即空破界內四倒成四枯。	諸陰即空破界內四倒成四枯。	The various aggregates are empty, destroying the four inverted views within the realms and accomplishing the four withering.
['ZH_T46_1911_09b:0131b21_14']	諸陰即假破界外四倒成四榮。	諸陰即假破界外四倒成四榮。	The various aggregates are provisional, destroying the four inverted views outside the realms and accomplishing the four flourishing.
['ZH_T46_1911_09b:0131b22_9']	諸陰即中非內非外非榮非枯。	諸陰即中非內非外非榮非枯。	The various aggregates are the middle way, neither internal nor external, neither flourishing nor withering.
['ZH_T46_1911_09b:0131b23_1']	於其中間而般涅槃。	於其中間而般涅槃。	And attain parinirvāṇa in the middle.
['ZH_T46_1911_09b:0131b23_10']	如此四念開道品門。	如此四念開道品門。	In this way, the four mindfulnesses open the door of the factors of the path.
['ZH_T46_1911_09b:0131b23_18']	道品開三解脫門。	道品開三解脫門。	The factors of the path open the door of the three liberations.
['ZH_T46_1911_09b:0131b24_7']	入涅槃道定具足。	入涅槃道定具足。	Entering the path of nirvāṇa is fully endowed with samādhi.
['ZH_T46_1911_09b:0131b24_12']	何意不悟。	何意不悟。	Why do you not awaken?
['ZH_T46_1911_09b:0131b25_9']	當由過去障蔽現著禪味不能棄捨。	當由過去障蔽現著禪味不能棄捨。	It is because in the past you were obstructed and now you are attached to the taste of dhyāna and cannot let go of it.
['ZH_T46_1911_09b:0131b26_5']	今昔相扶共成慳蔽道何由發。	今昔相扶共成慳蔽道何由發。	Now and in the past, you support each other and together form the obstruction of stinginess. By what path can you give rise to [the path]?
['ZH_T46_1911_09b:0131b26_15']	當苦到懺悔捨身命財。	當苦到懺悔捨身命財。	You should bitterly repent and give up your body, life, and wealth.
['ZH_T46_1911_09b:0131b27_10']	捨味禪貪修於檀度助治慳障。	捨味禪貪修於檀度助治慳障。	Give up the craving for the taste of dhyāna and cultivate generosity to assist in treating the obstruction of stinginess.
['ZH_T46_1911_09b:0131b28_10']	又味著諸禪即破隨道戒乃至破具足戒。	又味著諸禪即破隨道戒乃至破具足戒。	Moreover, being attached to various dhyānas breaks the precepts in accordance with the path, up to breaking the complete precepts.
['ZH_T46_1911_09b:0131b29_3']	過現相扶共成破戒蔽。	過現相扶共成破戒蔽。	The past and present support each other and together form the obstruction of breaking the precepts.
['ZH_T46_1911_09b:0131c01_2']	應苦到懺悔令事相謹絜助治尸障也。	應苦到懺悔令事相謹絜助治尸障也。	You should bitterly repent and make your conduct respectful to assist in treating the obstruction of the precepts.
['ZH_T46_1911_09b:0131c01_13']	又如黑齒梵天尚自有瞋。	又如黑齒梵天尚自有瞋。	Moreover, even the Brahma Heaven with Black Teeth still has anger.
['ZH_T46_1911_09b:0131c02_4']	今發事禪何意無瞋。	今發事禪何意無瞋。	Now that you have given rise to the dhyānas, why should you be without anger?
['ZH_T46_1911_09b:0131c03_2']	又諸有禪定有非無生亦非寂滅。	又諸有禪定有非無生亦非寂滅。	Moreover, all dhyāna concentrations have non-arising and are also not quiescent extinction.
['ZH_T46_1911_09b:0131c03_11']	非二忍故任自是瞋。	非二忍故任自是瞋。	Because they are not the two forbearances, they are left as anger.
['ZH_T46_1911_09b:0131c04_2']	過現相扶共成瞋障。	過現相扶共成瞋障。	Past and present mutually support each other, forming the hindrance of anger.
['ZH_T46_1911_09b:0131c04_16']	當苦到懺悔加修事慈助治忍障。	當苦到懺悔加修事慈助治忍障。	In the future, one should repent and cultivate the practice of loving-kindness to assist in overcoming the hindrance of patience.
['ZH_T46_1911_09b:0131c05_6', 'ZH_T46_1911_09b:0131c05_14']	又著禪味是放逸。🔽癡所盲散動間雜。	又著禪味是放逸。 癡所盲散動間雜。	Moreover, being attached to the taste of meditation is negligence.🔽Blind with delusion, scattered and mixed.
['ZH_T46_1911_09b:0131c06_5']	過現相扶共成懈怠。	過現相扶共成懈怠。	Past and present mutually support each other, forming the hindrance of laziness.
['ZH_T46_1911_09b:0131c07_1']	當苦到精進無間相續助治進障。	當苦到精進無間相續助治進障。	In the future, one should diligently and uninterruptedly cultivate to assist in overcoming the hindrance of diligence.
['ZH_T46_1911_09b:0131c07_13']	又禪中所發業相惱亂禪心。	又禪中所發業相惱亂禪心。	Moreover, the characteristics of karma that arise in meditation disturb the mind of meditation.
['ZH_T46_1911_09b:0131c07_18']	不得湛一。	不得湛一。	One cannot attain tranquility and unity.
['ZH_T46_1911_09b:0131c08_15']	若二乘但斷煩惱抵業而去不論斷業。	若二乘但斷煩惱抵業而去不論斷業。	If the two vehicles only eliminate afflictions and leave behind karma, they do not discuss eliminating karma.
['ZH_T46_1911_09b:0131c09_8']	菩薩斷煩惱受法性身。	菩薩斷煩惱受法性身。	Bodhisattvas eliminate afflictions and receive the body of dharma-nature.
['ZH_T46_1911_09b:0131c09_17']	而諸法門有開不開。	而諸法門有開不開。	However, the Dharma gates are either revealed or not revealed.
['ZH_T46_1911_09b:0131c10_6']	當知為業所障。	當知為業所障。	One should know that they are hindered by karma.
['ZH_T46_1911_09b:0131c10_14']	須苦到修諸善業。	須苦到修諸善業。	One must diligently cultivate various wholesome karma.
['ZH_T46_1911_09b:0131c11_2']	法性身尚爾。	法性身尚爾。	Even the body of dharma-nature is like this,
['ZH_T46_1911_09b:0131c11_11']	況生死身安得無業。	況生死身安得無業。	how much more so for the body of birth and death, which cannot be without karma.
['ZH_T46_1911_09b:0131c11_18', 'ZH_T46_1911_09b:0131c12_12']	修善助治定障。🔽又味禪者全是不了無常生滅。	修善助治定障。 又味禪者全是不了無常生滅。	Cultivating wholesome karma assists in overcoming the hindrance of concentration.🔽Moreover, those who savor meditation are entirely unaware of impermanence and arising and ceasing.
['ZH_T46_1911_09b:0131c13_3']	況了味著不生不滅。	況了味著不生不滅。	How much more so for those who savor and are attached to the unborn and unceasing.
['ZH_T46_1911_09b:0131c13_12']	過現相扶共成癡障。	過現相扶共成癡障。	Past and present mutually support each other to form the obstacle of delusion.
['ZH_T46_1911_09b:0131c14_4']	當苦到懺悔治事迷僻。	當苦到懺悔治事迷僻。	The suffering of the future should be repented and corrected.
['ZH_T46_1911_09b:0131c14_14']	是略明對治廣不可盡。	是略明對治廣不可盡。	This briefly clarifies the antidotes, which cannot be fully explained in detail.
['ZH_T46_1911_09b:0131c15_5']	行人觀法極至於此。	行人觀法極至於此。	The practitioner contemplates the Dharma to the utmost extent.
['ZH_T46_1911_09b:0131c15_18']	若不悟者是大鈍根大遮障罪。	若不悟者是大鈍根大遮障罪。	If one does not awaken, this is a great dull faculty and a great obstacle and sin.
