segmentnr	original	analyzed	translated
['ZH_T02_0099_030:0220c01_5']	毘樓匐叉天王亦持傘蓋覆燈，隨摩訶拘絺羅後行；	毘樓匐叉天王亦持傘蓋覆燈，隨摩訶拘絺羅後行；	Virūḍhaka, King of the Devas, also held an umbrella to cover the lamp and followed behind Mahākauṣṭhila;
['ZH_T02_0099_030:0220c02_8']	毘沙門天王亦持傘蓋覆燈，隨摩訶劫賓那後行。	毘沙門天王亦持傘蓋覆燈，隨摩訶劫賓那後行。	Vaiśravaṇa, King of the Devas, also held an umbrella to cover the lamp and followed behind Mahākaphina.
['ZH_T02_0099_030:0220c03_10']	」佛說此經已，尊者阿難聞佛所說，歡喜奉行。	」佛說此經已，尊者阿難聞佛所說，歡喜奉行。	After the Buddha taught this sūtra, Venerable Ānanda heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_030:0220c04_12']	873（八七三）如是我聞：	873（八七三）如是我聞：	(873) Thus have I heard.
['ZH_T02_0099_030:0220c05_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_030:0220c05_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_030:0220c06_1']	「有四種善好調伏眾。	「有四種善好調伏眾。	There are four kinds of well-disciplined assemblies.
['ZH_T02_0099_030:0220c06_6']	何等為四？	何等為四？	What are the four?
['ZH_T02_0099_030:0220c07_15']	謂比丘調伏、比丘尼調伏、優婆塞調伏、優婆夷調伏，是名四眾。	謂比丘調伏、比丘尼調伏、優婆塞調伏、優婆夷調伏，是名四眾。	Namely, the discipline of bhikṣus, the discipline of bhikṣuṇīs, the discipline of upāsakas, and the discipline of upāsikās. These are called the four assemblies.
['ZH_T02_0099_030:0220c08_4']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	At that time, the World-Honored One then spoke a verse, saying:
['ZH_T02_0099_030:0220c09_0']	「若才辯無畏，　　多聞通達法，	「若才辯無畏，　　多聞通達法，	If one has eloquence and fearlessness, and is well-versed and comprehends the Dharma,
['ZH_T02_0099_030:0220c10_13']	行法次法向，　　是則為善眾。	行法次法向，　　是則為善眾。	Practicing the Dharma and following the Dharma, then one is a good assembly.
['ZH_T02_0099_030:0220c11_0']	比丘持淨戒，　　比丘尼多聞，	比丘持淨戒，　　比丘尼多聞，	Bhikṣus who uphold pure precepts, bhikṣuṇīs who are well-versed,
['ZH_T02_0099_030:0220c12_0']	優婆塞淨信，　　優婆夷亦然，	優婆塞淨信，　　優婆夷亦然，	Upāsakas with pure faith, and upāsikās are also like this.
['ZH_T02_0099_030:0220c13_5']	是名為善眾。	是名為善眾。	These are called a good assembly.
['ZH_T02_0099_030:0220c14_0']	如則善好僧，　　是則僧中好，	如則善好僧，　　是則僧中好，	Such is a good and excellent saṅgha, and such is the best in the saṅgha.
['ZH_T02_0099_030:0220c15_13']	是法令僧好，　　如日光自照。	是法令僧好，　　如日光自照。	This Dharma makes the saṅgha good, like the sunlight illuminating itself.
['ZH_T02_0099_030:0220c16_18']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha spoke this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_030:0220c18_14']	如調伏，如是辯、柔和、無畏、多聞、通達法、說法、法次法向、隨順法行，亦如是說。	如調伏，如是辯、柔和、無畏、多聞、通達法、說法、法次法向、隨順法行，亦如是說。	As with taming, so it is with eloquence, gentleness, fearlessness, erudition, penetrating the Dharma, teaching the Dharma, the Dharma as it is taught, and practicing in accordance with the Dharma, all of which are explained in the same way.
['ZH_T02_0099_030:0220c19_12']	874（八七四）如是我聞：	874（八七四）如是我聞：	Thus have I heard.
['ZH_T02_0099_030:0220c20_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_030:0220c20_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_030:0220c20_18']	「有三種子。	「有三種子。	There are three kinds of seeds.
['ZH_T02_0099_030:0220c21_2']	何等為三？	何等為三？	What are the three?
['ZH_T02_0099_030:0220c22_4']	有隨生子、有勝生子、有下生子、何等為隨生子？	有隨生子、有勝生子、有下生子、何等為隨生子？	There are seeds that are born the same, seeds that are born superior, and seeds that are born inferior. What are seeds that are born the same?
['ZH_T02_0099_030:0220c24_9']	謂子父母不殺、不盜、不婬、不妄語、不飲酒，子亦隨學不殺、不盜、不婬、不妄語、不飲酒，是名隨生子。	謂子父母不殺、不盜、不婬、不妄語、不飲酒，子亦隨學不殺、不盜、不婬、不妄語、不飲酒，是名隨生子。	If the parents do not kill, steal, engage in sexual misconduct, speak falsely, or drink alcohol, and the child also follows and does not kill, steal, engage in sexual misconduct, speak falsely, or drink alcohol, these are called seeds that are born the same.
['ZH_T02_0099_030:0220c24_16']	何等為勝生子？	何等為勝生子？	What are seeds that are born superior?
['ZH_T02_0099_030:0220c27_8']	若子父母不受不殺、不盜、不婬、不妄語、不飲酒戒，子則能受不殺、不盜、不婬、不妄語、不飲酒戒，是名勝生子。	若子父母不受不殺、不盜、不婬、不妄語、不飲酒戒，子則能受不殺、不盜、不婬、不妄語、不飲酒戒，是名勝生子。	If the parents do not accept the precepts of not killing, not stealing, not engaging in sexual misconduct, not speaking falsely, and not drinking alcohol, but the child is able to accept the precepts of not killing, not stealing, not engaging in sexual misconduct, not speaking falsely, and not drinking alcohol, this is called a superior child.
['ZH_T02_0099_030:0220c27_14']	云何下生子？	云何下生子？	What is meant by an inferior child?
['ZH_T02_0099_030:0221a01_4']	若子父母受不殺、不盜、不婬、不妄語、不飲酒戒，子不能受不殺、不盜、不婬、不妄語、不飲酒戒，是名下生子。	若子父母受不殺、不盜、不婬、不妄語、不飲酒戒，子不能受不殺、不盜、不婬、不妄語、不飲酒戒，是名下生子。	If the parents accept the precepts of not killing, not stealing, not engaging in sexual misconduct, not speaking falsely, and not drinking alcohol, but the child is unable to accept the precepts of not killing, not stealing, not engaging in sexual misconduct, not speaking falsely, and not drinking alcohol, this is called an inferior child.
['ZH_T02_0099_030:0221a01_15']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T02_0099_030:0221a02_0']	「生隨及生上，　　智父之所欲，	「生隨及生上，　　智父之所欲，	The wise father wishes for a child to be born superior or equal,
['ZH_T02_0099_030:0221a03_0']	生下非所須，　　以不紹繼故，	生下非所須，　　以不紹繼故，	But not inferior, because they cannot carry on the family line.
['ZH_T02_0099_030:0221a04_13']	為人法之子，　　當作優婆塞。	為人法之子，　　當作優婆塞。	One who becomes a son of the Dharma for others should be an upāsaka.
['ZH_T02_0099_030:0221a05_0']	於佛法僧寶，　　勤修清淨心，	於佛法僧寶，　　勤修清淨心，	With a pure mind, diligently cultivate the treasures of the Buddha, Dharma, and Saṃgha.
['ZH_T02_0099_030:0221a06_13']	雲除月光顯，　　光榮眷屬眾。	雲除月光顯，　　光榮眷屬眾。	When the clouds disperse, the moonlight shines, and the glory of relatives and retinue is revealed.
['ZH_T02_0099_030:0221a07_18']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sutra, the monks heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_030:0221a08_21']	如五戒，如是信、戒、施、聞、慧經，亦如是說。	如五戒，如是信、戒、施、聞、慧經，亦如是說。	As with the five precepts, the sutras on faith, precepts, giving, learning, and wisdom are also taught in the same way.
['ZH_T02_0099_030:0221a09_12']	875（八七五）如是我聞：	875（八七五）如是我聞：	Thus have I heard.
['ZH_T02_0099_030:0221a10_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_030:0221a10_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the monks:
['ZH_T02_0099_030:0221a10_18']	「有四正斷。	「有四正斷。	There are four right efforts.
['ZH_T02_0099_030:0221a11_2']	何等為四？	何等為四？	What are the four?
['ZH_T02_0099_030:0221a12_4']	一者斷斷，二者律儀斷，三者隨護斷，四者修斷。	一者斷斷，二者律儀斷，三者隨護斷，四者修斷。	First, the effort to eliminate; second, the effort to observe precepts; third, the effort to protect; fourth, the effort to cultivate.
['ZH_T02_0099_030:0221a13_4']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 After the Buddha taught this sutra, the monks heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_030:0221a14_12']	876（八七六）如是我聞：	876（八七六）如是我聞：	Thus have I heard.
['ZH_T02_0099_030:0221a15_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_030:0221a15_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the monks:
['ZH_T02_0099_030:0221a15_19']	「有四正斷。	「有四正斷。	There are four right efforts.
['ZH_T02_0099_030:0221a16_3']	何等為四？	何等為四？	What are the four?
['ZH_T02_0099_030:0221a17_7']	一者斷斷，二者律儀斷，三者隨護斷，四者修斷。	一者斷斷，二者律儀斷，三者隨護斷，四者修斷。	First, the abandonment of abandonment, second, the abandonment of precepts, third, the abandonment of protection, and fourth, the abandonment of cultivation.
['ZH_T02_0099_030:0221a17_17']	」爾時世尊即說偈言：	」爾時世尊即說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T02_0099_030:0221a18_0']	「斷斷及律儀，　　隨護與修習，	「斷斷及律儀，　　隨護與修習，	The abandonment of abandonment, the abandonment of precepts, the abandonment of protection, and the abandonment of cultivation,
['ZH_T02_0099_030:0221a19_13']	如此四正斷，　　諸佛之所說。	如此四正斷，　　諸佛之所說。	Thus, these four right abandonments are taught by the Buddhas.
['ZH_T02_0099_030:0221a20_18']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha spoke this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_030:0221a21_12']	877（八七七）如是我聞：	877（八七七）如是我聞：	(877) Thus have I heard.
['ZH_T02_0099_030:0221a22_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_030:0221a22_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_030:0221a22_18']	「有四正斷。	「有四正斷。	There are four right abandonments.
['ZH_T02_0099_030:0221a23_2']	何等為四？	何等為四？	What are the four?
['ZH_T02_0099_030:0221a24_4']	一者斷斷，二者律儀斷，三者隨護斷，四者修斷。	一者斷斷，二者律儀斷，三者隨護斷，四者修斷。	First, the abandonment of abandonment, second, the abandonment of precepts, third, the abandonment of protection, and fourth, the abandonment of cultivation.
['ZH_T02_0099_030:0221a24_10']	云何為斷斷？	云何為斷斷？	What is the abandonment of abandonment?
['ZH_T02_0099_030:0221a26_1']	謂比丘亦已起惡不善法斷，生欲、方便、精勤、心攝受，是為斷斷。	謂比丘亦已起惡不善法斷，生欲、方便、精勤、心攝受，是為斷斷。	It means that a bhikṣu has already abandoned evil and unwholesome dharmas, and generates the desire, means, diligence, and mental acceptance to cut them off. This is the abandonment of abandonment.
