segmentnr	original	analyzed	translated
['ZH_T42_1828_14b:0636a14_18', 'ZH_T42_1828_14b:0636a15_3']	如以堅觸損情非苗稼等物。🔽攝業者。	如以堅觸損情非苗稼等物。 攝業者。	The karma of harming means using solid touch to harm sentient beings, crops, etc.
['ZH_T42_1828_14b:0636a15_12']	地能攝益所造之色。	地能攝益所造之色。	The karma of embracing means the earth can benefit and embrace the produced form.
['ZH_T42_1828_14b:0636a15_17']	風大初起。	風大初起。	The wind element first arises.
['ZH_T42_1828_14b:0636a16_4']	自行發動業。	自行發動業。	It moves by itself, activating the action.
['ZH_T42_1828_14b:0636a16_9']	身動已後。	身動已後。	After the body moves,
['ZH_T42_1828_14b:0636a16_18']	復更起風令動不息。	復更起風令動不息。	it further gives rise to wind to make it move without stopping.
['ZH_T42_1828_14b:0636a17_3']	名隨轉業。	名隨轉業。	This is called the action of following and transforming.
['ZH_T42_1828_14b:0636a17_10']	總明四大五業。	總明四大五業。	The general explanation of the four great elements and five actions.
['ZH_T42_1828_14b:0636a17_19']	即如對法第一卷云。	即如對法第一卷云。	It is as stated in the first fascicle of the Abhidharma:
['ZH_T42_1828_14b:0636a18_8']	即依五因說名為造。	即依五因說名為造。	It is said to be created based on five causes.
['ZH_T42_1828_14b:0636a18_12']	生因者。	生因者。	The cause of birth.
['ZH_T42_1828_14b:0636a18_17']	即是起因。	即是起因。	This is the cause of arising.
['ZH_T42_1828_14b:0636a19_6']	謂離大種色不起故。	謂離大種色不起故。	It means that form apart from the great elements does not arise.
['ZH_T42_1828_14b:0636a19_10']	依因者。	依因者。	The cause of dependence.
['ZH_T42_1828_14b:0636a19_15']	即是轉因。	即是轉因。	This is the cause of transformation.
['ZH_T42_1828_14b:0636a20_12']	謂捨大種諸所造色無有功能據別處故。	謂捨大種諸所造色無有功能據別處故。	It means that the created form that abandons the great elements has no function in a separate place.
['ZH_T42_1828_14b:0636a20_16']	立因者。	立因者。	The cause of establishment.
['ZH_T42_1828_14b:0636a21_2']	即隨轉因。	即隨轉因。	This is the cause of following and transforming.
['ZH_T42_1828_14b:0636a21_7']	由大變異。	由大變異。	Because of the great changes,
['ZH_T42_1828_14b:0636a21_15']	能造色隨變異故。	能造色隨變異故。	the created form follows and transforms.
['ZH_T42_1828_14b:0636a21_19']	持因者。	持因者。	The cause of upholding.
['ZH_T42_1828_14b:0636a22_3']	即是住因。	即是住因。	This is the cause of abiding.
['ZH_T42_1828_14b:0636a22_17']	謂由大種諸所造色相似相續生。	謂由大種諸所造色相似相續生。	It means that the created form of the great elements is similar and continues to arise.
['ZH_T42_1828_14b:0636a23_4']	持令不絕故。	持令不絕故。	It upholds and prevents it from ceasing.
['ZH_T42_1828_14b:0636a23_8']	養因者。	養因者。	The cause of nurturing.
['ZH_T42_1828_14b:0636a23_13']	即是長因。	即是長因。	This is the cause of growth.
['ZH_T42_1828_14b:0636a24_6']	謂由大種養彼造色令增長故。	謂由大種養彼造色令增長故。	It means that the great elements nurture the created form and make it grow.
['ZH_T42_1828_14b:0636a24_17', 'ZH_T42_1828_14b:0636a25_4']	次明眼耳所行通有三性。🔽一加行思者。	次明眼耳所行通有三性。 一加行思者。	Next, it is explained that the objects of the eye and ear have three natures.
['ZH_T42_1828_14b:0636a25_12']	謂遠欲起此事思。	謂遠欲起此事思。	First, the thought of preparation refers to the thought of wanting to do this in the distance.
['ZH_T42_1828_14b:0636a26_3']	二決定必作此事之思。	二決定必作此事之思。	Second, the thought of definitely doing this.
['ZH_T42_1828_14b:0636a26_7']	三等起。	三等起。	Third, the thought of equal and immediate arising.
['ZH_T42_1828_14b:0636a26_12']	即因等起。	即因等起。	This refers to the thought of equal and immediate arising as a cause.
['ZH_T42_1828_14b:0636a26_19']	隣近剎那起心。	隣近剎那起心。	The thought that arises in the immediately preceding moment.
['ZH_T42_1828_14b:0636a27_10']	今隨成善惡必依等起思。	今隨成善惡必依等起思。	Now, according to whether it is good or evil, it must rely on the thought of equal and immediate arising.
['ZH_T42_1828_14b:0636a28_1']	是上品思故隨此性。	是上品思故隨此性。	Because this is the superior thought, it follows this nature.
['ZH_T42_1828_14b:0636a28_14']	不依加行思及決定是下中品。	不依加行思及決定是下中品。	It does not rely on the thought of preparation or the thought of determination, which are of medium and inferior grades.
['ZH_T42_1828_14b:0636a29_4']	又前二品通見道思。	又前二品通見道思。	Moreover, the first two grades of thought are common to the path of seeing.
['ZH_T42_1828_14b:0636a29_17']	見道思為極遠加行方能發業。	見道思為極遠加行方能發業。	The thought of the path of seeing is extremely distant preparation that can give rise to karma.
['ZH_T42_1828_14b:0636b01_8']	此第二上品思是修道。	此第二上品思是修道。	This second superior grade of thought is the path of cultivation.
['ZH_T42_1828_14b:0636b02_1']	若剎那等起思亦有依此。	若剎那等起思亦有依此。	If the thought of equal and immediate arising also relies on this,
['ZH_T42_1828_14b:0636b02_12']	如入無心定時得受戒故。	如入無心定時得受戒故。	it is like when one enters the concentration of non-thought and obtains precepts.
['ZH_T42_1828_14b:0636b03_1']	此中由三思發故。	此中由三思發故。	Here, because of the arising of these three thoughts,
['ZH_T42_1828_14b:0636b03_8']	色聲成善惡表。	色聲成善惡表。	form and sound become the expression of good and evil.
['ZH_T42_1828_14b:0636b04_1']	此據表善惡非體是善惡也。	此據表善惡非體是善惡也。	This is based on the expression of good and evil, not on the essence being good or evil.
['ZH_T42_1828_14b:0636b04_11']	餘香味等非此三思發。	餘香味等非此三思發。	The other smells and tastes, etc. are not given rise to by these three thoughts.
['ZH_T42_1828_14b:0636b04_19']	所以不成善惡性。	所以不成善惡性。	Therefore, it does not become a good or evil nature.
['ZH_T42_1828_14b:0636b05_14']	下明依止聚色而有運動與不乖異。	下明依止聚色而有運動與不乖異。	Below, it clarifies that there is movement based on the aggregate of form, without contradiction.
['ZH_T42_1828_14b:0636b06_5']	以正量部別有行動。	以正量部別有行動。	Because the Sammitīyas have separate movement.
['ZH_T42_1828_14b:0636b06_18']	薩婆多離聚色外有業性是動。	薩婆多離聚色外有業性是動。	The Sarvâstivādins have movement that is the nature of karma outside of the aggregate of form.
['ZH_T42_1828_14b:0636b07_4']	今此問之。	今此問之。	Now this is asked of them.
['ZH_T42_1828_14b:0636b08_1']	以大乘中即異熟色移轉時名動故。	以大乘中即異熟色移轉時名動故。	Because in the Mahāyāna, when the form of karmic retribution moves, it is called movement.
['ZH_T42_1828_14b:0636b08_8']	此一問答總言。	此一問答總言。	This one question and answer is said in general.
['ZH_T42_1828_14b:0636b08_18']	第二問下別釋大總義。	第二問下別釋大總義。	The second question below specifically explains the great general meaning.
['ZH_T42_1828_14b:0636b09_7']	生不生滅四義皆失。	生不生滅四義皆失。	The four meanings of arising, non-arising, and cessation are all lost.
['ZH_T42_1828_14b:0636b10_2']	若言生而有動便越剎那相者。	若言生而有動便越剎那相者。	If it is said that there is movement when arising, then it goes beyond the characteristics of a moment.
['ZH_T42_1828_14b:0636b10_11']	業生不滅至二剎那。	業生不滅至二剎那。	Karma arises but does not cease until the second moment.
['ZH_T42_1828_14b:0636b11_1']	從此至彼方始有動。	從此至彼方始有動。	From this, it moves to that place and only then has movement.
['ZH_T42_1828_14b:0636b11_14']	便違佛說剎那滅相應立量云。	便違佛說剎那滅相應立量云。	It contradicts the Buddha's statement that the characteristics of cessation correspond to a moment. A logical argument can be established as follows:
['ZH_T42_1828_14b:0636b12_4']	汝所立業當應是常。	汝所立業當應是常。	The karma that you establish should be permanent.
['ZH_T42_1828_14b:0636b12_10']	非剎那滅故。	非剎那滅故。	Because it is not momentary cessation.
['ZH_T42_1828_14b:0636b12_15']	如虛空等。	如虛空等。	Like space and so forth.
['ZH_T42_1828_14b:0636b13_6']	名言不生便應無動者。	名言不生便應無動者。	If names and words do not arise, then there should be no movement.
['ZH_T42_1828_14b:0636b13_12']	業既不生熟。	業既不生熟。	Since karma does not arise and mature,
['ZH_T42_1828_14b:0636b13_16']	何辨動。	何辨動。	how can it be distinguished as moving?
['ZH_T42_1828_14b:0636b13_19']	量云。	量云。	A logical argument can be established as follows:
['ZH_T42_1828_14b:0636b14_7']	汝所立業畢竟是無。	汝所立業畢竟是無。	The karma you posit is ultimately non-existent.
['ZH_T42_1828_14b:0636b14_12']	以不生故。	以不生故。	Because it does not arise.
['ZH_T42_1828_14b:0636b14_17']	猶如兔角。	猶如兔角。	Just like the horns of a rabbit.
['ZH_T42_1828_14b:0636b15_7']	若言滅者應與餘等者。	若言滅者應與餘等者。	If you say it ceases, it should be the same as the others.
['ZH_T42_1828_14b:0636b16_2']	業色滅時即與報色一時俱滅。	業色滅時即與報色一時俱滅。	When the karma-form ceases, it ceases simultaneously with the retribution-form.
['ZH_T42_1828_14b:0636b16_7']	報色滅時。	報色滅時。	When the retribution-form ceases,
['ZH_T42_1828_14b:0636b16_12']	不說有動。	不說有動。	it is not said to have movement.
['ZH_T42_1828_14b:0636b17_3']	業色同滅云何有動量云。	業色同滅云何有動量云。	How can there be a measure of movement when the karma-form ceases in the same way?
['ZH_T42_1828_14b:0636b17_12']	汝所說業畢竟無動。	汝所說業畢竟無動。	The karma you speak of ultimately has no movement.
['ZH_T42_1828_14b:0636b17_17']	以其滅故。	以其滅故。	Because it ceases.
['ZH_T42_1828_14b:0636b18_2', 'ZH_T42_1828_14b:0636b18_6']	猶如報色。🔽基師云。	猶如報色。 基師云。	Just like the retribution-form.🔽Jizang says:
['ZH_T42_1828_14b:0636b18_9']	量云。	量云。	The logical argument is as follows:
['ZH_T42_1828_14b:0636b18_18']	汝所言動應實無動。	汝所言動應實無動。	The movement you speak of should actually be without movement.
['ZH_T42_1828_14b:0636b19_2']	以有滅故。	以有滅故。	Because it ceases.
['ZH_T42_1828_14b:0636b19_7']	如餘貪等。	如餘貪等。	Like other afflictions such as greed.
['ZH_T42_1828_14b:0636b19_17']	若言不滅便起行相者。	若言不滅便起行相者。	If you say it does not cease and then gives rise to the aspect of activity,
['ZH_T42_1828_14b:0636b20_3']	不滅即常。	不滅即常。	not ceasing is permanence.
['ZH_T42_1828_14b:0636b20_8']	非有為行。	非有為行。	It is not a conditioned activity.
['ZH_T42_1828_14b:0636b20_11']	量云。	量云。	The logical argument is as follows:
['ZH_T42_1828_14b:0636b20_20']	汝所立業應是無為。	汝所立業應是無為。	The karma you posit should be unconditioned.
['ZH_T42_1828_14b:0636b21_4']	以不滅故。	以不滅故。	Because it does not cease.
['ZH_T42_1828_14b:0636b21_9']	如虛空等。	如虛空等。	Like space and so forth.
['ZH_T42_1828_14b:0636b22_4']	又於異處生起因緣分明可得者。	又於異處生起因緣分明可得者。	Moreover, the causes and conditions for arising in a different place can be clearly obtained.
