segmentnr	original	analyzed	translated
['ZH_T49_2039_001:0970a09_13']	瘦困濱死。	瘦困濱死。	He became emaciated and was on the verge of death.
['ZH_T49_2039_001:0970a09_16']	書曰。	書曰。	He wrote:
['ZH_T49_2039_001:0970a10_2']	忠臣死不忘君。	忠臣死不忘君。	A loyal minister dies but does not forget the ruler.
['ZH_T49_2039_001:0970a10_8']	願一言而死。	願一言而死。	I wish to die with one word.
['ZH_T49_2039_001:0970a10_14']	臣甞觀時變。	臣甞觀時變。	I have observed the changes of the times.
['ZH_T49_2039_001:0970a11_1']	必有兵革之事。	必有兵革之事。	There will surely be a matter of war.
['ZH_T49_2039_001:0970a11_5']	凡用兵。	凡用兵。	In using troops,
['ZH_T49_2039_001:0970a11_10']	審擇其地。	審擇其地。	one must carefully choose the location.
['ZH_T49_2039_001:0970a11_17']	處上流而迎敵。	處上流而迎敵。	Occupying the upper reaches to meet the enemy,
['ZH_T49_2039_001:0970a12_1']	可以保全。	可以保全。	one can ensure safety.
['ZH_T49_2039_001:0970a12_7']	若異國兵來。	若異國兵來。	If troops from a foreign country come,
['ZH_T49_2039_001:0970a12_19']	陸路不使過炭峴一云沈峴。	陸路不使過炭峴一云沈峴。	do not let them pass over Charhyeon (also known as Simhyeon) by land.
['ZH_T49_2039_001:0970a13_12']	百濟要害之地水軍不使入伎伐浦即長嵓。	百濟要害之地水軍不使入伎伐浦即長嵓。	The key point of Baekje is that the naval forces should not be allowed to enter Gikwalpo, which is Changam.
['ZH_T49_2039_001:0970a13_16']	又孫梁。	又孫梁。	Also, Sun Liang.
['ZH_T49_2039_001:0970a13_22']	一作只火浦。	一作只火浦。	One version writes it as Gihwapor.
['ZH_T49_2039_001:0970a14_4']	又白江據其險隘以禦之。	又白江據其險隘以禦之。	Also, Baekgang controls the dangerous narrow path to defend it.
['ZH_T49_2039_001:0970a14_9']	然後可也。	然後可也。	Then it will be possible.
['ZH_T49_2039_001:0970a14_13']	王不省。	王不省。	The king did not understand.
['ZH_T49_2039_001:0970a14_20']	現慶四年己未。	現慶四年己未。	In the 4th year of Xianqing, Jiwei.
['ZH_T49_2039_001:0970a15_14']	百濟烏會寺亦云烏合寺有大赤馬。	百濟烏會寺亦云烏合寺有大赤馬。	In Baekje, there is a large red horse at Uhoe Temple, also called Uhap Temple.
['ZH_T49_2039_001:0970a16_2']	晝夜六時遶寺行道。	晝夜六時遶寺行道。	It walks around the temple day and night in six periods.
['ZH_T49_2039_001:0970a16_5']	二月。	二月。	In the second month.
['ZH_T49_2039_001:0970a16_13']	眾狐入義慈宮中。	眾狐入義慈宮中。	Many foxes enter Yijang Palace.
['ZH_T49_2039_001:0970a17_3']	一白狐坐佐平書案上。	一白狐坐佐平書案上。	A white fox sits on the desk of the Chief Minister.
['ZH_T49_2039_001:0970a17_6']	四月。	四月。	In the fourth month.
['ZH_T49_2039_001:0970a17_19']	太子宮雌雞與小雀交婚五月。	太子宮雌雞與小雀交婚五月。	A female chicken in the Crown Prince's Palace mates with a sparrow in the fifth month.
['ZH_T49_2039_001:0970a18_11']	泗泚扶餘江名岸大魚出死。	泗泚扶餘江名岸大魚出死。	A large fish appears dead on the shore of the Sicheo River in Buyeo.
['ZH_T49_2039_001:0970a18_15']	長三丈。	長三丈。	It is three chang long.
['ZH_T49_2039_001:0970a19_1']	人食之者皆死。	人食之者皆死。	Those who eat it all die.
['ZH_T49_2039_001:0970a19_4']	九月。	九月。	In the ninth month.
['ZH_T49_2039_001:0970a19_13']	宮中槐樹鳴如人哭。	宮中槐樹鳴如人哭。	The locust tree in the palace cries like a person crying.
['ZH_T49_2039_001:0970a20_1']	夜鬼哭宮南路上。	夜鬼哭宮南路上。	At night, ghosts cry on the road south of the palace.
['ZH_T49_2039_001:0970a20_7']	五年庚申春。	五年庚申春。	In the 5th year, Gyeongsin, spring.
['ZH_T49_2039_001:0970a20_10']	二月。	二月。	In the second month.
['ZH_T49_2039_001:0970a20_17']	王都井水血色。	王都井水血色。	The well water in the capital is blood-colored.
['ZH_T49_2039_001:0970a21_5']	西海邊小魚出死。	西海邊小魚出死。	Small fish died on the shore of the West Sea.
['ZH_T49_2039_001:0970a21_12']	百姓食之不盡。	百姓食之不盡。	The people ate them all and there were none left.
['ZH_T49_2039_001:0970a21_18']	泗泚水血色。	泗泚水血色。	The Si Cheon River turned blood-red.
['ZH_T49_2039_001:0970a22_1']	四月。	四月。	In the fourth month,
['ZH_T49_2039_001:0970a22_10']	蝦蟇數萬集於樹上。	蝦蟇數萬集於樹上。	tens of thousands of frogs gathered on the trees.
['ZH_T49_2039_001:0970a22_19']	王都市人無故驚走。	王都市人無故驚走。	The people in the capital city ran away for no reason.
['ZH_T49_2039_001:0970a23_4']	如有捕捉。	如有捕捉。	If there were any who tried to catch them,
['ZH_T49_2039_001:0970a23_11']	驚仆死者百餘。	驚仆死者百餘。	over a hundred people were frightened and died.
['ZH_T49_2039_001:0970a23_19']	亡失財物者無數。	亡失財物者無數。	Those who lost their property were countless.
['ZH_T49_2039_001:0970a24_2']	六月。	六月。	In the sixth month,
['ZH_T49_2039_001:0970a24_18']	王興寺僧皆見如舡楫隨大水入寺門。	王興寺僧皆見如舡楫隨大水入寺門。	the monks of King Heungdeok's temple all saw a boat following the great water into the temple gate.
['ZH_T49_2039_001:0970a25_6']	有大犬如野鹿。	有大犬如野鹿。	There was a large dog like a wild deer.
['ZH_T49_2039_001:0970a25_13']	自西至泗泚岸。	自西至泗泚岸。	It came from the west to the bank of the Si Cheon River.
['ZH_T49_2039_001:0970a25_19']	向王宮吠之。	向王宮吠之。	It barked at the royal palace.
['ZH_T49_2039_001:0970a26_5']	俄不知所之。	俄不知所之。	It suddenly disappeared.
['ZH_T49_2039_001:0970a26_14']	城中群犬集於路上。	城中群犬集於路上。	The dogs in the city gathered on the road.
['ZH_T49_2039_001:0970a26_19']	或吠或哭。	或吠或哭。	Some barked, some howled.
['ZH_T49_2039_001:0970a27_4']	移時而散。	移時而散。	After a while, they dispersed.
['ZH_T49_2039_001:0970a27_11']	有一鬼入宮中。	有一鬼入宮中。	A ghost entered the palace.
['ZH_T49_2039_001:0970a27_15']	大呼曰。	大呼曰。	It shouted loudly, saying,
['ZH_T49_2039_001:0970a28_2']	百濟亡百濟亡。	百濟亡百濟亡。	Baekje is destroyed, Baekje is destroyed!
['ZH_T49_2039_001:0970a28_6']	即入地。	即入地。	It then entered the ground.
['ZH_T49_2039_001:0970a28_10']	王怪之。	王怪之。	The king found it strange.
['ZH_T49_2039_001:0970a28_15']	使人掘地。	使人掘地。	He sent people to dig the ground.
['ZH_T49_2039_001:0970a28_20']	深三尺許。	深三尺許。	It was about three feet deep.
['ZH_T49_2039_001:0970a29_3']	有一龜。	有一龜。	There was a turtle.
['ZH_T49_2039_001:0970a29_8']	其背有文。	其背有文。	There were patterns on its back.
['ZH_T49_2039_001:0970a29_14']	百濟圓月輪。	百濟圓月輪。	The divination of the round moon in Baekje.
['ZH_T49_2039_001:0970b01_1']	新羅如新月。	新羅如新月。	The divination of the new moon in Silla.
['ZH_T49_2039_001:0970b01_4']	問之。	問之。	He asked about it.
['ZH_T49_2039_001:0970b01_8']	巫者云。	巫者云。	The shaman said.
['ZH_T49_2039_001:0970b01_15']	圓月輪者滿也。	圓月輪者滿也。	The round moon is full.
['ZH_T49_2039_001:0970b01_19']	滿則虧。	滿則虧。	When it is full, it wanes.
['ZH_T49_2039_001:0970b02_5']	如新月者未滿也。	如新月者未滿也。	The new moon is not yet full.
['ZH_T49_2039_001:0970b02_11']	未滿則漸盈。	未滿則漸盈。	When it is not yet full, it gradually waxes.
['ZH_T49_2039_001:0970b02_16']	王怒殺之。	王怒殺之。	The king was angry and killed her.
['ZH_T49_2039_001:0970b02_19']	或曰。	或曰。	Some said.
['ZH_T49_2039_001:0970b03_4']	圓月輪盛也。	圓月輪盛也。	The round moon is prosperous.
['ZH_T49_2039_001:0970b03_11']	如新月者微也。	如新月者微也。	The new moon is weak.
['ZH_T49_2039_001:0970b04_3']	意者國家盛而新羅浸微。	意者國家盛而新羅浸微。	The meaning is that the state is prosperous and Silla is gradually weakening.
['ZH_T49_2039_001:0970b04_6']	乎王。	乎王。	The king.
['ZH_T49_2039_001:0970b04_18']	喜太宗聞百濟國中多怪變。	喜太宗聞百濟國中多怪變。	Rejoiced. Taizong heard that there were many strange occurrences in the state of Baekje.
['ZH_T49_2039_001:0970b05_3']	五年庚申。	五年庚申。	In the fifth year, the gengchen year.
['ZH_T49_2039_001:0970b05_11']	遣使仁問請兵唐。	遣使仁問請兵唐。	He sent an envoy to ask for troops from Tang.
['ZH_T49_2039_001:0970b06_16']	高宗詔左虎衛大將軍荊國公蘇定方為神丘道行策總管。	高宗詔左虎衛大將軍荊國公蘇定方為神丘道行策總管。	Gaozong ordered Su Dingfang, the General of the Left Tiger Guard and Duke of Jing, to be the Grand Commander for the Campaign to Conquer Baekje.
['ZH_T49_2039_001:0970b07_10', 'ZH_T49_2039_001:0970b08_1']	率左衛將軍劉伯英字仁遠。🔽左虎衛將軍𠗦士貴。	率左衛將軍劉伯英字仁遠。 左虎衛將軍𠗦士貴。	He led Liu Boying, the General of the Left Guard, whose courtesy name was Renyuan.🔽Zhai Shigui, the General of the Left Tiger Guard.
['ZH_T49_2039_001:0970b08_11']	左驍衛將軍龐孝公等。	左驍衛將軍龐孝公等。	Pang Xiaogong, the General of the Left Cavalry Guard, and others.
['ZH_T49_2039_001:0970b09_14']	統十三萬兵來征鄉記云軍十二萬二千七百十一人。	統十三萬兵來征鄉記云軍十二萬二千七百十一人。	He led 130,000 troops to conquer Silla. The local records say the army had 122,711 men.
['ZH_T49_2039_001:0970b09_21']	舡一千九百隻。	舡一千九百隻。	There were 1,900 ships.
['ZH_T49_2039_001:0970b09_29']	而唐史不詳言之。	而唐史不詳言之。	But the Tang history does not elaborate on this.
['ZH_T49_2039_001:0970b10_7']	以新羅王春秋為嵎夷道行軍總管。	以新羅王春秋為嵎夷道行軍總管。	The king of Silla was made the General Who Pacifies the Barbarians.
['ZH_T49_2039_001:0970b10_12']	將其國兵。	將其國兵。	He led his country's troops.
['ZH_T49_2039_001:0970b10_17']	與之合勢。	與之合勢。	And joined forces with him.
['ZH_T49_2039_001:0970b11_7']	定方引兵自城山濟海。	定方引兵自城山濟海。	He led his troops from Seongsan across the sea.
['ZH_T49_2039_001:0970b11_14']	至國西德勿島。	至國西德勿島。	To Deomul Island in the west of the country.
['ZH_T49_2039_001:0970b12_12']	羅王遣將軍金庾信領精兵五萬以赴之。	羅王遣將軍金庾信領精兵五萬以赴之。	The king of Silla sent General Kim Yu-sin to lead 50,000 elite troops to join him.
['ZH_T49_2039_001:0970b12_18']	義慈王聞之。	義慈王聞之。	King Uijong heard about this.
['ZH_T49_2039_001:0970b13_8']	會群臣問戰守之計。	會群臣問戰守之計。	He gathered the ministers to discuss the plan for defending against the war.
['ZH_T49_2039_001:0970b13_15']	佐平義直進曰。	佐平義直進曰。	The assistant prime minister, Yi Jeong, said,
['ZH_T49_2039_001:0970b14_6']	唐兵遠涉溟海不習水。	唐兵遠涉溟海不習水。	The Tang troops have traveled far across the East Sea and are not used to water.
['ZH_T49_2039_001:0970b14_14']	羅人恃大國之援。	羅人恃大國之援。	The people of Silla rely on the support of the great country.
['ZH_T49_2039_001:0970b15_1']	有輕敵之心。	有輕敵之心。	They have a sense of contempt for the enemy.
['ZH_T49_2039_001:0970b15_8']	若見唐人失利。	若見唐人失利。	If they see the Tang people suffer a defeat,
['ZH_T49_2039_001:0970b15_17']	必疑懼而不敢銳進。	必疑懼而不敢銳進。	They will certainly be suspicious and afraid, and will not dare to advance aggressively.
['ZH_T49_2039_001:0970b16_8']	故知先與唐人決戰可也。	故知先與唐人決戰可也。	Therefore, we know that it is possible to first engage in a decisive battle with the Tang troops.
['ZH_T49_2039_001:0970b16_17']	達率常永等曰不然。	達率常永等曰不然。	Daerayong and others said, No.
['ZH_T49_2039_001:0970b17_3']	唐兵遠來。	唐兵遠來。	The Tang army has come from far away.
['ZH_T49_2039_001:0970b17_8']	意欲速戰。	意欲速戰。	They intend to fight quickly.
['ZH_T49_2039_001:0970b17_15']	其鋒不可當也。	其鋒不可當也。	Their momentum is unstoppable.
['ZH_T49_2039_001:0970b18_4']	羅人屢見敗於我軍。	羅人屢見敗於我軍。	The people of Silla have repeatedly been defeated by our army.
['ZH_T49_2039_001:0970b18_9']	今望我兵。	今望我兵。	Now they are looking to our troops.
['ZH_T49_2039_001:0970b18_15']	勢不得不恐。	勢不得不恐。	They cannot help but be afraid.
['ZH_T49_2039_001:0970b18_20']	今日之計。	今日之計。	Today's plan is
['ZH_T49_2039_001:0970b19_6']	宜塞唐人之路。	宜塞唐人之路。	to block the road of the Tang people.
['ZH_T49_2039_001:0970b19_11']	以待師老。	以待師老。	To wait for the teacher to grow old.
['ZH_T49_2039_001:0970b20_3']	先使偏師擊羅折其銳氣。	先使偏師擊羅折其銳氣。	First, send a partial army to strike Silla and break their sharp spirit.
['ZH_T49_2039_001:0970b20_12']	然後伺其便而合戰。	然後伺其便而合戰。	Then, wait for the opportunity to join battle.
['ZH_T49_2039_001:0970b21_3']	則可得全軍而保國矣。	則可得全軍而保國矣。	Then it will be possible to preserve the entire army and protect the country.
['ZH_T49_2039_001:0970b21_11']	王猶預不知所從。	王猶預不知所從。	The king was hesitant and did not know what to do.
['ZH_T49_2039_001:0970b22_9']	時佐平興首得罪流竄于古馬祚知之縣。	時佐平興首得罪流竄于古馬祚知之縣。	At that time, the assistant prime minister Heungsu was exiled to Gumajozhi County for committing an offense.
['ZH_T49_2039_001:0970b22_15']	遣人問之曰。	遣人問之曰。	He sent someone to ask him, saying:
['ZH_T49_2039_001:0970b22_19']	事急矣。	事急矣。	The matter is urgent.
['ZH_T49_2039_001:0970b23_2']	如何。	如何。	What should be done?
['ZH_T49_2039_001:0970b23_14']	首曰大概如佐平成忠之說。	首曰大概如佐平成忠之說。	Heungsu said, Generally speaking, it is similar to what the assistant prime minister Heungchung said.
['ZH_T49_2039_001:0970b24_1']	大臣等不信。	大臣等不信。	The ministers did not believe it.
['ZH_T49_2039_001:0970b24_10']	曰興首在縲絏之中。	曰興首在縲絏之中。	They said, Heungsu is in prison.
['ZH_T49_2039_001:0970b24_18']	怨君而不愛國矣。	怨君而不愛國矣。	He hates the king and does not love the country.
['ZH_T49_2039_001:0970b25_5']	其言不可用也。	其言不可用也。	His words cannot be used.
['ZH_T49_2039_001:0970b26_5']	莫若使唐兵入白江即伎伐浦沿流而不得方舟。	莫若使唐兵入白江即伎伐浦沿流而不得方舟。	It would be better to let the Tang army enter Baekgang, cross the river, and not be able to find a boat.
['ZH_T49_2039_001:0970b26_11']	羅軍升炭峴。	羅軍升炭峴。	The Silla army will ascend Charhyeon.
['ZH_T49_2039_001:0970b26_19']	由徑而不得並馬。	由徑而不得並馬。	By taking the shortcut, they will not be able to ride horses together.
['ZH_T49_2039_001:0970b27_4']	當此之時。	當此之時。	At this time,
['ZH_T49_2039_001:0970b27_9']	縱兵擊之。	縱兵擊之。	if the troops are let loose to attack,
['ZH_T49_2039_001:0970b27_15']	如在籠之雞。	如在籠之雞。	it will be like chickens in a cage,
['ZH_T49_2039_001:0970b28_1']	罹網之魚也。	罹網之魚也。	or fish in a net.
['ZH_T49_2039_001:0970b28_5']	王曰然。	王曰然。	The king said, So it is.
['ZH_T49_2039_001:0970b28_17']	又聞唐羅兵已過白江炭峴。	又聞唐羅兵已過白江炭峴。	He also heard that the Tang and Silla troops had already crossed Baekgang and Charhyeon.
['ZH_T49_2039_001:0970b29_11']	遣將軍偕伯帥死士五千出黃山。	遣將軍偕伯帥死士五千出黃山。	He sent General Haebok to lead five thousand elite soldiers out of Hwangsan.
