segmentnr	original	analyzed	translated
['ZH_T49_2036_004:0506a11_18']	甲寅三月崩未央宮。	甲寅三月崩未央宮。	In the third month of Ji Yin, he passed away in the Weiyang Palace.
['ZH_T49_2036_004:0506a12_13']	在位二十六年壽四十五葬延陵。	在位二十六年壽四十五葬延陵。	He reigned for twenty-six years and lived to the age of forty-five, buried in Yan Mausoleum.
['ZH_T49_2036_004:0506a13_6']	癸巳　改河平。	癸巳　改河平。	Gui Si, changed to Heping.
['ZH_T49_2036_004:0506a14_6']	丁酉　改陽朔。	丁酉　改陽朔。	Ding You, changed to Yangshuo.
['ZH_T49_2036_004:0506a15_24']	辛丑　改鴻嘉○光祿大夫劉向傳比觀典籍往往見有佛經。	辛丑　改鴻嘉○光祿大夫劉向傳比觀典籍往往見有佛經。	Xin Chou, changed to Hongjia. Liu Xiang, Grand Master of Ceremonies, transmitted that in the classics he often saw Buddhist scriptures.
['ZH_T49_2036_004:0506a16_6']	乙巳　改永始。	乙巳　改永始。	Yi Si, changed to Yongshi.
['ZH_T49_2036_004:0506a17_14']	十九　戊申　第十八祖伽邪舍多。	十九　戊申　第十八祖伽邪舍多。	19th year, Wuchen - The 18th Patriarch, Kashyapa-matanga.
['ZH_T49_2036_004:0506a17_20']	摩提國人也。	摩提國人也。	He was from the country of Mati.
['ZH_T49_2036_004:0506a18_2']	姓欝頭藍。	姓欝頭藍。	His surname was Utpala.
['ZH_T49_2036_004:0506a18_6']	父天蓋。	父天蓋。	His father was Tian Gai.
['ZH_T49_2036_004:0506a18_10']	母方聖。	母方聖。	His mother was Fang Sheng.
['ZH_T49_2036_004:0506a18_17']	嘗夢大神持鑑。	嘗夢大神持鑑。	Once she dreamed of a great god holding a mirror.
['ZH_T49_2036_004:0506a19_3']	因時有娠。	因時有娠。	At that time, she became pregnant.
['ZH_T49_2036_004:0506a19_9']	凡七日而誕。	凡七日而誕。	After seven days, she gave birth.
['ZH_T49_2036_004:0506a19_16']	肌體瑩如琉璃。	肌體瑩如琉璃。	Her skin was as lustrous as lapis lazuli.
['ZH_T49_2036_004:0506a20_2']	未嘗洗沐。	未嘗洗沐。	She never bathed.
['ZH_T49_2036_004:0506a20_7']	自然香潔。	自然香潔。	She was naturally fragrant and clean.
['ZH_T49_2036_004:0506a20_12']	幼好閒靜。	幼好閒靜。	As a child, she liked quietness.
['ZH_T49_2036_004:0506a20_17']	語非常童。	語非常童。	Her speech was not ordinary.
['ZH_T49_2036_004:0506a21_2']	持鑑出遊。	持鑑出遊。	She held a mirror and went out to play.
['ZH_T49_2036_004:0506a21_10']	遇難提尊者得度。	遇難提尊者得度。	She met the Venerable Nandi and received the precepts.
['ZH_T49_2036_004:0506a21_18']	領徒至大月氏國。	領徒至大月氏國。	Leading his disciples to the country of Great Yuezhi,
['ZH_T49_2036_004:0506a22_9']	見一婆羅門舍有異氣。	見一婆羅門舍有異氣。	he saw an unusual aura in a Brahmin's house.
['ZH_T49_2036_004:0506a22_15']	祖將入彼舍。	祖將入彼舍。	The Patriarch was about to enter the house.
['ZH_T49_2036_004:0506a23_6']	舍主鳩摩羅多問曰。	舍主鳩摩羅多問曰。	The host, Kumara, asked:
['ZH_T49_2036_004:0506a23_11']	是何徒眾。	是何徒眾。	What kind of group is this?
['ZH_T49_2036_004:0506a23_17']	曰是佛弟子。	曰是佛弟子。	They are the Buddha's disciples.
['ZH_T49_2036_004:0506a24_7']	彼聞佛號心神竦然。	彼聞佛號心神竦然。	Hearing the Buddha's name, his mind trembled in awe.
['ZH_T49_2036_004:0506a24_12']	即時閉戶。	即時閉戶。	He immediately closed the door.
['ZH_T49_2036_004:0506a25_2']	祖良久自扣其門。	祖良久自扣其門。	The Patriarch waited for a while and knocked on the door himself.
['ZH_T49_2036_004:0506a25_6']	羅多曰。	羅多曰。	Kumara said:
['ZH_T49_2036_004:0506a25_11']	此舍無人。	此舍無人。	There is no one in this house.
['ZH_T49_2036_004:0506a25_14']	祖曰。	祖曰。	The Patriarch said:
['ZH_T49_2036_004:0506a25_19']	答無者誰。	答無者誰。	Who is it that says there is no one?
['ZH_T49_2036_004:0506a26_8']	羅多聞語知是異人。	羅多聞語知是異人。	Rāhula heard the words and knew that this was an extraordinary person.
['ZH_T49_2036_004:0506a26_14', 'ZH_T49_2036_004:0506a26_18']	遽開關延接。🔽尊者曰。	遽開關延接。 尊者曰。	He quickly opened the door and welcomed him in.🔽The Venerable One said,
['ZH_T49_2036_004:0506a27_5']	昔世尊記曰。	昔世尊記曰。	The World-Honored One predicted in the past,
['ZH_T49_2036_004:0506a27_12']	吾滅後一千年。	吾滅後一千年。	'One thousand years after my nirvana,
['ZH_T49_2036_004:0506a28_4']	有大士出現於月氏國。	有大士出現於月氏國。	a great being will appear in the country of the Yuezhi.
['ZH_T49_2036_004:0506a28_9']	紹隆玄化。	紹隆玄化。	He will carry on the profound teachings.'
['ZH_T49_2036_004:0506a28_14']	今汝值吾。	今汝值吾。	Now you have met me,
['ZH_T49_2036_004:0506a28_19']	應斯嘉運。	應斯嘉運。	in accord with this auspicious opportunity.
['ZH_T49_2036_004:0506a29_10']	於是鳩摩羅多發宿命智。	於是鳩摩羅多發宿命智。	Thereupon, Kumāralāta activated the wisdom of his past lives,
['ZH_T49_2036_004:0506a29_15']	投誠出家。	投誠出家。	and sincerely left home to join the monastic order.
['ZH_T49_2036_004:0506b01_3']	受具訖付法。	受具訖付法。	After receiving full ordination, he was entrusted with the Dharma.
['ZH_T49_2036_004:0506b01_6']	偈曰。	偈曰。	The verse says:
['ZH_T49_2036_004:0506b01_12']	有種有心地。	有種有心地。	There is the mind-ground with seeds,
['ZH_T49_2036_004:0506b01_18']	因緣能發萌。	因緣能發萌。	conditions can cause sprouts to grow.
['ZH_T49_2036_004:0506b02_4']	於緣不相礙。	於緣不相礙。	In conditions, there is no obstruction,
['ZH_T49_2036_004:0506b02_10']	當生生不生。	當生生不生。	when born, there is no birth.
['ZH_T49_2036_004:0506b02_14']	付法已。	付法已。	After entrusting the Dharma,
['ZH_T49_2036_004:0506b03_5']	踊身虛空現十八變化。	踊身虛空現十八變化。	he rose into the sky and manifested eighteen transformations.
['ZH_T49_2036_004:0506b03_14']	火光三昧自焚其身。	火光三昧自焚其身。	In the samadhi of fire light, he burned his own body.
['ZH_T49_2036_004:0506b04_3']	眾以舍利起塔。	眾以舍利起塔。	The assembly erected a stupa with his relics.
['ZH_T49_2036_004:0506b04_16']	當前漢成帝二十年戊申歲也。	當前漢成帝二十年戊申歲也。	This was in the year wuxin, the 20th year of Emperor Cheng of the Former Han Dynasty.
['ZH_T49_2036_004:0506b05_6']	己酉　改元延。	己酉　改元延。	Jiyou, changed the era name to Yanyan.
['ZH_T49_2036_004:0506b06_16']	癸丑　改綏和都水使者劉向集列仙傳。	癸丑　改綏和都水使者劉向集列仙傳。	Gui Chou, changed to Sui He. Liu Xiang, the Water Envoy, compiled the Biographies of Immortals.
['ZH_T49_2036_004:0506b06_28']	檢藏得梵本佛經六十餘卷。	檢藏得梵本佛經六十餘卷。	He examined the scriptures and obtained more than sixty scrolls of Sanskrit Buddhist scriptures.
['ZH_T49_2036_004:0506b06_33']	編入仙傳。	編入仙傳。	They were included in the Biographies of Immortals.
['ZH_T49_2036_004:0506b07_5']	則知自周以來自之人未識爾。	則知自周以來自之人未識爾。	This shows that since the Zhou dynasty, people did not know about it.
['ZH_T49_2036_004:0506b08_18']	乙卯　哀帝欣改建平元帝庶孫定陶恭王子。	乙卯　哀帝欣改建平元帝庶孫定陶恭王子。	Yi Mao, Emperor Ai changed to Jian Ping. Emperor Ai was the grandson of Emperor Cheng and the son of King Gong of Ding Tao.
['ZH_T49_2036_004:0506b08_23']	十九即位。	十九即位。	He ascended the throne at nineteen.
['ZH_T49_2036_004:0506b08_34']	六年庚申六月崩未央宮。	六年庚申六月崩未央宮。	In the sixth year, on the gengshen day of the sixth month, he died in the Weiyang Palace.
['ZH_T49_2036_004:0506b09_2']	葬義陵。	葬義陵。	He was buried in Yi Mausoleum.
['ZH_T49_2036_004:0506b09_11']	壽二十五在位六年。	壽二十五在位六年。	He lived to twenty-five and reigned for six years.
['ZH_T49_2036_004:0506b10_15']	己未　改元壽景憲使西域大月氏王。	己未　改元壽景憲使西域大月氏王。	Ji Wei, changed to Yuan Shou. Jing Xian was sent to the Western Regions and the King of the Great Yuezhi.
['ZH_T49_2036_004:0506b10_25']	令木子口投獻浮圖經。	令木子口投獻浮圖經。	He ordered Muzi Kou to offer the Sutra of Floating Pictures.
['ZH_T49_2036_004:0506b11_13']	辛酉　平帝衍改元始元帝庶孫。	辛酉　平帝衍改元始元帝庶孫。	Xin You, Emperor Ping changed to Yuan Shi. Emperor Ping was the grandson of Emperor Ai.
['ZH_T49_2036_004:0506b11_21']	中山孝王興之子。	中山孝王興之子。	He was the son of King Xiao of Zhongshan Xing.
['ZH_T49_2036_004:0506b11_27']	三歲封為王。	三歲封為王。	At three years old, he was enfeoffed as king.
['ZH_T49_2036_004:0506b11_36']	元壽二年九月即位。	元壽二年九月即位。	In the second year of Yuan Shou, in the ninth month, he ascended the throne.
['ZH_T49_2036_004:0506b12_4']	時方九歲。	時方九歲。	At that time, he was nine years old.
['ZH_T49_2036_004:0506b12_9']	王莽秉政。	王莽秉政。	Wang Mang held power.
['ZH_T49_2036_004:0506b12_16']	已丑崩未央宮。	已丑崩未央宮。	Yi Chou, he died in the Weiyang Palace.
['ZH_T49_2036_004:0506b12_20']	葬康陵。	葬康陵。	He was buried in Kang Mausoleum.
['ZH_T49_2036_004:0506b12_24']	壽十四。	壽十四。	His reign lasted for fourteen years.
['ZH_T49_2036_004:0506b13_10']	治五年加王莾為大司馬。	治五年加王莾為大司馬。	In the fifth year of his reign, Wang Mang was appointed as the Grand Marshal.
['ZH_T49_2036_004:0506b13_16']	又升為太傅。	又升為太傅。	He was further promoted to the position of Grand Preceptor.
['ZH_T49_2036_004:0506b13_21', 'ZH_T49_2036_004:0506b14_16']	號安漢公。🔽甲子　四五　立莽女為后○莽加宰衡。	號安漢公。 甲子　四五　立莽女為后○莽加宰衡。	He was given the title of Duke of Anhan.🔽In the Jiazi year, Wang Mang established his daughter as the empress. He was promoted to the position of Chief Minister.
['ZH_T49_2036_004:0506b15_10']	丙寅　孺子嬰宣帝玄孫。	丙寅　孺子嬰宣帝玄孫。	In the Bingyin year, Liu Ying, the grandson of Emperor Xuan of the Han Dynasty, was enthroned.
['ZH_T49_2036_004:0506b15_17']	廣戚侯顯之子。	廣戚侯顯之子。	He was the son of Guangqi Hou Xian.
['ZH_T49_2036_004:0506b15_23']	莾既鴆平帝。	莾既鴆平帝。	Wang Mang had poisoned Emperor Ping.
['ZH_T49_2036_004:0506b15_28']	嬰在襁褓。	嬰在襁褓。	Liu Ying was in swaddling clothes.
['ZH_T49_2036_004:0506b15_34']	年二歲即位。	年二歲即位。	At the age of two, he was enthroned.
['ZH_T49_2036_004:0506b16_1']	莾初行周公故事。	莾初行周公故事。	Wang Mang first implemented the Zhou Gong ceremony.
['ZH_T49_2036_004:0506b16_6']	一如天子。	一如天子。	He was treated as the Son of Heaven.
['ZH_T49_2036_004:0506b16_11']	吏民稱臣。	吏民稱臣。	Officials and people addressed him as Your Majesty.
['ZH_T49_2036_004:0506b16_22']	帝至戊辰而崩矣治三年。	帝至戊辰而崩矣治三年。	The emperor died in the Wushen year. His reign lasted for three years.
['ZH_T49_2036_004:0506b17_19']	二十　戊辰　改初始王莾以偽符瑞遂即位矣。	二十　戊辰　改初始王莾以偽符瑞遂即位矣。	In the Wushen year, Wang Mang usurped the throne with false auspicious signs.
['ZH_T49_2036_004:0506b18_8']	新室姓王氏都長安。	新室姓王氏都長安。	The new dynasty was named Xin, with the surname Wang and Chang'an as its capital.
['ZH_T49_2036_004:0506b18_26']	以十二月建平雷氏曰莾玄盆子合十八年。	以十二月建平雷氏曰莾玄盆子合十八年。	In the twelfth month, the Xin dynasty established the Jianping era. The Lei clan was exterminated. Wang Mang reigned for eighteen years.
['ZH_T49_2036_004:0506b19_11']	己巳　莽字巨君王皇后弟。	己巳　莽字巨君王皇后弟。	In the Jisi year, Wang Mang, whose courtesy name was Jujun, was the younger brother of Empress Wang.
['ZH_T49_2036_004:0506b19_16']	成帝之舅。	成帝之舅。	He was the uncle of Emperor Cheng.
['ZH_T49_2036_004:0506b19_21']	王曼之子。	王曼之子。	He was the son of Wang Man.
['ZH_T49_2036_004:0506b19_25']	元城人。	元城人。	A man from Yuancheng.
['ZH_T49_2036_004:0506b19_31']	初封新都侯。	初封新都侯。	Initially enfeoffed as Marquis of Xin'an.
['ZH_T49_2036_004:0506b19_38']	以女為正帝后。	以女為正帝后。	His daughter became the empress of the emperor.
['ZH_T49_2036_004:0506b20_3']	後纂奪即位。	後纂奪即位。	Later, he usurped the throne.
['ZH_T49_2036_004:0506b20_8']	國號大新。	國號大新。	The country was named Daxin.
['ZH_T49_2036_004:0506b20_14']	至地皇四年。	至地皇四年。	In the fourth year of the Dihuang era,
['ZH_T49_2036_004:0506b20_23']	為漢光武軍師殺之。	為漢光武軍師殺之。	he was killed by Emperor Guangwu of the Han.
['ZH_T49_2036_004:0506b21_9', 'ZH_T49_2036_004:0506b22_6']	在位十五年改元建國。🔽甲戌　改天鳳。	在位十五年改元建國。 甲戌　改天鳳。	He reigned for fifteen years and changed the era name to Jianguo.🔽Jiaxu: Changed to Tianfeng.
['ZH_T49_2036_004:0506b23_6']	庚辰　改地皇。	庚辰　改地皇。	Gengchen: Changed to Dihuang.
['ZH_T49_2036_004:0506b24_16']	二十一　壬午　第十九祖鳩摩羅多者。	二十一　壬午　第十九祖鳩摩羅多者。	Twenty-one: Renwu: The nineteenth ancestor, Kumāradatta,
['ZH_T49_2036_004:0506b25_4']	大月氏國婆羅門之子也。	大月氏國婆羅門之子也。	was the son of a Brahmin in the great Yuezhi country.
['ZH_T49_2036_004:0506b27_6']	昔為自在天人欲界第六天見菩薩瓔珞忽起愛心墮生忉利欲界第二天聞憍尸迦說般若波羅蜜多。	昔為自在天人欲界第六天見菩薩瓔珞忽起愛心墮生忉利欲界第二天聞憍尸迦說般若波羅蜜多。	In the past, he was a god in the Heaven of Self-mastery (the sixth heaven of the desire realm). Seeing the necklace of a bodhisattva, he suddenly gave rise to a mind of attachment and was reborn in the Heaven of the Thirty-three (the second heaven of the desire realm). He heard Kauśika expound the Prajñāpāramitā.
['ZH_T49_2036_004:0506b28_6']	以法勝故升于梵天色界以根利故善說法要。	以法勝故升于梵天色界以根利故善說法要。	Because the Dharma was superior, he ascended to the Brahma Heaven (the first heaven of the form realm). Because his faculties were sharp, he skillfully expounded the essential Dharma.
['ZH_T49_2036_004:0506b28_15']	諸天尊為導師以繼。	諸天尊為導師以繼。	The gods respected him as their guide.
['ZH_T49_2036_004:0506c01_5']	祖時至遂降月氏。	祖時至遂降月氏。	When the time came for the ancestor to succeed, he descended to Yuezhi.
['ZH_T49_2036_004:0506c01_12']	後至中天竺國。	後至中天竺國。	Later, he arrived in the country of Central India.
['ZH_T49_2036_004:0506c02_1']	有大士闍夜多。	有大士闍夜多。	There was a great being named Jyotiṣka.
['ZH_T49_2036_004:0506c02_4']	問曰。	問曰。	There was a great man named Jñānin who asked:
['ZH_T49_2036_004:0506c02_13']	我家父母素信三寶。	我家父母素信三寶。	My parents at home have always believed in the Three Jewels,
['ZH_T49_2036_004:0506c02_19']	而嘗縈疾瘵。	而嘗縈疾瘵。	but they often suffer from illness,
['ZH_T49_2036_004:0506c03_8']	凡所營作皆不如意。	凡所營作皆不如意。	and everything they do is not to their liking.
['ZH_T49_2036_004:0506c04_2']	而我隣家久為旃陀羅行。	而我隣家久為旃陀羅行。	Meanwhile, my neighbor has long been a chandala,
['ZH_T49_2036_004:0506c04_12']	而身常勇健所作和合。	而身常勇健所作和合。	yet his body is always strong and healthy, and everything he does turns out well.
['ZH_T49_2036_004:0506c05_2']	彼何幸而我何辜。	彼何幸而我何辜。	What good fortune does he have, and what misfortune do I have?
['ZH_T49_2036_004:0506c05_6']	尊者曰。	尊者曰。	The Venerable One said:
