segmentnr	original	analyzed	translated
['ZH_T53_2122_063:0769b29_15']	中有人。	中有人。	There is a person in the middle.
['ZH_T53_2122_063:0769b29_19']	面生鬢。	面生鬢。	With a face, beard.
['ZH_T53_2122_063:0769c01_14']	漢光和年時有靈草變漢光和七年。	漢光和年時有靈草變漢光和七年。	In the Han Guanghe years, there was a spiritual grass that changed. In the seventh year of the Han Guanghe period,
['ZH_T53_2122_063:0769c02_2']	陳留濟陰東郡冤句離祗界中草。	陳留濟陰東郡冤句離祗界中草。	In the middle of the grass in the Jijie area of Dongjun, Chenliu,
['ZH_T53_2122_063:0769c02_7']	生作人狀。	生作人狀。	It grew into the shape of a person.
['ZH_T53_2122_063:0769c02_12']	操持兵弩。	操持兵弩。	Holding a crossbow.
['ZH_T53_2122_063:0769c03_3']	牛馬龍蛇鳥獸之所白黑。	牛馬龍蛇鳥獸之所白黑。	The white and black of cattle, horses, dragons, snakes, birds, and beasts.
['ZH_T53_2122_063:0769c03_8']	各如其色。	各如其色。	Each is the same color as its color.
['ZH_T53_2122_063:0769c03_17']	羽毛頭目足翅皆具。	羽毛頭目足翅皆具。	Feathers, head, eyes, feet, and wings are all complete.
['ZH_T53_2122_063:0769c04_3']	非但髣髴。	非但髣髴。	Not only is it vague,
['ZH_T53_2122_063:0769c04_8']	像之尤純。	像之尤純。	but the image is even more pure.
['ZH_T53_2122_063:0769c04_12']	舊說曰。	舊說曰。	The old explanation says:
['ZH_T53_2122_063:0769c04_17']	近草妖也。	近草妖也。	It is a grass demon nearby.
['ZH_T53_2122_063:0769c05_8']	是歲有黃巾賊起漢遂微弱。	是歲有黃巾賊起漢遂微弱。	In this year, the Yellow Turban rebels arose, and the Han Dynasty gradually weakened.
['ZH_T53_2122_063:0769c05_16']	吳五鳳元年六月。	吳五鳳元年六月。	In the fifth year of the Wufeng era of Wu, in the sixth month,
['ZH_T53_2122_063:0769c06_5']	交阯稗草化為稻。	交阯稗草化為稻。	wild rice in Jiaozhi transformed into rice.
['ZH_T53_2122_063:0769c07_18']	晉永嘉年時有偃鼠出怪晉永嘉五年十一月。	晉永嘉年時有偃鼠出怪晉永嘉五年十一月。	In the Yongjia years of the Jin Dynasty, there were strange rats appearing. In the fifth year of the Yongjia era of the Jin Dynasty, in the eleventh month,
['ZH_T53_2122_063:0769c07_25']	有偃鼠出延陵。	有偃鼠出延陵。	strange rats appeared in Yanling.
['ZH_T53_2122_063:0769c08_5']	郭璞筮之遇臨之益。	郭璞筮之遇臨之益。	Guo Pu divined it and encountered Li Zhen.
['ZH_T53_2122_063:0769c08_15']	曰此郡東縣當有妖人。	曰此郡東縣當有妖人。	He said, In the eastern county of this prefecture, there will be a demonic person.
['ZH_T53_2122_063:0769c09_1']	欲搆制者。	欲搆制者。	If someone wants to create a plan,
['ZH_T53_2122_063:0769c09_7']	尋亦自死矣。	尋亦自死矣。	he will soon die on his own.
['ZH_T53_2122_063:0769c10_16']	吳先主時有靈樹出變吳先主時陸敬叔。	吳先主時有靈樹出變吳先主時陸敬叔。	In the time of the first lord of Wu, there were strange trees appearing. In the time of the first lord of Wu, Lu Jingshu,
['ZH_T53_2122_063:0769c10_22']	為建安太守。	為建安太守。	was the governor of Jian'an.
['ZH_T53_2122_063:0769c10_28']	使人伐大樹。	使人伐大樹。	He sent people to cut down a large tree.
['ZH_T53_2122_063:0769c11_7']	下數斧忽有血出。	下數斧忽有血出。	Blood suddenly appeared after several axes.
['ZH_T53_2122_063:0769c11_14']	至樹斷有一物。	至樹斷有一物。	When the tree was cut down, there was an object.
['ZH_T53_2122_063:0769c11_19']	人頭狗身。	人頭狗身。	A human head with a dog's body.
['ZH_T53_2122_063:0769c12_6']	從樹穴中出走。	從樹穴中出走。	It ran out of a hole in the tree.
['ZH_T53_2122_063:0769c12_9']	叔曰。	叔曰。	Jingshu said:
['ZH_T53_2122_063:0769c12_14']	此名彭侯。	此名彭侯。	This is called Peng Hou.
['ZH_T53_2122_063:0769c12_19']	烹而食之。	烹而食之。	Cook and eat it.
['ZH_T53_2122_063:0769c13_3']	其味如狗。	其味如狗。	Its taste is like that of a dog.
['ZH_T53_2122_063:0769c14_15']	吳時太守郡境有靈槎怪葛祚字元先。	吳時太守郡境有靈槎怪葛祚字元先。	During the Wu Dynasty, the prefect of a prefecture had a strange spiritual raft in his jurisdiction. Ge Zuoyan, whose courtesy name was Yuanxian,
['ZH_T53_2122_063:0769c14_22']	丹陽句容人也。	丹陽句容人也。	was a person from Juyong in Danyang.
['ZH_T53_2122_063:0769c15_1']	吳時作衡陽太守。	吳時作衡陽太守。	During the Wu Dynasty, he served as the prefect of Hengyang.
['ZH_T53_2122_063:0769c15_7']	郡境有大查。	郡境有大查。	There was a large raft in the prefecture.
['ZH_T53_2122_063:0769c15_14']	橫水能為妖怪。	橫水能為妖怪。	It could create strange apparitions in the water.
['ZH_T53_2122_063:0769c16_2']	百姓為之立廟。	百姓為之立廟。	The people built a temple for it.
['ZH_T53_2122_063:0769c16_7']	行旅必過。	行旅必過。	Travelers had to pass by.
['ZH_T53_2122_063:0769c16_12', 'ZH_T53_2122_063:0769c17_1']	要禱祠查。🔽查乃沈沒不者。	要禱祠查。 查乃沈沒不者。	They had to pray to the raft.🔽If the raft did not submerge,
['ZH_T53_2122_063:0769c17_9']	查浮則船為破壞。	查浮則船為破壞。	the boat would be destroyed.
['ZH_T53_2122_063:0769c17_14']	祚將去官。	祚將去官。	When Zuoyan was about to leave office,
['ZH_T53_2122_063:0769c18_3']	乃大具斤斧之屬。	乃大具斤斧之屬。	he prepared axes and other tools.
['ZH_T53_2122_063:0769c18_8']	將伐去之。	將伐去之。	He was going to cut it down.
['ZH_T53_2122_063:0769c18_13']	明日當至。	明日當至。	The next day, when he was about to arrive,
['ZH_T53_2122_063:0769c19_4']	其夜廟保及左右居民。	其夜廟保及左右居民。	that night, the temple guardians and the residents on both sides of the river
['ZH_T53_2122_063:0769c19_15']	聞江中洶洶有人聲非常。	聞江中洶洶有人聲非常。	heard unusual sounds in the river.
['ZH_T53_2122_063:0769c20_1']	咸怪之。	咸怪之。	They all found it strange.
['ZH_T53_2122_063:0769c20_8']	旦往視查移去。	旦往視查移去。	The next morning, they went to look and found the raft had moved.
['ZH_T53_2122_063:0769c20_15']	沿流流下數里。	沿流流下數里。	It flowed downstream for several li,
['ZH_T53_2122_063:0769c21_1']	駐在灣中。	駐在灣中。	and stopped in a bend.
['ZH_T53_2122_063:0769c21_6']	自此行者。	自此行者。	From then on, travelers
['ZH_T53_2122_063:0769c21_13', 'ZH_T53_2122_063:0769c21_19']	無復沈覆之患。🔽衡陽人美之。	無復沈覆之患。 衡陽人美之。	no longer had to worry about sinking.🔽The people of Hengyang praised him.
['ZH_T53_2122_063:0769c22_5']	為祚立碑曰。	為祚立碑曰。	For Zuoyan, they erected a stele that said:
['ZH_T53_2122_063:0769c22_10']	正德所禳。	正德所禳。	The correct virtue that is used to ward off calamities.
['ZH_T53_2122_063:0769c22_15']	神等為移。	神等為移。	The gods were moved to remove it.
['ZH_T53_2122_063:0769c23_16']	太古之時有女馬皮變為蠶蟲尋舊說云。	太古之時有女馬皮變為蠶蟲尋舊說云。	In the time of Tai Gu, the skin of a female horse turned into a silkworm. According to an old saying:
['ZH_T53_2122_063:0769c23_26', 'ZH_T53_2122_063:0769c23_31']	太古之時有大人遠征。🔽家無餘人。	太古之時有大人遠征。 家無餘人。	In the time of Tai Gu, a great man went on a distant expedition.
['ZH_T53_2122_063:0769c24_6']	唯有一男一女。	唯有一男一女。	There was no one else in the family except for a son and a daughter.
['ZH_T53_2122_063:0769c24_11']	牡馬一匹。	牡馬一匹。	And a stallion.
['ZH_T53_2122_063:0769c24_16']	女親養之。	女親養之。	The woman personally raised it.
['ZH_T53_2122_063:0769c25_6']	窮居幽處思念其父。	窮居幽處思念其父。	Living in poverty and seclusion, she thought of her father.
['ZH_T53_2122_063:0769c25_11']	乃戲馬曰。	乃戲馬曰。	She then joked to the horse, saying:
['ZH_T53_2122_063:0769c26_1']	爾能為我迎得父還。	爾能為我迎得父還。	If you can go and welcome my father back,
['ZH_T53_2122_063:0769c26_6']	吾將嫁汝。	吾將嫁汝。	I will marry you.
['ZH_T53_2122_063:0769c26_11']	既承此言。	既承此言。	Having received this promise,
['ZH_T53_2122_063:0769c26_18']	馬乃絕韁而去。	馬乃絕韁而去。	the horse broke its tether and left.
['ZH_T53_2122_063:0769c27_2']	徑至父所。	徑至父所。	It went straight to where the father was.
['ZH_T53_2122_063:0769c27_8']	父見馬驚喜。	父見馬驚喜。	The father was surprised and delighted to see the horse.
['ZH_T53_2122_063:0769c27_14']	因取而乘之。	因取而乘之。	He then took it and rode on it.
['ZH_T53_2122_063:0769c28_4']	馬望所自來悲鳴不息。	馬望所自來悲鳴不息。	The horse neighed sadly without stopping, looking in the direction it came from.
['ZH_T53_2122_063:0769c28_7']	父曰。	父曰。	The father said:
['ZH_T53_2122_063:0769c28_14']	此馬無事如此。	此馬無事如此。	This horse is acting like this for no reason.
['ZH_T53_2122_063:0769c29_2']	我家得無有故乎。	我家得無有故乎。	Could there be something wrong with my family?
['ZH_T53_2122_063:0769c29_8']	乃亟乘以歸。	乃亟乘以歸。	He then quickly rode it back home.
['ZH_T53_2122_063:0769c29_18']	為畜生有非常之情故。	為畜生有非常之情故。	Because the animal had extraordinary feelings,
['ZH_T53_2122_063:0770a01_3']	厚加芻養。	厚加芻養。	he treated it with thick fodder and care.
['ZH_T53_2122_063:0770a01_8']	馬不肯食。	馬不肯食。	The horse refused to eat.
['ZH_T53_2122_063:0770a01_14']	每見女出入。	每見女出入。	Every time she saw the woman come and go,
['ZH_T53_2122_063:0770a02_1']	輒喜怒奮擊。	輒喜怒奮擊。	she would be happy or angry, and beat and strike.
['ZH_T53_2122_063:0770a02_6']	如此非一。	如此非一。	This happened more than once.
['ZH_T53_2122_063:0770a02_10']	父怪之。	父怪之。	Her father found it strange.
['ZH_T53_2122_063:0770a02_15']	密以問女。	密以問女。	He secretly asked the woman about it.
['ZH_T53_2122_063:0770a03_1']	女具以告父。	女具以告父。	The woman told her father in detail.
['ZH_T53_2122_063:0770a03_7']	必為是故也。	必為是故也。	It must be for this reason.
['ZH_T53_2122_063:0770a03_10']	父曰。	父曰。	Her father said,
['ZH_T53_2122_063:0770a03_17']	勿言恐辱家門。	勿言恐辱家門。	Don't speak, lest it disgrace the family.
['ZH_T53_2122_063:0770a04_1']	且莫出入。	且莫出入。	For now, don't come and go.
['ZH_T53_2122_063:0770a04_10']	於是伏弩射而殺之。	於是伏弩射而殺之。	So he hid and shot and killed it.
['ZH_T53_2122_063:0770a04_15']	曝皮於庭。	曝皮於庭。	He exposed the skin in the courtyard.
['ZH_T53_2122_063:0770a05_6', 'ZH_T53_2122_063:0770a05_11']	父行女與隣女之皮所戲。🔽以足蹴之。	父行女與隣女之皮所戲。 以足蹴之。	The father went out, and the woman played with the skin of the neighboring woman.
['ZH_T53_2122_063:0770a05_17']	曰汝是畜生。	曰汝是畜生。	She kicked it with her foot and said, You are a beast.
['ZH_T53_2122_063:0770a06_6']	而欲取人為婦耶。	而欲取人為婦耶。	Yet you wanted to take a human woman as your wife?
['ZH_T53_2122_063:0770a06_11']	招此屠剝。	招此屠剝。	You brought this slaughter upon yourself.
['ZH_T53_2122_063:0770a06_16']	如何自苦。	如何自苦。	How can you suffer like this?
['ZH_T53_2122_063:0770a07_1', 'ZH_T53_2122_063:0770a07_8']	言未及竟。🔽馬皮蹶然而起。	言未及竟。 馬皮蹶然而起。	Before she finished speaking,🔽the horse skin suddenly stood up.
['ZH_T53_2122_063:0770a07_13']	卷女以行。	卷女以行。	It rolled up the woman and left.
['ZH_T53_2122_063:0770a07_18']	隣女忙怕。	隣女忙怕。	The neighboring woman was frightened.
['ZH_T53_2122_063:0770a08_3', 'ZH_T53_2122_063:0770a08_8']	不敢救之。🔽走告其父。	不敢救之。 走告其父。	She did not dare to rescue her.🔽She ran to tell her father.
['ZH_T53_2122_063:0770a08_13']	父還求索。	父還求索。	Her father returned and searched for her,
['ZH_T53_2122_063:0770a08_18']	已出失之。	已出失之。	but she had already left and was lost.
['ZH_T53_2122_063:0770a09_2']	後經數日。	後經數日。	Later, after several days,
['ZH_T53_2122_063:0770a09_13']	得於大樹枝間女及馬皮。	得於大樹枝間女及馬皮。	he found the woman and the horse skin in the branches of a large tree.
['ZH_T53_2122_063:0770a10_4']	盡化為蠶而績於樹上。	盡化為蠶而績於樹上。	They all transformed into silkworms and spun cocoons in the trees.
['ZH_T53_2122_063:0770a10_15']	其繭綸理厚大異於常蠶。	其繭綸理厚大異於常蠶。	The cocoons were thick and large, unlike ordinary silkworms.
['ZH_T53_2122_063:0770a11_3']	隣婦取而養之。	隣婦取而養之。	A neighbor's wife took them and raised them.
['ZH_T53_2122_063:0770a11_8']	其核數倍。	其核數倍。	The number of cocoons was several times more.
['ZH_T53_2122_063:0770a11_15']	因名其樹曰桑。	因名其樹曰桑。	So the tree was named sang (mulberry).
['ZH_T53_2122_063:0770a12_1']	桑者喪也。	桑者喪也。	Sang means to lose.
['ZH_T53_2122_063:0770a12_9']	由斯百姓競種之。	由斯百姓競種之。	From this, the people competed to plant it.
['ZH_T53_2122_063:0770a12_16']	今世所養是也。	今世所養是也。	What is raised in the world today is this.
['ZH_T53_2122_063:0770a13_1']	言桑蠶者。	言桑蠶者。	As for sang and silkworm,
['ZH_T53_2122_063:0770a13_9']	是古蠶之餘類也。	是古蠶之餘類也。	it is a remnant of ancient silkworms.
['ZH_T53_2122_063:0770a13_17']	案天宮辰為馬星。	案天宮辰為馬星。	According to the Tian Gong Chen, the horse star is
['ZH_T53_2122_063:0770a14_10']	蠶書日月當大火則浴其種。	蠶書日月當大火則浴其種。	in the silkworm book, the sun and moon correspond to the great fire, then bathe the seeds.
['ZH_T53_2122_063:0770a14_18']	是蠶與馬同氣也。	是蠶與馬同氣也。	This means silkworms and horses share the same qi.
['ZH_T53_2122_063:0770a15_12']	周禮教人職掌禁原蠶者注云。	周禮教人職掌禁原蠶者注云。	The Zhou Li teaches people to be in charge of the silkworm ban in the fields, the annotation says:
['ZH_T53_2122_063:0770a15_18']	物莫能兩大。	物莫能兩大。	No creature can be two times larger.
['ZH_T53_2122_063:0770a16_4']	禁原蠶者。	禁原蠶者。	The silkworm ban in the fields
['ZH_T53_2122_063:0770a16_10']	為其傷馬也。	為其傷馬也。	is because it harms horses.
['ZH_T53_2122_063:0770a17_3']	漢禮皇后親採桑祀蠶神曰。	漢禮皇后親採桑祀蠶神曰。	The Han ritual, the empress personally picks mulberries to worship the silkworm god, it says:
['ZH_T53_2122_063:0770a17_12']	苑窳婦人寓氏公主。	苑窳婦人寓氏公主。	The women of Yuan Yu, the princess of Yu Shi.
['ZH_T53_2122_063:0770a17_16']	公主者。	公主者。	The princess
['ZH_T53_2122_063:0770a18_2']	女之尊稱也。	女之尊稱也。	is a respectful title for a woman.
['ZH_T53_2122_063:0770a18_7']	苑窳婦人。	苑窳婦人。	The women of Yuan Yu
['ZH_T53_2122_063:0770a18_12']	先蠶者也。	先蠶者也。	are those who raise silkworms first.
['ZH_T53_2122_063:0770a19_3']	故今世或謂蠶為女兒者。	故今世或謂蠶為女兒者。	Therefore, some in the present world call silkworms daughters.
