segmentnr	original	analyzed	translated
['ZH_T28_1549_009:0796c05_13']	無妻子僕從，　　已得離解脫。	無妻子僕從，　　已得離解脫。	no wife, children, or servants, and have attained liberation.
['ZH_T28_1549_009:0796c08_7']	」或有眾生家數，爾時等俱行亦如是，於此間無、餘處無，或有或無，彼非現在過去未來行、無為或現在。	」或有眾生家數，爾時等俱行亦如是，於此間無、餘處無，或有或無，彼非現在過去未來行、無為或現在。	Or there are sentient beings whose family number is like this. At that time, the practice of equality also proceeds like this. Here there is no, elsewhere there is no, or there is or is not. That is not the present, past, or future practice, or the unconditioned or the present.
['ZH_T28_1549_009:0796c09_5']	及有諸色生，便滅亦不有，亦不現在也。	及有諸色生，便滅亦不有，亦不現在也。	And there are various forms that arise, then cease, and also do not exist, and also are not present.
['ZH_T28_1549_009:0796c10_2']	若色過去，如彼色所有，彼色過去耶？	若色過去，如彼色所有，彼色過去耶？	If form is past, like that form that exists, is that form past?
['ZH_T28_1549_009:0796c10_12']	設有過去，彼色有耶？	設有過去，彼色有耶？	If there is past, does that form exist?
['ZH_T28_1549_009:0796c10_17']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_009:0796c11_1']	諸過去物。	諸過去物。	All past things.
['ZH_T28_1549_009:0796c11_3']	問：	問：	Question:
['ZH_T28_1549_009:0796c11_16']	如所說，諸過去，彼一切色？	如所說，諸過去，彼一切色？	As it is said, all those past, are they all form?
['ZH_T28_1549_009:0796c11_21']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_009:0796c12_8']	諸色物，彼過去物。	諸色物，彼過去物。	All form things, those are past things.
['ZH_T28_1549_009:0796c12_10']	問：	問：	Question:
['ZH_T28_1549_009:0796c13_1']	諸所有色，彼一切過去也？	諸所有色，彼一切過去也？	All that exists as form, are they all past?
['ZH_T28_1549_009:0796c13_6']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_009:0796c13_15']	色物異、過去物異。	色物異、過去物異。	Form things are different, past things are different.
['ZH_T28_1549_009:0796c13_17']	問：	問：	Question:
['ZH_T28_1549_009:0796c14_1']	一則有二。	一則有二。	One then has two.
['ZH_T28_1549_009:0796c15_4']	復次色過去物，所生色亦自然，亦復所生如是有也。	復次色過去物，所生色亦自然，亦復所生如是有也。	Furthermore, past objects of form give rise to form, which also arises naturally, and also what is given rise to exists in this way.
['ZH_T28_1549_009:0796c15_14']	未來現在物亦復如是。	未來現在物亦復如是。	Future and present objects are also like this.
['ZH_T28_1549_009:0796c16_0']	世章二陰，　　諸持二入，　　過去來物，	世章二陰，　　諸持二入，　　過去來物，	The two aggregates of the chapter on the world, the two entrances of the various holders, past and future objects,
['ZH_T28_1549_009:0796c17_4']	色有及三。	色有及三。	The existence of form and the three.
['ZH_T28_1549_009:0796c19_13']	猶如色無常，如彼色物亦復無常，若無常者盡無所有，彼所有如上無異。	猶如色無常，如彼色物亦復無常，若無常者盡無所有，彼所有如上無異。	Just as form is impermanent, so too are the objects of form also impermanent. If they are impermanent, they are exhausted and do not exist. What exists is no different from what is above.
['ZH_T28_1549_009:0796c20_3']	苦、空、無常亦復如是。	苦、空、無常亦復如是。	Suffering, emptiness, and impermanence are also like this.
['ZH_T28_1549_009:0796c20_13']	猶如青色，用眼識知。	猶如青色，用眼識知。	Just like the color blue, it is known by the eye consciousness.
['ZH_T28_1549_009:0796c21_3']	云何彼青彼識無異耶？	云何彼青彼識無異耶？	How is it that the blue and the consciousness are no different?
['ZH_T28_1549_009:0796c21_14']	設如彼知，彼是青色耶？	設如彼知，彼是青色耶？	If it is known like that, is that the blue color?
['ZH_T28_1549_009:0796c21_19']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_009:0796c22_8']	猶如青色，彼是智也。	猶如青色，彼是智也。	Just like the color blue, that is wisdom.
['ZH_T28_1549_009:0796c22_10']	問：	問：	Ask:
['ZH_T28_1549_009:0796c23_6']	過去是青色，是故過去亦知，作是說：	過去是青色，是故過去亦知，作是說：	The past is the color blue, therefore the past is also known, saying this:
['ZH_T28_1549_009:0796c23_13']	彼知即是青色。	彼知即是青色。	That knowledge is precisely the blue color.
['ZH_T28_1549_009:0796c23_15']	問：	問：	Ask:
['ZH_T28_1549_009:0796c24_6']	過去不知，是故過去非有青。	過去不知，是故過去非有青。	The past is not known, therefore the past is not blue.
['ZH_T28_1549_009:0796c24_11']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_009:0796c24_17']	青異、知異。	青異、知異。	Blue is different, knowing is different.
['ZH_T28_1549_009:0796c24_19']	問：	問：	Question:
['ZH_T28_1549_009:0796c25_4']	眼識則顛倒。	眼識則顛倒。	Then eye-consciousness is inverted.
['ZH_T28_1549_009:0796c25_9']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_009:0796c25_16']	彼青異、知異。	彼青異、知異。	That blue is different, knowing is different.
['ZH_T28_1549_009:0796c25_18']	問：	問：	Question:
['ZH_T28_1549_009:0796c26_4']	眼識則有顛倒。	眼識則有顛倒。	Then eye-consciousness has inversion.
['ZH_T28_1549_009:0796c26_12']	復次智者是等諦。	復次智者是等諦。	Next, wisdom is the truth of equality.
['ZH_T28_1549_009:0796c27_3']	復次自然物所事辦。	復次自然物所事辦。	Next, the natural object is accomplished.
['ZH_T28_1549_009:0796c27_8']	又世尊言：	又世尊言：	Moreover, the World-Honored One said:
['ZH_T28_1549_009:0796c28_1']	識用知物，是故謂之識也。	識用知物，是故謂之識也。	Consciousness uses knowing of things, therefore it is called consciousness.
['ZH_T28_1549_009:0796c28_10']	說是語，其義云何？	說是語，其義云何？	What is the meaning of speaking this?
['ZH_T28_1549_009:0796c28_15']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_009:0796c29_6']	此是識相，用知物故謂識。	此是識相，用知物故謂識。	This is the characteristic of consciousness, because it uses knowing of things it is called consciousness.
['ZH_T28_1549_009:0796c29_8']	問：	問：	Question:
['ZH_T28_1549_009:0796c29_19']	無過去未來識，彼非識。	無過去未來識，彼非識。	There is no past or future consciousness, it is not consciousness.
['ZH_T28_1549_009:0797a01_3']	尊作是說：	尊作是說：	The Venerable One says:
['ZH_T28_1549_009:0797a01_9']	久遠契經句。	久遠契經句。	The long-ago sutra phrase.
['ZH_T28_1549_009:0797a02_2']	復次取要言之，當作是說：	復次取要言之，當作是說：	Next, to take the essentials, it should be said like this:
['ZH_T28_1549_009:0797a02_12']	若知眾生，當觀彼識。	若知眾生，當觀彼識。	If one knows sentient beings, one should observe their consciousness.
['ZH_T28_1549_009:0797a03_1']	猶如彼識，彼是知耶？	猶如彼識，彼是知耶？	Is it like that consciousness, is that knowing?
['ZH_T28_1549_009:0797a03_6']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_009:0797a03_15']	猶如彼識彼是知耶？	猶如彼識彼是知耶？	Is it like that consciousness, that is knowledge?
['ZH_T28_1549_009:0797a03_17']	問：	問：	Question:
['ZH_T28_1549_009:0797a04_3']	過去未來識知？	過去未來識知？	Is past and future consciousness knowledge?
['ZH_T28_1549_009:0797a04_8']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_009:0797a04_16']	猶如彼識彼是知。	猶如彼識彼是知。	It is like that consciousness, that is knowledge.
['ZH_T28_1549_009:0797a04_18']	問：	問：	Question:
['ZH_T28_1549_009:0797a05_10']	過去未來不知，是故彼非識。	過去未來不知，是故彼非識。	Past and future are not known, therefore they are not consciousness.
['ZH_T28_1549_009:0797a06_5']	復次識不知，緣所因識所生知。	復次識不知，緣所因識所生知。	Furthermore, consciousness does not know, it is the knowledge born from the causes and conditions of consciousness.
['ZH_T28_1549_009:0797a07_3']	有眾生便有等諦，諸所識彼一切知耶？	有眾生便有等諦，諸所識彼一切知耶？	Do all sentient beings have the same truth, or is all that is cognized known?
['ZH_T28_1549_009:0797a07_12']	設知，彼一切識耶？	設知，彼一切識耶？	If it is known, is all that cognized?
['ZH_T28_1549_009:0797a07_17']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_009:0797a08_5']	諸有識，彼一切知也。	諸有識，彼一切知也。	All that is cognized is known.
['ZH_T28_1549_009:0797a08_7']	問：	問：	Question:
['ZH_T28_1549_009:0797a08_14']	過去未來識知？	過去未來識知？	Is past and future consciousness known?
['ZH_T28_1549_009:0797a08_19']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_009:0797a09_8']	諸所識，彼一切是知。	諸所識，彼一切是知。	All that is cognized is known.
['ZH_T28_1549_009:0797a09_17']	頗有識，彼非知耶？	頗有識，彼非知耶？	Is there any consciousness that is not known?
['ZH_T28_1549_009:0797a10_2']	過去未來識。	過去未來識。	Past and future consciousness.
['ZH_T28_1549_009:0797a10_4']	問：	問：	Question:
['ZH_T28_1549_009:0797a10_16']	如所說，識者是知是謂識。	如所說，識者是知是謂識。	As it is said, consciousness is knowledge, this is called consciousness.
['ZH_T28_1549_009:0797a11_2']	是謂契經有迷。	是謂契經有迷。	This is called the sutra has confusion.
['ZH_T28_1549_009:0797a12_4']	復次識知緣所作識所生知，眾生便有等諦巧便。	復次識知緣所作識所生知，眾生便有等諦巧便。	Furthermore, if consciousness knows the object and the consciousness that arises from conditions, then sentient beings would have the skillful means of the four noble truths.
['ZH_T28_1549_009:0797a12_13']	云何知一切心是緣？	云何知一切心是緣？	How does one know that all minds have conditions?
['ZH_T28_1549_009:0797a12_18']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_009:0797a13_7']	一切心緣四因緣生。	一切心緣四因緣生。	All minds arise from the four conditions.
['ZH_T28_1549_009:0797a13_12']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_009:0797a13_19']	境界心有所攝。	境界心有所攝。	The mind that has an object.
['ZH_T28_1549_009:0797a14_4']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_009:0797a14_17']	世尊亦說，緣二因緣識便生。	世尊亦說，緣二因緣識便生。	The World-Honored One also said that consciousness arises from two conditions.
['ZH_T28_1549_009:0797a15_2']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_009:0797a15_13']	若心無緣者，彼則是識。	若心無緣者，彼則是識。	If the mind has no conditions, then it is consciousness.
['ZH_T28_1549_009:0797a15_20']	知者，是識也。	知者，是識也。	Knowledge is consciousness.
