segmentnr	original	analyzed	translated
['ZH_T30_1579_078:0734a27_2']	超一切苦緣方便事。	超一切苦緣方便事。	The phenomena of skillful means for transcending all suffering.
['ZH_T30_1579_078:0734a27_7']	彼遍知事。	彼遍知事。	The phenomena of thorough understanding.
['ZH_T30_1579_078:0734a27_12', 'ZH_T30_1579_078:0734a28_2']	此復三種。🔽顛倒遍知所依處故。	此復三種。 顛倒遍知所依處故。	This is further threefold.🔽Because it is the basis for the thorough understanding of perversions.
['ZH_T30_1579_078:0734a29_2']	依有情想外有情中邪行遍知所依處故。	依有情想外有情中邪行遍知所依處故。	Because it is the basis for the thorough understanding of wrongful practice among sentient beings outside of one's thoughts of sentient beings.
['ZH_T30_1579_078:0734a29_14', 'ZH_T30_1579_078:0734b01_2']	內離增上慢遍知所依處故。🔽修依處事。	內離增上慢遍知所依處故。 修依處事。	Because it is the basis for the thorough understanding that is free from the arrogance of superiority.🔽The basis for cultivation.
['ZH_T30_1579_078:0734b01_6', 'ZH_T30_1579_078:0734b01_10']	作證事。🔽修習事。	作證事。 修習事。	The matter of realization.🔽The matter of cultivation.
['ZH_T30_1579_078:0734b01_16', 'ZH_T30_1579_078:0734b02_1']	令彼堅固事。🔽彼行相事。	令彼堅固事。 彼行相事。	The matter of making it firm.🔽The matter of its aspects.
['ZH_T30_1579_078:0734b02_6']	彼所緣事。	彼所緣事。	The matter of its objects.
['ZH_T30_1579_078:0734b02_16']	已斷未斷觀察善巧事。	已斷未斷觀察善巧事。	The skillful matter of observing what has and has not been eliminated.
['ZH_T30_1579_078:0734b03_1', 'ZH_T30_1579_078:0734b03_7']	彼散亂事。🔽彼不散亂事。	彼散亂事。 彼不散亂事。	The matter of its distraction.🔽The matter of its non-distraction.
['ZH_T30_1579_078:0734b03_14', 'ZH_T30_1579_078:0734b04_5']	不散亂依處事。🔽不棄修習劬勞加行事。	不散亂依處事。 不棄修習劬勞加行事。	The matter of the basis for non-distraction.🔽The matter of not abandoning the practice of diligent effort.
['ZH_T30_1579_078:0734b04_11']	修習勝利事。	修習勝利事。	The matter of the benefits of cultivation.
['ZH_T30_1579_078:0734b04_16', 'ZH_T30_1579_078:0734b05_2']	彼堅牢事。🔽攝聖行事。	彼堅牢事。 攝聖行事。	The matter of its firmness.🔽The matter of embracing the holy activities.
['ZH_T30_1579_078:0734b05_9']	攝聖品眷屬事。	攝聖品眷屬事。	The matter of embracing the retinue of the holy class.
['ZH_T30_1579_078:0734b05_15']	通達真實事。	通達真實事。	The matter of penetrating the truth.
['ZH_T30_1579_078:0734b06_3']	證得涅槃事。	證得涅槃事。	The matter of attaining nirvana.
['ZH_T30_1579_078:0734b07_11']	於善說法毘奈耶中世間正見超昇一切外道所得正見頂事。	於善說法毘奈耶中世間正見超昇一切外道所得正見頂事。	The matter of worldly right view in the well-expounded Dharma and Vinaya surpassing the peak of all non-Buddhist right views.
['ZH_T30_1579_078:0734b08_3']	及即於此不修退事。	及即於此不修退事。	And the matter of not cultivating and regressing from it.
['ZH_T30_1579_078:0734b08_12']	於善說法毘奈耶中。	於善說法毘奈耶中。	In the well-expounded Dharma and Vinaya.
['ZH_T30_1579_078:0734b08_17']	不修習故。	不修習故。	Because of not cultivating.
['ZH_T30_1579_078:0734b09_3']	說名為退。	說名為退。	It is called regression.
['ZH_T30_1579_078:0734b09_12']	非見過失故名為退。	非見過失故名為退。	It is not called regression because of seeing faults.
['ZH_T30_1579_078:0734b09_17']	曼殊室利。	曼殊室利。	Mañjuśrī.
['ZH_T30_1579_078:0734b10_11']	若於是處我依聲聞及諸菩薩。	若於是處我依聲聞及諸菩薩。	If in this place I rely on the śrāvakas and bodhisattvas,
['ZH_T30_1579_078:0734b11_8']	顯示別解脫及別解脫相應之法。	顯示別解脫及別解脫相應之法。	To reveal the prātimokṣa and the dharmas associated with the prātimokṣa,
['ZH_T30_1579_078:0734b11_13']	是名調伏。	是名調伏。	This is called discipline.
['ZH_T30_1579_078:0734b11_16']	世尊。	世尊。	World-Honored One.
['ZH_T30_1579_078:0734b12_6']	菩薩別解脫幾相所攝。	菩薩別解脫幾相所攝。	How many aspects are included in the bodhisattva prātimokṣa?
['ZH_T30_1579_078:0734b12_10']	善男子。	善男子。	Good man.
['ZH_T30_1579_078:0734b12_15']	當知七相。	當知七相。	You should know there are seven aspects.
['ZH_T30_1579_078:0734b13_6', 'ZH_T30_1579_078:0734b13_17']	一者宣說受軌則事故。🔽二者宣說隨順他勝事故。	一者宣說受軌則事故。 二者宣說隨順他勝事故。	First, it proclaims the rules for receiving precepts.🔽Second, it proclaims the superior matters to be followed.
['ZH_T30_1579_078:0734b14_10']	三者宣說隨順毀犯事故。	三者宣說隨順毀犯事故。	Third, it proclaims the matters to be violated.
['ZH_T30_1579_078:0734b15_3']	四者宣說有犯自性故。	四者宣說有犯自性故。	Fourth, it proclaims the nature of offenses.
['ZH_T30_1579_078:0734b15_13']	五者宣說無犯自性故。	五者宣說無犯自性故。	Fifth, it proclaims the nature of non-offenses.
['ZH_T30_1579_078:0734b16_4']	六者宣說出所犯故。	六者宣說出所犯故。	Sixth, it proclaims the repentance of offenses.
['ZH_T30_1579_078:0734b16_13']	七者宣說捨律儀故。	七者宣說捨律儀故。	Seventh, it proclaims the relinquishment of precepts.
['ZH_T30_1579_078:0734b17_4']	曼殊室利。	曼殊室利。	Mañjuśrī.
['ZH_T30_1579_078:0734b17_15']	若於是處我以十一種相。	若於是處我以十一種相。	If in this place I use eleven kinds of aspects,
['ZH_T30_1579_078:0734b18_6']	決了分別顯示諸法。	決了分別顯示諸法。	To decisively analyze and reveal the dharmas,
['ZH_T30_1579_078:0734b18_11']	是名本母。	是名本母。	This is called the mātikā.
['ZH_T30_1579_078:0734b19_2']	何等名為十一種相。	何等名為十一種相。	What are called the eleven kinds of aspects?
['ZH_T30_1579_078:0734b19_8']	一者世俗相。	一者世俗相。	First, the conventional characteristics.
['ZH_T30_1579_078:0734b19_14']	二者勝義相。	二者勝義相。	Second, the characteristic of ultimate truth.
['ZH_T30_1579_078:0734b20_4']	三者菩提分法所緣相。	三者菩提分法所緣相。	Third, the characteristic of the objects of the factors of enlightenment.
['ZH_T30_1579_078:0734b20_9']	四者行相。	四者行相。	Fourth, the characteristic of the aspects [of the four noble truths].
['ZH_T30_1579_078:0734b20_15']	五者自性相。	五者自性相。	Fifth, the characteristic of self-nature.
['ZH_T30_1579_078:0734b21_1']	六者彼果相。	六者彼果相。	Sixth, the characteristic of its fruits.
['ZH_T30_1579_078:0734b21_10']	七者彼領受開示相。	七者彼領受開示相。	Seventh, the characteristic of revealing its experience.
['ZH_T30_1579_078:0734b21_18']	八者彼障礙法相。	八者彼障礙法相。	Eighth, the characteristic of the dharmas that obstruct it.
['ZH_T30_1579_078:0734b22_6']	九者彼隨順法相。	九者彼隨順法相。	Ninth, the characteristic of the dharmas that accord with it.
['ZH_T30_1579_078:0734b22_13', 'ZH_T30_1579_078:0734b23_2']	十者彼過患相。🔽十一者彼勝利相。	十者彼過患相。 十一者彼勝利相。	Tenth, the characteristic of its faults.🔽Eleventh, the characteristic of its benefits.
['ZH_T30_1579_078:0734b23_7']	世俗相者。	世俗相者。	As for the characteristic of the conventional,
['ZH_T30_1579_078:0734b23_12']	當知三種。	當知三種。	it should be known as threefold.
['ZH_T30_1579_078:0734b24_4']	一者宣說補特伽羅故。	一者宣說補特伽羅故。	First, because it expounds the individual.
['ZH_T30_1579_078:0734b24_16']	二者宣說遍計所執自性故。	二者宣說遍計所執自性故。	Second, because it expounds the imagined nature.
['ZH_T30_1579_078:0734b25_10']	三者宣說諸法作用事業故。	三者宣說諸法作用事業故。	Third, because it expounds the functions and activities of dharmas.
['ZH_T30_1579_078:0734b25_15']	勝義相者。	勝義相者。	As for the characteristic of the ultimate,
['ZH_T30_1579_078:0734b26_7']	當知宣說七種真如故。	當知宣說七種真如故。	it should be known as expounding the seven kinds of suchness.
['ZH_T30_1579_078:0734b26_16']	菩提分法所緣相者。	菩提分法所緣相者。	As for the characteristic of the objects of the factors of enlightenment,
['ZH_T30_1579_078:0734b27_11']	當知宣說遍一切種所知事故。	當知宣說遍一切種所知事故。	it should be known as expounding the objects of knowledge in all aspects.
['ZH_T30_1579_078:0734b27_15']	行相者。	行相者。	As for the aspects [of the four noble truths],
['ZH_T30_1579_078:0734b28_6']	當知宣說八行觀故。	當知宣說八行觀故。	it should be known as expounding the eight kinds of contemplation.
['ZH_T30_1579_078:0734b28_15']	云何名為八行觀耶。	云何名為八行觀耶。	What are called the eight kinds of contemplation?
['ZH_T30_1579_078:0734b29_3']	一者諦實故。	一者諦實故。	First, because of truth and reality.
['ZH_T30_1579_078:0734b29_9']	二者安住故。	二者安住故。	Second, because of abiding.
['ZH_T30_1579_078:0734b29_15']	三者過失故。	三者過失故。	Third, because of faults.
['ZH_T30_1579_078:0734c01_1']	四者功德故。	四者功德故。	Fourth, because of merits.
['ZH_T30_1579_078:0734c01_7']	五者理趣故。	五者理趣故。	Fifth, because of principles.
['ZH_T30_1579_078:0734c01_13']	六者流轉故。	六者流轉故。	Sixth, because of transmigration.
['ZH_T30_1579_078:0734c01_19']	七者道理故。	七者道理故。	Seventh, because of reasoning.
['ZH_T30_1579_078:0734c02_4']	八者總別故。	八者總別故。	Eighth, because of general and specific.
['ZH_T30_1579_078:0734c02_8']	諦實者。	諦實者。	As for truth and reality,
['ZH_T30_1579_078:0734c02_14']	謂諸法真如。	謂諸法真如。	it refers to the suchness of all dharmas.
['ZH_T30_1579_078:0734c02_18']	安住者。	安住者。	As for abiding,
['ZH_T30_1579_078:0734c03_6']	謂或安立補特伽羅。	謂或安立補特伽羅。	it refers to either establishing the person,
['ZH_T30_1579_078:0734c04_1']	或復安立諸法遍計所執自性。	或復安立諸法遍計所執自性。	or establishing the imagined nature of all dharmas,
['ZH_T30_1579_078:0734c04_14']	或復安立一向分別反問置記。	或復安立一向分別反問置記。	or establishing one-sided discrimination, questioning, and indeterminate answers,
['ZH_T30_1579_078:0734c05_8']	或復安立隱密顯了記別差別。	或復安立隱密顯了記別差別。	or establishing the distinctions in the secret and manifest answers.
['ZH_T30_1579_078:0734c05_12']	過失者。	過失者。	As for faults,
['ZH_T30_1579_078:0734c06_11']	謂我宣說諸雜染法有無量門差別過患。	謂我宣說諸雜染法有無量門差別過患。	it refers to the immeasurable and various faults that I have expounded regarding all defiled dharmas.
['ZH_T30_1579_078:0734c06_15']	功德者。	功德者。	As for merits,
['ZH_T30_1579_078:0734c07_14']	謂我宣說諸清淨法有無量門差別勝利。	謂我宣說諸清淨法有無量門差別勝利。	it refers to the immeasurable and various benefits that I have expounded regarding all pure dharmas.
['ZH_T30_1579_078:0734c08_1']	理趣者。	理趣者。	As for principles,
['ZH_T30_1579_078:0734c08_6', 'ZH_T30_1579_078:0734c08_13']	當知六種。🔽一者真義理趣。	當知六種。 一者真義理趣。	there are six kinds that should be known.🔽First, the principle of true meaning.
['ZH_T30_1579_078:0734c09_1']	二者證得理趣。	二者證得理趣。	Second, the principle of realization.
['ZH_T30_1579_078:0734c09_8']	三者教導理趣。	三者教導理趣。	Third, the principle of teaching and guiding.
['ZH_T30_1579_078:0734c09_17']	四者遠離二邊理趣。	四者遠離二邊理趣。	Fourth, the principle of avoiding the two extremes.
['ZH_T30_1579_078:0734c10_7']	五者不可思議理趣。	五者不可思議理趣。	Fifth, the inconceivable principle.
['ZH_T30_1579_078:0734c10_14']	六者意趣理趣。	六者意趣理趣。	Sixth, the principle of intention.
['ZH_T30_1579_078:0734c10_18']	流轉者。	流轉者。	As for flowing and turning,
['ZH_T30_1579_078:0734c11_11']	所謂三世三有為相及四種緣。	所謂三世三有為相及四種緣。	it refers to the three times, the three characteristics of conditioned phenomena, and the four kinds of conditions.
['ZH_T30_1579_078:0734c11_15']	道理者。	道理者。	As for principle,
['ZH_T30_1579_078:0734c12_2']	當知四種。	當知四種。	it should be known that there are four kinds.
['ZH_T30_1579_078:0734c12_9']	一者觀待道理。	一者觀待道理。	First, the principle of dependence;
['ZH_T30_1579_078:0734c12_16']	二者作用道理。	二者作用道理。	second, the principle of function;
['ZH_T30_1579_078:0734c13_3']	三者證成道理。	三者證成道理。	third, the principle of proof;
['ZH_T30_1579_078:0734c13_10']	四者法爾道理。	四者法爾道理。	fourth, the principle of naturalness.
['ZH_T30_1579_078:0734c13_16']	觀待道理者。	觀待道理者。	As for the principle of dependence,
['ZH_T30_1579_078:0734c14_7']	謂若因若緣能生諸行。	謂若因若緣能生諸行。	it refers to causes and conditions that can give rise to conditioned phenomena,
['ZH_T30_1579_078:0734c14_12']	及起隨說。	及起隨說。	and to the arising of explanations.
['ZH_T30_1579_078:0734c15_3']	如是名為觀待道理。	如是名為觀待道理。	This is called the principle of dependence.
['ZH_T30_1579_078:0734c15_9']	作用道理者。	作用道理者。	As for the principle of function,
['ZH_T30_1579_078:0734c16_1']	謂若因若緣能得諸法。	謂若因若緣能得諸法。	it refers to causes and conditions that can enable the attainment of dharmas,
['ZH_T30_1579_078:0734c16_14']	或能成辦或復生已作諸業用。	或能成辦或復生已作諸業用。	or that can accomplish them, or that can perform functions after arising.
['ZH_T30_1579_078:0734c17_5']	如是名為作用道理。	如是名為作用道理。	This is called the principle of function.
['ZH_T30_1579_078:0734c17_11']	證成道理者。	證成道理者。	As for the principle of proof,
['ZH_T30_1579_078:0734c18_11']	謂若因若緣能令所立所說所標義得成立。	謂若因若緣能令所立所說所標義得成立。	it refers to causes and conditions that can enable the meaning of what is established, spoken, or indicated to be established.
