segmentnr	original	analyzed	translated
['ZH_T28_1546_010:0071a27_9']	善根與善根作相似因，非善根相應法。	善根與善根作相似因，非善根相應法。	The wholesome roots act as similar causes for the wholesome roots, not for the dharmas associated with wholesome roots.
['ZH_T28_1546_010:0071a28_10']	善根相應法與善根相應法作相似因，非善根。	善根相應法與善根相應法作相似因，非善根。	The dharmas associated with wholesome roots act as similar causes for the dharmas associated with wholesome roots, not for the wholesome roots.
['ZH_T28_1546_010:0071a28_20']	不善、無記根亦如是。	不善、無記根亦如是。	The unwholesome and indeterminate roots are also like this.
['ZH_T28_1546_010:0071a29_11']	為止如是意故，作如是說。	為止如是意故，作如是說。	In order to stop such an intention, it is said like this.
['ZH_T28_1546_010:0071b01_14']	善根與善根相應法、善根相應法與善根作相似因。	善根與善根相應法、善根相應法與善根作相似因。	The wholesome roots and the dharmas associated with the wholesome roots, and the dharmas associated with the wholesome roots, act as similar causes for the wholesome roots.
['ZH_T28_1546_010:0071b03_3']	自界中者，欲界還與欲界、色界還與色界、無色界還與無色界。	自界中者，欲界還與欲界、色界還與色界、無色界還與無色界。	In one's own realm means that the desire realm still corresponds to the desire realm, the form realm still corresponds to the form realm, and the formless realm still corresponds to the formless realm.
['ZH_T28_1546_010:0071b03_14']	如說自界，自地亦如是。	如說自界，自地亦如是。	As it is said about one's own realm, the same is true for one's own stage.
['ZH_T28_1546_010:0071b05_3']	初禪地還與初禪地，乃至非想非非想處還與非想非非想處。	初禪地還與初禪地，乃至非想非非想處還與非想非非想處。	The stage of the first dhyāna still corresponds to the stage of the first dhyāna, up to the stage of neither perception nor non-perception still corresponds to the stage of neither perception nor non-perception.
['ZH_T28_1546_010:0071b06_10']	過去善根與未來現在、過去現在與未來善根作相似因中因。	過去善根與未來現在、過去現在與未來善根作相似因中因。	The wholesome roots of the past act as similar causes and middle causes for the future and present, and the past and present act as similar causes for the future wholesome roots.
['ZH_T28_1546_010:0071b06_13']	問曰：	問曰：	Question:
['ZH_T28_1546_010:0071b07_1']	何以復作此論？	何以復作此論？	Why is this treatise composed again?
['ZH_T28_1546_010:0071b07_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_010:0071b07_19']	若別世說，於文不亂，乃至廣說。	若別世說，於文不亂，乃至廣說。	If the different worlds are explained, the text is not confused, and so on, it is explained in detail.
['ZH_T28_1546_010:0071b08_6']	自界無記根亦如是。	自界無記根亦如是。	The indeterminate roots in one's own realm are also like this.
['ZH_T28_1546_010:0071b08_17']	前生不善根，乃至廣說。	前生不善根，乃至廣說。	The unwholesome roots that arose previously, and so on, are explained in detail.
['ZH_T28_1546_010:0071b08_20']	問曰：	問曰：	Question:
['ZH_T28_1546_010:0071b09_15']	以何等故，此不善根中不說自界耶？	以何等故，此不善根中不說自界耶？	Why are the roots of unwholesomeness not said to be in one's own realm?
['ZH_T28_1546_010:0071b09_18']	答曰：	答曰：	The answer is:
['ZH_T28_1546_010:0071b10_8']	以不善根唯在欲界故。	以不善根唯在欲界故。	Because the roots of unwholesomeness are only in the desire realm.
['ZH_T28_1546_010:0071b12_8']	復有說者，應說自種，見苦所斷種還與見苦所斷種，乃至修道所斷種還與修道所斷種。	復有說者，應說自種，見苦所斷種還與見苦所斷種，乃至修道所斷種還與修道所斷種。	There is another explanation: The roots should be said to be of the same kind, with the roots eliminated by seeing suffering still being of the same kind as the roots eliminated by seeing suffering, up to the roots eliminated by the path of cultivation still being of the same kind as the roots eliminated by the path of cultivation.
['ZH_T28_1546_010:0071b12_18']	復有說者，應作是說：	復有說者，應作是說：	There is another explanation: It should be said like this:
['ZH_T28_1546_010:0071b13_13']	說善根已，不善、無記根亦如是。	說善根已，不善、無記根亦如是。	Having explained the wholesome roots, the unwholesome and indeterminate roots are also like this.
['ZH_T28_1546_010:0071b13_16']	問曰：	問曰：	The question is:
['ZH_T28_1546_010:0071b14_13']	若然者，不善根唯在欲界，云何言自界耶？	若然者，不善根唯在欲界，云何言自界耶？	If that is so, and the roots of unwholesomeness are only in the desire realm, why is it said to be one's own realm?
['ZH_T28_1546_010:0071b14_16']	答曰：	答曰：	The answer is:
['ZH_T28_1546_010:0071b15_5']	以自種故言是自界。	以自種故言是自界。	Because they are of the same kind, they are said to be of one's own realm.
['ZH_T28_1546_010:0071b15_8']	問曰：	問曰：	The question is:
['ZH_T28_1546_010:0071b15_17']	以何等故不作是說：	以何等故不作是說：	Why is it not said:
['ZH_T28_1546_010:0071b17_7']	前生不善根與後無記根、前生無記根與後生不善根作相似因耶？	前生不善根與後無記根、前生無記根與後生不善根作相似因耶？	Do the previously arisen roots of unwholesomeness act as similar causes for the subsequently arisen indeterminate roots, and do the previously arisen indeterminate roots act as similar causes for the subsequently arisen unwholesome roots?
['ZH_T28_1546_010:0071b17_10']	答曰：	答曰：	The answer is:
['ZH_T28_1546_010:0071b18_14']	或有說者，應作是說而不說者，當知此義是有餘說。	或有說者，應作是說而不說者，當知此義是有餘說。	Some say that although this should be said, it is not said. One should know that this meaning is incomplete.
['ZH_T28_1546_010:0071b20_18']	復有說者，若作是說則明不善根在三界中、無記根唯在欲界，少因則有多果、多因則有少果故。	復有說者，若作是說則明不善根在三界中、無記根唯在欲界，少因則有多果、多因則有少果故。	Moreover, some say that if this is said, it clarifies that the roots of unwholesomeness are in the three realms, while the roots of indeterminacy are only in the desire realm. Because there are many fruits with few causes and few fruits with many causes.
['ZH_T28_1546_010:0071b21_2']	問曰：	問曰：	Question:
['ZH_T28_1546_010:0071b21_11']	未來世有相似因不？	未來世有相似因不？	Are there similar causes in the future?
['ZH_T28_1546_010:0071b22_5']	若有者，此中何以不說，如說：	若有者，此中何以不說，如說：	If there are, why is it not said here, as it is said:
['ZH_T28_1546_010:0071b22_11']	云何相似因？	云何相似因？	What is a similar cause?
['ZH_T28_1546_010:0071b22_14']	答曰：	答曰：	Answer:
['ZH_T28_1546_010:0071b23_17']	前生善根，與後生善根、善根相應法，自界相似因中因。	前生善根，與後生善根、善根相應法，自界相似因中因。	The previously arisen wholesome roots are the similar cause among the causes for the subsequently arisen wholesome roots and the dharmas associated with wholesome roots in the same realm.
['ZH_T28_1546_010:0071b25_18']	如是過去與未來現在，過去現在與未來作相似因中因，而不說未來與未來作相似因中因。	如是過去與未來現在，過去現在與未來作相似因中因，而不說未來與未來作相似因中因。	In this way, the past and future and the past and present are the similar causes for the future, but it is not said that the future is the similar cause among the causes for the future.
['ZH_T28_1546_010:0071b26_13']	若有者，云何不二心展轉為因？	若有者，云何不二心展轉為因？	If there are, why do two minds not mutually serve as causes for each other?
['ZH_T28_1546_010:0071b27_3']	若無者，此說云何通？	若無者，此說云何通？	If there are not, how is this statement understood?
['ZH_T28_1546_010:0071b27_6']	如說：	如說：	As it is said:
['ZH_T28_1546_010:0071b28_6']	若法能與彼法作因，或時而不與彼法作因耶？	若法能與彼法作因，或時而不與彼法作因耶？	If a dharma can serve as a cause for another dharma, can it sometimes not serve as a cause for that dharma?
['ZH_T28_1546_010:0071b28_9']	答曰：	答曰：	Answer:
['ZH_T28_1546_010:0071b28_12']	不也。	不也。	No, it is not so.
['ZH_T28_1546_010:0071b28_15']	問曰：	問曰：	Question:
['ZH_T28_1546_010:0071b29_10']	此法與彼法或時作因、或時不作因。	此法與彼法或時作因、或時不作因。	This dharma sometimes serves as a cause for that dharma, sometimes it does not serve as a cause.
['ZH_T28_1546_010:0071c01_7']	若法生者則作因，若不生者則不作因。	若法生者則作因，若不生者則不作因。	If a dharma arises, then it serves as a cause; if it does not arise, then it does not serve as a cause.
['ZH_T28_1546_010:0071c01_13']	何以言不也？	何以言不也？	Why say no?
['ZH_T28_1546_010:0071c02_7']	若無者，波伽羅那說云何通？	若無者，波伽羅那說云何通？	If it does not exist, how can the Pārāyaṇa be understood?
['ZH_T28_1546_010:0071c02_10']	如說：	如說：	As it is said:
['ZH_T28_1546_010:0071c02_17']	非心因法云何？	非心因法云何？	What are the dharmas that are not causes of mind?
['ZH_T28_1546_010:0071c02_20']	答曰：	答曰：	Answer:
['ZH_T28_1546_010:0071c03_11']	得正決定人初無漏心是也。	得正決定人初無漏心是也。	It is the first undefiled mind of one who has attained right determination.
['ZH_T28_1546_010:0071c04_9']	諸餘凡夫必當得正決定者初無漏心。	諸餘凡夫必當得正決定者初無漏心。	The first undefiled mind of all ordinary beings who will definitely attain right determination.
['ZH_T28_1546_010:0071c04_12']	問曰：	問曰：	Question:
['ZH_T28_1546_010:0071c06_4']	如未得正決定者，一切無漏心是非心因法，何以但說初無漏心耶？	如未得正決定者，一切無漏心是非心因法，何以但說初無漏心耶？	If one who has not yet attained right determination has all undefiled minds that are not causes of mind, why only speak of the first undefiled mind?
['ZH_T28_1546_010:0071c06_18']	若無者，復與此經餘所說相違。	若無者，復與此經餘所說相違。	If it does not exist, it also contradicts what is said in other sūtras.
['ZH_T28_1546_010:0071c07_1']	如說：	如說：	As it is said:
['ZH_T28_1546_010:0071c08_2']	苦諦或以身見為因不與身見作因，乃至廣說。	苦諦或以身見為因不與身見作因，乃至廣說。	The truth of suffering may have the view of self as its cause but not be a cause for the view of self, and so on in detail.
['ZH_T28_1546_010:0071c12_14']	身見為因不與身見作因者，除過去現在見苦所斷使及使相應法苦諦，除過去現在見集所斷一切遍使及使相應法苦諦，除未來世身見及身見相應法，諸餘染污苦諦是，謂以身見為因不與身見作因。	身見為因不與身見作因者，除過去現在見苦所斷使及使相應法苦諦，除過去現在見集所斷一切遍使及使相應法苦諦，除未來世身見及身見相應法，諸餘染污苦諦是，謂以身見為因不與身見作因。	As for having the view of self as its cause but not being a cause for the view of self, it excludes the truth of suffering that is past and present, that which is eliminated by insight into the truth of suffering and its associated dharmas, and the truth of suffering that is past and present, that which is eliminated by insight into the truth of origination and its associated dharmas, and excludes the future view of self and its associated dharmas. The remaining defiled truth of suffering is that which has the view of self as its cause but is not a cause for the view of self.
