segmentnr	original	analyzed	translated
['ZH_T30_1579_048:0564a10_8']	或遇餘時亦於彼所承事供養。	或遇餘時亦於彼所承事供養。	Or when they encounter other times, they also serve and make offerings to them.
['ZH_T30_1579_048:0564a11_4']	若於其義未解了者開悟令解。	若於其義未解了者開悟令解。	If they have not yet understood the meaning, they enlighten them so that they may understand.
['ZH_T30_1579_048:0564a11_13']	已解了者轉令明淨。	已解了者轉令明淨。	Those who have already understood it, they cause to become even more clear and pure.
['ZH_T30_1579_048:0564a12_4']	生起疑惑隨為除斷。	生起疑惑隨為除斷。	If they give rise to doubt, they follow in order to eliminate it.
['ZH_T30_1579_048:0564a12_13']	若生惡作善為開解。	若生惡作善為開解。	If they give rise to evil regret, they skillfully explain it for them.
['ZH_T30_1579_048:0564a13_4']	甚深義句以慧通達。	甚深義句以慧通達。	The profound meaning and phrases they penetrate with wisdom.
['ZH_T30_1579_048:0564a13_13']	於時時間正為開顯。	於時時間正為開顯。	From time to time they correctly reveal it.
['ZH_T30_1579_048:0564a14_4']	於苦於樂與彼共同。	於苦於樂與彼共同。	They share in the suffering and happiness of others.
['ZH_T30_1579_048:0564a14_13']	於他所為財利因緣。	於他所為財利因緣。	For the sake of others, they take on the causes and conditions of wealth and profit.
['ZH_T30_1579_048:0564a15_8']	成就上品經營遽務過於自事。	成就上品經營遽務過於自事。	They accomplish the highest level of diligence and busyness, surpassing their own affairs.
['ZH_T30_1579_048:0564a16_4']	於他毀犯隨時正舉令其覺悟。	於他毀犯隨時正舉令其覺悟。	At the appropriate time, they correctly accuse others of their transgressions, causing them to awaken.
['ZH_T30_1579_048:0564a16_13']	應時如理訶責擯罰。	應時如理訶責擯罰。	In a timely manner, they admonish and punish in accordance with principle.
['ZH_T30_1579_048:0564a17_8']	彼有疹疾或有愁憂終不棄捨。	彼有疹疾或有愁憂終不棄捨。	If others have illnesses or are sorrowful, they never abandon them.
['ZH_T30_1579_048:0564a18_4']	善權方便救療疹疾開解愁憂。	善權方便救療疹疾開解愁憂。	They skillfully rescue and heal illnesses and resolve sorrows.
['ZH_T30_1579_048:0564a18_11']	於諸下劣形色。	於諸下劣形色。	Regarding those of inferior appearance,
['ZH_T30_1579_048:0564a18_18']	憶念精進智等。	憶念精進智等。	they remember, make effort, and have wisdom.
['ZH_T30_1579_048:0564a19_4']	終不輕陵。	終不輕陵。	They never despise them.
['ZH_T30_1579_048:0564a19_13']	於時時間隨入勞倦。	於時時間隨入勞倦。	From time to time, they enter into their fatigue.
['ZH_T30_1579_048:0564a20_4']	如其所宜為說正法。	如其所宜為說正法。	As appropriate, they expound the true Dharma for them.
['ZH_T30_1579_048:0564a20_13']	於時時間為令繫念。	於時時間為令繫念。	From time to time, they cause them to be mindful.
['ZH_T30_1579_048:0564a21_4']	於所緣境與正教授。	於所緣境與正教授。	Regarding the objects of their thoughts, they give correct instruction.
['ZH_T30_1579_048:0564a21_13']	堪忍問難不生憤發。	堪忍問難不生憤發。	They are able to endure questioning without becoming angry.
['ZH_T30_1579_048:0564a22_8']	於彼戒行或等或增終無減劣。	於彼戒行或等或增終無減劣。	Their precepts and practices are either equal to or surpass others, never inferior.
['ZH_T30_1579_048:0564a22_17']	亦不悕求利養恭敬。	亦不悕求利養恭敬。	They also do not seek after offerings and respect.
['ZH_T30_1579_048:0564a23_8']	具足悲愍無掉無動。	具足悲愍無掉無動。	They are endowed with compassion, without agitation or movement.
['ZH_T30_1579_048:0564a23_17', 'ZH_T30_1579_048:0564a24_8']	戒見軌則正命圓滿。🔽舒顏平視遠離顰蹙。	戒見軌則正命圓滿。 舒顏平視遠離顰蹙。	Their precepts, views, deportment, and livelihood are perfect.🔽They have a smiling face and look far ahead, avoiding frowning.
['ZH_T30_1579_048:0564a25_4']	柔和美語先言問訊含笑為先。	柔和美語先言問訊含笑為先。	They are gentle and speak beautifully, first greeting with a smile.
['ZH_T30_1579_048:0564a25_13']	於諸善品恒常修習。	於諸善品恒常修習。	They always cultivate wholesome practices.
['ZH_T30_1579_048:0564a26_5']	不行放逸離諸懈怠。	不行放逸離諸懈怠。	They do not engage in negligence and are free from laziness.
['ZH_T30_1579_048:0564a26_14']	即以是事教習徒眾。	即以是事教習徒眾。	They use these very things to teach and train their followers.
['ZH_T30_1579_048:0564a27_5']	亦令自行轉更勝進。	亦令自行轉更勝進。	They also cause their own practice to progress even further.
['ZH_T30_1579_048:0564a28_1']	菩薩不應於一切時攝取徒眾。	菩薩不應於一切時攝取徒眾。	Bodhisattvas should not always gather and accept followers.
['ZH_T30_1579_048:0564a28_10']	亦非不攝亦非變異。	亦非不攝亦非變異。	It is also not the case that they do not gather and accept, nor that they change.
['ZH_T30_1579_048:0564a29_5']	是名菩薩於諸有情攝取攝受。	是名菩薩於諸有情攝取攝受。	This is called the bodhisattvas' gathering and accepting of sentient beings.
['ZH_T30_1579_048:0564b01_12']	云何菩薩於諸有情長時攝受。	云何菩薩於諸有情長時攝受。	How do bodhisattvas gather and accept sentient beings for a long time?
['ZH_T30_1579_048:0564b02_11']	謂諸菩薩於住下品成熟有情攝受饒益。	謂諸菩薩於住下品成熟有情攝受饒益。	It means that bodhisattvas gather and benefit those sentient beings who abide in the inferior stage of maturity.
['ZH_T30_1579_048:0564b03_3']	當知說名長時攝受。	當知說名長時攝受。	It should be known as gathering and accepting for a long time.
['ZH_T30_1579_048:0564b03_12']	以經久時方堪淨故。	以經久時方堪淨故。	Because it takes a long time to be able to purify them.
['ZH_T30_1579_048:0564b04_12']	云何菩薩於諸有情短時攝受。	云何菩薩於諸有情短時攝受。	How do bodhisattvas gather and accept sentient beings for a short time?
['ZH_T30_1579_048:0564b05_11']	謂諸菩薩於住中品成熟有情攝受饒益。	謂諸菩薩於住中品成熟有情攝受饒益。	It means that bodhisattvas gather and benefit those sentient beings who abide in the middling stage of maturity.
['ZH_T30_1579_048:0564b06_3']	當知說名短時攝受。	當知說名短時攝受。	It should be known as gathering and accepting for a short time.
['ZH_T30_1579_048:0564b06_12']	非經久時方堪淨故。	非經久時方堪淨故。	Because it does not take a long time to be able to purify them.
['ZH_T30_1579_048:0564b07_12']	云何菩薩於諸有情最後攝受。	云何菩薩於諸有情最後攝受。	How do bodhisattvas gather and accept sentient beings for the very last time?
['ZH_T30_1579_048:0564b08_11']	謂諸菩薩於住上品成熟有情攝受饒益。	謂諸菩薩於住上品成熟有情攝受饒益。	That is to say, when bodhisattvas are in the superior stage of maturing sentient beings and benefiting them through acceptance,
['ZH_T30_1579_048:0564b09_3']	當知說名最後攝受。	當知說名最後攝受。	it is called the final acceptance.
['ZH_T30_1579_048:0564b09_12']	即於此生堪任淨故。	即於此生堪任淨故。	It is because they are able to purify in this very life.
['ZH_T30_1579_048:0564b10_16']	是名菩薩於諸有情略有六種無倒攝受。	是名菩薩於諸有情略有六種無倒攝受。	This is called the bodhisattvas' six kinds of acceptance of sentient beings without error.
['ZH_T30_1579_048:0564b11_4']	由此攝受。	由此攝受。	Through this acceptance,
['ZH_T30_1579_048:0564b11_13']	過去未來現在菩薩。	過去未來現在菩薩。	past, future, and present bodhisattvas
['ZH_T30_1579_048:0564b12_12']	於諸有情曾正攝受當正攝受現正攝受。	於諸有情曾正攝受當正攝受現正攝受。	have in the past, will in the future, and are now accepting sentient beings correctly.
['ZH_T30_1579_048:0564b13_3']	除此無有若過若增。	除此無有若過若增。	Apart from this, there is no more or different.
['ZH_T30_1579_048:0564b14_16']	菩薩如是於諸有情六種攝受無倒轉時。	菩薩如是於諸有情六種攝受無倒轉時。	When the bodhisattvas thus turn without error to the six kinds of acceptance of sentient beings,
['ZH_T30_1579_048:0564b15_11']	當知遭遇略十二種艱難之事。	當知遭遇略十二種艱難之事。	one should know that they encounter twelve kinds of difficult situations in brief.
['ZH_T30_1579_048:0564b16_10']	聰叡菩薩於彼十二艱難之事當正覺了。	聰叡菩薩於彼十二艱難之事當正覺了。	The wise bodhisattvas should correctly understand those twelve difficult situations.
['ZH_T30_1579_048:0564b16_15']	何等十二。	何等十二。	What are the twelve?
['ZH_T30_1579_048:0564b17_8']	一者於多安住違犯有情。	一者於多安住違犯有情。	First, for sentient beings who often abide in transgressions,
['ZH_T30_1579_048:0564b17_13']	若罰若捨。	若罰若捨。	whether punishing or abandoning them,
['ZH_T30_1579_048:0564b18_4']	是名菩薩遭艱難事。	是名菩薩遭艱難事。	this is called the bodhisattvas encountering difficult situations.
['ZH_T30_1579_048:0564b18_15']	二者於惡有情為調伏故。	二者於惡有情為調伏故。	Second, for evil sentient beings, in order to subdue them,🔽...
['ZH_T30_1579_048:0564b19_6']	方便現行辛楚加行。	方便現行辛楚加行。	Skillfully manifesting harsh practices.
['ZH_T30_1579_048:0564b19_15']	防自意樂不生煩惱。	防自意樂不生煩惱。	Preventing one's own mind from giving rise to afflictions.
['ZH_T30_1579_048:0564b20_6']	是名菩薩遭艱難事。	是名菩薩遭艱難事。	This is called the bodhisattva encountering difficult and dangerous matters.
['ZH_T30_1579_048:0564b20_17']	三者現可施物極為尠少。	三者現可施物極為尠少。	Third, the objects that can be given are extremely few.
['ZH_T30_1579_048:0564b21_7']	現來求者其數彌多。	現來求者其數彌多。	The number of those who come to seek is even greater.
['ZH_T30_1579_048:0564b21_16']	是名菩薩遭艱難事。	是名菩薩遭艱難事。	This is called the bodhisattva encountering difficult and dangerous matters.
['ZH_T30_1579_048:0564b22_4']	四者唯有一身。	四者唯有一身。	Fourth, there is only one body.
['ZH_T30_1579_048:0564b22_17']	眾多有情種種事業並現在前。	眾多有情種種事業並現在前。	Many sentient beings have various tasks that are present at the same time.
['ZH_T30_1579_048:0564b23_8']	同時來請共為助伴。	同時來請共為助伴。	Simultaneously coming to request to be companions together.
['ZH_T30_1579_048:0564b23_17']	是名菩薩遭艱難事。	是名菩薩遭艱難事。	This is called the bodhisattva encountering difficult and dangerous matters.
['ZH_T30_1579_048:0564b24_6']	五者居放逸處。	五者居放逸處。	Fifth, dwelling in a place of negligence.
['ZH_T30_1579_048:0564b24_15']	若住世間可愛妙定。	若住世間可愛妙定。	If dwelling in the world's delightful and wondrous samādhi.
['ZH_T30_1579_048:0564b25_6']	若生天上樂世界中。	若生天上樂世界中。	If born in a heavenly realm of blissful worlds.
['ZH_T30_1579_048:0564b25_11']	令心調善。	令心調善。	Causing the mind to be well-regulated.
['ZH_T30_1579_048:0564b26_2']	是名菩薩遭艱難事。	是名菩薩遭艱難事。	This is called the bodhisattva encountering difficult and dangerous matters.
['ZH_T30_1579_048:0564b26_13']	六者常求遍作利有情事。	六者常求遍作利有情事。	Sixth, always seeking to universally benefit sentient beings.
['ZH_T30_1579_048:0564b27_4']	而於此事無力無能。	而於此事無力無能。	But lacking the power and ability to do so.
['ZH_T30_1579_048:0564b27_13']	是名菩薩遭艱難事。	是名菩薩遭艱難事。	This is called the bodhisattva encountering difficult and dangerous matters.
['ZH_T30_1579_048:0564b28_10']	七者於其愚癡諂詐剛強諸有情所。	七者於其愚癡諂詐剛強諸有情所。	Seventh, regarding those sentient beings who are foolish, deceitful, and obstinate.
['ZH_T30_1579_048:0564b29_1']	若為說法若復棄捨。	若為說法若復棄捨。	If one abandons them after teaching the Dharma,
['ZH_T30_1579_048:0564b29_10']	是名菩薩遭艱難事。	是名菩薩遭艱難事。	this is called a difficult matter encountered by a bodhisattva.
['ZH_T30_1579_048:0564c01_3']	八者常於生死見大過失。	八者常於生死見大過失。	Eighth, always seeing great faults in saṃsāra,
['ZH_T30_1579_048:0564c01_12']	為度有情而不棄捨。	為度有情而不棄捨。	but not abandoning it in order to liberate sentient beings,
['ZH_T30_1579_048:0564c02_3']	是名菩薩遭艱難事。	是名菩薩遭艱難事。	this is called a difficult matter encountered by a bodhisattva.
['ZH_T30_1579_048:0564c02_14']	九者未證清淨增上意樂。	九者未證清淨增上意樂。	Ninth, not yet realizing the pure superior intention,
['ZH_T30_1579_048:0564c03_5']	多分慮恐失念命終。	多分慮恐失念命終。	mostly worrying about losing mindfulness and ending one's life,
