segmentnr	original	analyzed	translated
['ZH_T26_1544_015:0998b10_16']	無記心九，善心十四。	無記心九，善心十四。	Nine with indeterminate mind, fourteen with wholesome mind.
['ZH_T26_1544_015:0998b11_2']	何繫，心心所滅？	何繫，心心所滅？	To which realm do the ceased mind and mental factors belong?
['ZH_T26_1544_015:0998b11_4']	答：	答：	Answer:
['ZH_T26_1544_015:0998b11_8']	欲界繫。	欲界繫。	They belong to the desire realm.
['ZH_T26_1544_015:0998b11_13']	幾根現前？	幾根現前？	How many faculties are present?
['ZH_T26_1544_015:0998b11_15']	答：	答：	Answer:
['ZH_T26_1544_015:0998b11_17']	八。	八。	Eight.
['ZH_T26_1544_015:0998b12_2']	何繫，心心所現前？	何繫，心心所現前？	To which realm do the present mind and mental factors belong?
['ZH_T26_1544_015:0998b12_4']	答：	答：	Answer:
['ZH_T26_1544_015:0998b12_8']	色界繫。	色界繫。	They belong to the form realm.
['ZH_T26_1544_015:0998b12_22']	欲界沒，生無色界時，幾根滅？	欲界沒，生無色界時，幾根滅？	When falling from the desire realm and being born in the formless realm, how many faculties cease?
['ZH_T26_1544_015:0998b13_1', 'ZH_T26_1544_015:0998b13_7']	答：🔽或四，或九；	答： 或四，或九；	Answer:🔽Either four or nine;
['ZH_T26_1544_015:0998b13_14']	或九，或十四。	或九，或十四。	or nine or fourteen.
['ZH_T26_1544_015:0998b13_18']	如前說。	如前說。	As explained above.
['ZH_T26_1544_015:0998b14_2']	何繫，心心所滅？	何繫，心心所滅？	To which realm do the ceased mind and mental factors belong?
['ZH_T26_1544_015:0998b14_4']	答：	答：	Answer:
['ZH_T26_1544_015:0998b14_8']	欲界繫。	欲界繫。	They belong to the desire realm.
['ZH_T26_1544_015:0998b14_13']	幾根現前？	幾根現前？	How many faculties are present?
['ZH_T26_1544_015:0998b14_15']	答：	答：	Answer:
['ZH_T26_1544_015:0998b14_17']	三。	三。	Three.
['ZH_T26_1544_015:0998b15_2']	何繫，心心所現前？	何繫，心心所現前？	To which realm do the present mind and mental factors belong?
['ZH_T26_1544_015:0998b15_4']	答：	答：	Answer:
['ZH_T26_1544_015:0998b15_9']	無色界繫。	無色界繫。	They belong to the formless realm.
['ZH_T26_1544_015:0998b15_22']	色界沒，生色界時，幾根滅？	色界沒，生色界時，幾根滅？	When falling from the form realm and being reborn in the form realm, how many faculties cease?
['ZH_T26_1544_015:0998b16_1']	答：	答：	Answer:
['ZH_T26_1544_015:0998b16_8']	或八，或十三。	或八，或十三。	Either eight or thirteen.
['ZH_T26_1544_015:0998b16_18']	無記心八，善心十三。	無記心八，善心十三。	With indeterminate mind, eight; with wholesome mind, thirteen.
['ZH_T26_1544_015:0998b17_3']	何繫，心心所滅？	何繫，心心所滅？	To which realm do the ceased mind and mental factors belong?
['ZH_T26_1544_015:0998b17_5']	答：	答：	Answer:
['ZH_T26_1544_015:0998b17_9']	色界繫。	色界繫。	They belong to the form realm.
['ZH_T26_1544_015:0998b17_14']	幾根現前？	幾根現前？	How many faculties are present?
['ZH_T26_1544_015:0998b17_16']	答：	答：	Answer:
['ZH_T26_1544_015:0998b17_18']	八。	八。	Eight.
['ZH_T26_1544_015:0998b18_3']	何繫，心心所現前？	何繫，心心所現前？	To which realm do the present mind and mental factors belong?
['ZH_T26_1544_015:0998b18_5']	答：	答：	Answer:
['ZH_T26_1544_015:0998b18_9']	色界繫。	色界繫。	They belong to the form realm.
['ZH_T26_1544_015:0998b18_22']	色界沒，生欲界時，幾根滅？	色界沒，生欲界時，幾根滅？	When falling from the form realm and being reborn in the desire realm, how many faculties cease?
['ZH_T26_1544_015:0998b19_1']	答：	答：	Answer:
['ZH_T26_1544_015:0998b19_8']	或八，或十三。	或八，或十三。	Either eight or thirteen.
['ZH_T26_1544_015:0998b19_12']	如前說。	如前說。	As explained above.
['ZH_T26_1544_015:0998b19_20']	何繫，心心所滅？	何繫，心心所滅？	To which realm do the ceased mind and mental factors belong?
['ZH_T26_1544_015:0998b19_22']	答：	答：	Answer:
['ZH_T26_1544_015:0998b20_2']	色界繫。	色界繫。	They belong to the form realm.
['ZH_T26_1544_015:0998b20_7']	幾根現前？	幾根現前？	How many faculties are present?
['ZH_T26_1544_015:0998b20_9']	答：	答：	Answer:
['ZH_T26_1544_015:0998b20_18']	或八，或九，或十。	或八，或九，或十。	Either eight, nine, or ten.
['ZH_T26_1544_015:0998b20_22']	如前說。	如前說。	As explained above.
['ZH_T26_1544_015:0998b21_7']	何繫，心心所現前？	何繫，心心所現前？	To which realm do the present mind and mental factors belong?
['ZH_T26_1544_015:0998b21_9']	答：	答：	Answer:
['ZH_T26_1544_015:0998b21_13']	欲界繫。	欲界繫。	They belong to the desire realm.
['ZH_T26_1544_015:0998b22_5']	色界沒，生無色界時，幾根滅？	色界沒，生無色界時，幾根滅？	When falling from the form realm and being reborn in the formless realm, how many faculties cease?
['ZH_T26_1544_015:0998b22_7']	答：	答：	Answer:
['ZH_T26_1544_015:0998b22_14']	或八，或十三。	或八，或十三。	Either eight or thirteen.
['ZH_T26_1544_015:0998b22_18']	如前說。	如前說。	As explained above.
['ZH_T26_1544_015:0998b23_2']	何繫，心心所滅？	何繫，心心所滅？	To which realm do the ceased mind and mental factors belong?
['ZH_T26_1544_015:0998b23_4']	答：	答：	The answer is:
['ZH_T26_1544_015:0998b23_8']	色界繫。	色界繫。	They belong to the form realm.
['ZH_T26_1544_015:0998b23_13']	幾根現前？	幾根現前？	How many faculties are present?
['ZH_T26_1544_015:0998b23_15']	答：	答：	The answer is:
['ZH_T26_1544_015:0998b23_17']	三。	三。	Three.
['ZH_T26_1544_015:0998b24_2']	何繫，心心所現前？	何繫，心心所現前？	To which realm do the present mind and mental factors belong?
['ZH_T26_1544_015:0998b24_4']	答：	答：	The answer is:
['ZH_T26_1544_015:0998b24_9']	無色界繫。	無色界繫。	They belong to the formless realm.
['ZH_T26_1544_015:0998b25_2']	無色界沒，生無色界時，幾根滅？	無色界沒，生無色界時，幾根滅？	When one falls from the formless realm and is reborn in the formless realm, how many faculties cease?
['ZH_T26_1544_015:0998b25_4']	答：	答：	The answer is:
['ZH_T26_1544_015:0998b25_10']	或三，或八。	或三，或八。	Either three or eight.
['ZH_T26_1544_015:0998b25_19']	無記心三，善心八。	無記心三，善心八。	Three when the mind is indeterminate, eight when the mind is wholesome.
['ZH_T26_1544_015:0998b26_3']	何繫，心心所滅？	何繫，心心所滅？	To which realm do the ceased mind and mental factors belong?
['ZH_T26_1544_015:0998b26_5']	答：	答：	The answer is:
['ZH_T26_1544_015:0998b26_10']	無色界繫。	無色界繫。	They belong to the formless realm.
['ZH_T26_1544_015:0998b26_15']	幾根現前？	幾根現前？	How many faculties are present?
['ZH_T26_1544_015:0998b26_17']	答：	答：	The answer is:
['ZH_T26_1544_015:0998b26_19']	三。	三。	Three.
['ZH_T26_1544_015:0998b27_4']	何繫，心心所現前？	何繫，心心所現前？	To which realm do the present mind and mental factors belong?
['ZH_T26_1544_015:0998b27_6']	答：	答：	The answer is:
['ZH_T26_1544_015:0998b27_11']	無色界繫。	無色界繫。	They belong to the formless realm.
['ZH_T26_1544_015:0998b28_3']	無色界沒，生欲界時，幾根滅？	無色界沒，生欲界時，幾根滅？	When one falls from the formless realm and is reborn in the desire realm, how many faculties cease?
['ZH_T26_1544_015:0998b28_5']	答：	答：	The answer is:
['ZH_T26_1544_015:0998b28_11']	或三，或八。	或三，或八。	Either three or eight.
['ZH_T26_1544_015:0998b28_15']	如前說。	如前說。	As explained above.
['ZH_T26_1544_015:0998b28_23']	何繫，心心所滅？	何繫，心心所滅？	To which realm do the ceased mind and mental factors belong?
['ZH_T26_1544_015:0998b29_1']	答：	答：	The answer is:
['ZH_T26_1544_015:0998b29_6']	無色界繫。	無色界繫。	They belong to the formless realm.
['ZH_T26_1544_015:0998b29_11']	幾根現前？	幾根現前？	How many faculties are present?
['ZH_T26_1544_015:0998b29_13']	答：	答：	The answer is:
['ZH_T26_1544_015:0998b29_22']	或八，或九，或十。	或八，或九，或十。	Either eight, nine, or ten.
['ZH_T26_1544_015:0998c01_2']	如前說。	如前說。	As explained above.
['ZH_T26_1544_015:0998c01_11']	何繫，心心所現前？	何繫，心心所現前？	To which realm do the mind and mental factors that are present belong?
['ZH_T26_1544_015:0998c01_13']	答：	答：	Answer:
['ZH_T26_1544_015:0998c01_17']	欲界繫。	欲界繫。	They belong to the desire realm.
['ZH_T26_1544_015:0998c02_8']	無色界沒，生色界時，幾根滅？	無色界沒，生色界時，幾根滅？	When one falls from the formless realm and is reborn in the form realm, how many faculties cease?
['ZH_T26_1544_015:0998c02_10']	答：	答：	Answer:
['ZH_T26_1544_015:0998c02_16']	或三，或八。	或三，或八。	Either three or eight.
['ZH_T26_1544_015:0998c02_20']	如前說。	如前說。	As explained above.
['ZH_T26_1544_015:0998c03_4']	何繫，心心所滅？	何繫，心心所滅？	To which realm do the ceasing mind and mental factors belong?
['ZH_T26_1544_015:0998c03_6']	答：	答：	Answer:
['ZH_T26_1544_015:0998c03_11']	無色界繫。	無色界繫。	They belong to the formless realm.
['ZH_T26_1544_015:0998c03_16']	幾根現前？	幾根現前？	How many faculties are present?
['ZH_T26_1544_015:0998c03_18']	答：	答：	Answer:
['ZH_T26_1544_015:0998c03_20']	八。	八。	Eight.
['ZH_T26_1544_015:0998c04_6']	何繫，心心所現在前？	何繫，心心所現在前？	To which realm do the present mind and mental factors belong?
['ZH_T26_1544_015:0998c04_8']	答：	答：	Answer:
['ZH_T26_1544_015:0998c04_12']	色界繫。	色界繫。	They belong to the form realm.
['ZH_T26_1544_015:0998c05_5']	阿羅漢般涅槃時，幾根最後滅？	阿羅漢般涅槃時，幾根最後滅？	When an arhat attains parinirvāṇa, how many faculties cease last?
['ZH_T26_1544_015:0998c05_7']	答：	答：	Answer:
['ZH_T26_1544_015:0998c05_19']	或四，或九，或八，或三。	或四，或九，或八，或三。	Either four, nine, eight, or three.
['ZH_T26_1544_015:0998c06_5']	欲界——漸般涅槃者四。	欲界——漸般涅槃者四。	For one in the desire realm who attains parinirvāṇa gradually, it is four.
['ZH_T26_1544_015:0998c06_12']	頓般涅槃者九。	頓般涅槃者九。	For one who attains parinirvāṇa suddenly, it is nine.
['ZH_T26_1544_015:0998c06_18']	色界——八。	色界——八。	For one in the form realm, it is eight.
['ZH_T26_1544_015:0998c07_3']	無色界——三。	無色界——三。	For one in the formless realm, it is three.
['ZH_T26_1544_015:0998c09_0']	相應緣不離　　不修修得根	相應緣不離　　不修修得根	Corresponding conditions are inseparable, not cultivated, and faculties are obtained through cultivation.
['ZH_T26_1544_015:0998c10_0']	捨得未知根　　五門辯二智	捨得未知根　　五門辯二智	Abandoning and obtaining the faculty of knowing the unknown, five gates to discussing the two knowledges
['ZH_T26_1544_015:0998c11_0']	初盡無生智　　盡無生所緣	初盡無生智　　盡無生所緣	First, the knowledge of destruction and non-arising, the object of the knowledge of destruction and non-arising
['ZH_T26_1544_015:0998c12_0']	七正互相應　　此章願具說	七正互相應　　此章願具說	Seven correct correspondences, may this chapter be fully explained
['ZH_T26_1544_015:0998c13_20']	諸法與心一起、一住、一滅，彼法與心相應耶？	諸法與心一起、一住、一滅，彼法與心相應耶？	Are those dharmas that arise, abide, and cease together with the mind associated with that mind?
['ZH_T26_1544_015:0998c14_1']	答：	答：	Answer:
['ZH_T26_1544_015:0998c14_21']	若法與心相應，彼法與心一起、一住、一滅。	若法與心相應，彼法與心一起、一住、一滅。	If a dharma is associated with the mind, that dharma arises, abides, and ceases together with the mind.
['ZH_T26_1544_015:0998c15_19']	有法與心一起、一住、一滅，彼法非心相應。	有法與心一起、一住、一滅，彼法非心相應。	There are dharmas that arise, abide, and cease together with the mind, but those dharmas are not associated with the mind.
['ZH_T26_1544_015:0998c15_21']	謂：	謂：	Namely:
['ZH_T26_1544_015:0998c16_10']	隨心轉色，心不相應行。	隨心轉色，心不相應行。	Form that follows the mind, and mental activities that are not associated with the mind.
['ZH_T26_1544_015:0998c17_11']	諸法與心一起、一住、一滅，彼法與心一所緣耶？	諸法與心一起、一住、一滅，彼法與心一所緣耶？	Are those dharmas that arise, abide, and cease together with the mind the same object of cognition as the mind?
