segmentnr	original	analyzed	translated
['ZH_T33_1702_001:0176b16_19']	一、正序句有文句義句，今通此二，偈謂積句所成，亦通此二。	一、正序句有文句義句，今通此二，偈謂積句所成，亦通此二。	First, the correct introductory sentence has both word sentences and meaning sentences. Now, both of these are included. A verse is composed of accumulated sentences, and also includes both of these.
['ZH_T33_1702_001:0176b18_5']	隱謂潛隱，即現在無文，如經中多無所斷之疑文及其住名。	隱謂潛隱，即現在無文，如經中多無所斷之疑文及其住名。	Concealed means hidden, which is the absence of text in the present, such as the sutra often lacking the text of the doubts to be eliminated and its name.
['ZH_T33_1702_001:0176b18_10']	略謂少也。	略謂少也。	Brief means few.
['ZH_T33_1702_001:0176b19_15']	即現雖有文而不廣故，如經中唯有能斷之文及有住義。	即現雖有文而不廣故，如經中唯有能斷之文及有住義。	Even though there is text in the present, it is not extensive, such as the sutra only having the text that can eliminate and having the meaning of abiding.
['ZH_T33_1702_001:0176b20_1']	旨謂意旨。	旨謂意旨。	Intent means the meaning of intent.
['ZH_T33_1702_001:0176b20_8']	趣謂旨之所歸。	趣謂旨之所歸。	Direction means the destination of the intent.
['ZH_T33_1702_001:0176b20_18']	徹理曰深，難覺曰微。	徹理曰深，難覺曰微。	Penetrating principle is called profound, and difficult to perceive is called subtle.
['ZH_T33_1702_001:0176b22_5']	難覺有二意，一為文隱略故義趣難覺，二為徹理故甚深難覺。	難覺有二意，一為文隱略故義趣難覺，二為徹理故甚深難覺。	There are two meanings to difficult to perceive: first, because the text is hidden and brief, the meaning and direction are difficult to perceive; second, because it penetrates the principle, it is very profound and difficult to perceive.
['ZH_T33_1702_001:0176b23_13']	然隱略深微之相，即下所云慧，即返流淨用，約斷執觀空得名。	然隱略深微之相，即下所云慧，即返流淨用，約斷執觀空得名。	However, the characteristics of being hidden, brief, profound, and subtle are what is called wisdom below. It is the pure function of reversing the flow, and is named according to eliminating attachment and contemplating emptiness.
['ZH_T33_1702_001:0176b24_6']	般若正翻云慧，不云智也。	般若正翻云慧，不云智也。	Prajna is correctly translated as wisdom, not as knowledge.
['ZH_T33_1702_001:0176b24_15']	下釋題中廣辨體相。	下釋題中廣辨體相。	The title will be extensively distinguished in the explanation below.
['ZH_T33_1702_001:0176b25_9']	三空者，即我空、法空、俱空也。	三空者，即我空、法空、俱空也。	The three emptinesses refer to the emptiness of self, the emptiness of dharmas, and the emptiness of both.
['ZH_T33_1702_001:0176b25_14']	如下經云：	如下經云：	As the sutra says below:
['ZH_T33_1702_001:0176b26_4']	「無我相人相」等，即我空也。	「無我相人相」等，即我空也。	No characteristics of self, no characteristics of person, and so on, is the emptiness of self.
['ZH_T33_1702_001:0176b26_19']	「我相即是非相」等，即法空也。	「我相即是非相」等，即法空也。	The characteristics of self are not characteristics, and so on, is the emptiness of dharmas.
['ZH_T33_1702_001:0176b27_12']	「離一切相即名諸佛」，是俱空也。	「離一切相即名諸佛」，是俱空也。	Departing from all characteristics is called the buddhas, is the emptiness of both.
['ZH_T33_1702_001:0176b27_17']	二空可知。	二空可知。	The two emptinesses can be understood.
['ZH_T33_1702_001:0176b28_2']	俱空有三說：	俱空有三說：	There are three explanations for the emptiness of both:
['ZH_T33_1702_001:0176b29_4']	一別觀人法名二空，同一剎那雙觀人法曰俱空。	一別觀人法名二空，同一剎那雙觀人法曰俱空。	First, separately contemplating persons and dharmas is called the two emptinesses, but simultaneously contemplating persons and dharmas in the same instant is called the emptiness of both.
['ZH_T33_1702_001:0176b29_19']	二即二執既遣，二空亦遣名俱空。	二即二執既遣，二空亦遣名俱空。	Second, once the two attachments are dispelled, the two emptinesses are also dispelled, which is called the emptiness of both.
['ZH_T33_1702_001:0176c01_17']	三即能所遣時慧亦無住，即與本性相應。	三即能所遣時慧亦無住，即與本性相應。	Third, when the able and the so are dispelled, wisdom also has no abiding, and is then in accord with the fundamental nature.
['ZH_T33_1702_001:0176c02_16']	此時自無人、法二相及非法相等名俱空。	此時自無人、法二相及非法相等名俱空。	At this time, there are naturally no characteristics of either persons or dharmas, nor any characteristics of non-dharmas, which is called the emptiness of both.
['ZH_T33_1702_001:0176c03_2']	徹謂透徹。	徹謂透徹。	Penetrate means to penetrate through.
['ZH_T33_1702_001:0176c03_13']	慧是能徹，三空是所徹。	慧是能徹，三空是所徹。	Wisdom is the able, and the three emptinesses are the so.
['ZH_T33_1702_001:0176c04_11']	般若照時透過三空之表，即與本源相應。	般若照時透過三空之表，即與本源相應。	When prajñā illuminates, it penetrates through the three emptinesses, and is then in accord with the fundamental source.
['ZH_T33_1702_001:0176c06_8']	以本心源非空非有，為對人執方說人空，為對法執方說法空，為對二執方說俱空。	以本心源非空非有，為對人執方說人空，為對法執方說法空，為對二執方說俱空。	Because the original mind-source is neither empty nor existent, it is taught as the emptiness of person in response to the grasping of person, it is taught as the emptiness of phenomena in response to the grasping of phenomena, and it is taught as the emptiness of both in response to the grasping of both.
['ZH_T33_1702_001:0176c08_12']	即空是能對、執為所對，所對之執既遣，能對之空亦除，空執兩亡方契本性，若住空境未曰相應。	即空是能對、執為所對，所對之執既遣，能對之空亦除，空執兩亡方契本性，若住空境未曰相應。	Emptiness is the means of response, and grasping is what is responded to. Once the grasping that is responded to is eliminated, the emptiness that is the means of response is also removed. Only when both grasping and emptiness are gone can one accord with the original nature. If one abides in the realm of emptiness, it is not yet called accord.
['ZH_T33_1702_001:0176c09_2']	所以疏中特言慧徹。	所以疏中特言慧徹。	Therefore, the commentary specifically mentions penetrating wisdom.
['ZH_T33_1702_001:0176c10_1']	由是四加行位菩薩，為取空相不名見道。	由是四加行位菩薩，為取空相不名見道。	For this reason, bodhisattvas in the stage of the four preparatory practices who grasp at the characteristics of emptiness are not said to be on the path of seeing.
['ZH_T33_1702_001:0176c10_7']	故唯識偈云：	故唯識偈云：	Therefore, the verse of the Vijñaptimātratā says:
['ZH_T33_1702_001:0176c11_10']	「現前立少物，謂是唯識性，以有所得故，非真住唯識。	「現前立少物，謂是唯識性，以有所得故，非真住唯識。	Presently establishing a little thing, considering it to be the nature of consciousness-only, because there is something attained, it is not truly abiding in consciousness-only.
['ZH_T33_1702_001:0176c12_11']	」今既徹於空相，能所兼亡，即同唯識見道頌云：	」今既徹於空相，能所兼亡，即同唯識見道頌云：	Now, since one has penetrated through the characteristics of emptiness, both the subject and object are gone, which is the same as the verse on the path of seeing in the Vijñaptimātratā, which says:
['ZH_T33_1702_001:0176c13_15']	「若時於所緣，智都無所得，爾時住唯識，離二取相故。	「若時於所緣，智都無所得，爾時住唯識，離二取相故。	When at that time there is nothing at all attained by cognition in regard to the objective realm, at that time one abides in consciousness-only, because the characteristics of the two graspings are absent.
['ZH_T33_1702_001:0176c14_1']	」檀舍萬行者。	」檀舍萬行者。	The ten thousand practices of Dānapāla.
['ZH_T33_1702_001:0176c14_10']	梵音檀那此云布施。	梵音檀那此云布施。	Brahma's voice means giving.
['ZH_T33_1702_001:0176c15_15']	舍謂舍攝萬行，即菩薩所行之行不唯於萬，今舉大數耳。	舍謂舍攝萬行，即菩薩所行之行不唯於萬，今舉大數耳。	House means embracing myriad practices, which are the practices carried out by bodhisattvas, not only the myriad practices, but now only the major ones are mentioned.
['ZH_T33_1702_001:0176c17_11']	以布施舍於三施，三施該於六度，六度包於萬行，以本望末故，曰檀舍萬行也。	以布施舍於三施，三施該於六度，六度包於萬行，以本望末故，曰檀舍萬行也。	By giving, one gives to the three kinds of giving. The three kinds of giving encompass the six perfections, and the six perfections include the myriad practices. By looking at the end from the beginning, it is said that giving embraces the myriad practices.
['ZH_T33_1702_001:0176c18_3']	所以佛答修行，唯言布施。	所以佛答修行，唯言布施。	Therefore, when the Buddha answered about cultivation, he only mentioned giving.
['ZH_T33_1702_001:0176c18_9']	故彌勒頌云：	故彌勒頌云：	Therefore, Maitreya's verse says:
['ZH_T33_1702_001:0176c19_13']	「檀義攝於六，資生無畏法，此中一二三，是名修行住。	「檀義攝於六，資生無畏法，此中一二三，是名修行住。	The meaning of giving encompasses the six, in terms of livelihood, fearlessness, and the Dharma. Among them, one, two, and three are called the stage of cultivation.
['ZH_T33_1702_001:0176c19_20']	」住一十八下。	」住一十八下。	The eighteen stages below.
