segmentnr	original	analyzed	translated
['ZH_T36_1736_020:0158a28_17']	此識亦爾，雖遇眾緣起眼等識，而恒相續。	此識亦爾，雖遇眾緣起眼等識，而恒相續。	This consciousness is also like this. Although it encounters various conditions and produces eye consciousness, etc., it always continues in a series.
['ZH_T36_1736_020:0158a29_17']	又如瀑流，漂水上下，魚草等物隨流不捨。	又如瀑流，漂水上下，魚草等物隨流不捨。	Also, like a waterfall, the water flows up and down, and fish, plants, etc. are carried along with the flow and are not abandoned.
['ZH_T36_1736_020:0158b01_17']	此識亦爾，與內習氣、外觸等法恒相續轉。	此識亦爾，與內習氣、外觸等法恒相續轉。	This consciousness is also like this. It always continues in a series, along with internal habitual tendencies and external contact, etc.
['ZH_T36_1736_020:0158b02_1']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_020:0158b02_11']	但觀上引，於疏自明。	但觀上引，於疏自明。	Only observe the above citations, which are clearly explained in the commentary itself.
['ZH_T36_1736_020:0158b03_13']	而疏文中二宗合釋，如瀑流水，即《唯識》文。	而疏文中二宗合釋，如瀑流水，即《唯識》文。	The commentary combines the explanations of the two schools. The phrase like a waterfall is from the Vijñaptimātratā treatise.
['ZH_T36_1736_020:0158b04_1']	離水無流，通二宗義。	離水無流，通二宗義。	Apart from the water, there is no flow includes the meanings of both schools.
['ZH_T36_1736_020:0158b04_16']	若成法相，離第八識，無眼等識。	若成法相，離第八識，無眼等識。	If one establishes the characteristics of dharmas, apart from the eighth consciousness, there is no eye consciousness, etc.
['ZH_T36_1736_020:0158b05_11']	若依法性，離如來藏，無有八識。	若依法性，離如來藏，無有八識。	If one relies on the nature of dharmas, apart from the Tathāgatagarbha, there are no eight consciousnesses.
['ZH_T36_1736_020:0158b05_18']	廣如〈問明〉。	廣如〈問明〉。	This is extensively explained in the Questions and Answers.
['ZH_T36_1736_020:0158b07_7']	「又如海波濤」，即《起信論》云「如大海水，因風波動，水相風相不相捨離。	「又如海波濤」，即《起信論》云「如大海水，因風波動，水相風相不相捨離。	Also like the waves of the ocean is the same as the Awakening of Faith saying It is like the water of the great ocean, which moves and becomes waves due to the wind. The characteristics of the water and the characteristics of the wind are inseparable.
['ZH_T36_1736_020:0158b07_18']	」海即藏識，如長行說。	」海即藏識，如長行說。	The ocean is the storehouse consciousness, as explained in the main text.
['ZH_T36_1736_020:0158b08_8']	恒常住故，是如來藏。	恒常住故，是如來藏。	It is always abiding, and is therefore the tathāgatagarbha.
['ZH_T36_1736_020:0158b09_6']	此即成上離水無流，亦乃生下有所漂溺。	此即成上離水無流，亦乃生下有所漂溺。	This completes the above point of there being no current apart from the water, and also gives rise to the following point of there being something that is carried away.
['ZH_T36_1736_020:0158b10_15']	即《唯識》上生人天猶如漂草，下沈三塗猶如溺魚，多畜養故。	即《唯識》上生人天猶如漂草，下沈三塗猶如溺魚，多畜養故。	This is the same as the Viniścayasaṃgrahaṇī saying that being born as a human or god is like being carried away by driftwood, and sinking into the three evil paths is like being drowned as a fish, due to keeping many animals.
['ZH_T36_1736_020:0158b12_1']	又兼法性，此中具有恒沙性德，一切至寶自此而生。	又兼法性，此中具有恒沙性德，一切至寶自此而生。	Moreover, it also includes the nature of dharmas. Within this, there are the innumerable qualities of the nature of dharmas, and all precious things are born from this.
['ZH_T36_1736_020:0158b13_2']	若取法相，「阿陀那識甚微細，一切種子如瀑流。	若取法相，「阿陀那識甚微細，一切種子如瀑流。	If one grasps at the characteristics of dharmas, the Aṭānāṭiya Sūtra says The ādāna consciousness is extremely subtle, with all seeds like a rushing current.
['ZH_T36_1736_020:0158b13_18']	我於凡愚不開演，恐彼分別執為我。	我於凡愚不開演，恐彼分別執為我。	I do not expound it to the foolish and ignorant, fearing they will discriminate and cling to it as a self.
['ZH_T36_1736_020:0158b14_10']	」亦多畜養義，義兼二宗。	」亦多畜養義，義兼二宗。	This also has the meaning of keeping many animals, and the meaning includes both schools.
['ZH_T36_1736_020:0158b16_2']	言「法合思之」，已如上說玄文，又明至〈問明品〉當廣分別二宗之異。	言「法合思之」，已如上說玄文，又明至〈問明品〉當廣分別二宗之異。	As for the Dharma should be combined and contemplated, it has already been explained above in the Profound Meaning. It will also be clarified in the Chapter on Asking for Clarification that the differences between the two schools will be extensively distinguished.
['ZH_T36_1736_020:0158b17_11']	疏「謂此識微細」，即如向引偈文，即《唯識》第三引《解深密》偈。	疏「謂此識微細」，即如向引偈文，即《唯識》第三引《解深密》偈。	The commentary states this consciousness is subtle, which is the same as the verse quoted above. It is the third verse of the Only Consciousness chapter, which quotes the Profound Secret verse.
['ZH_T36_1736_020:0158b19_18']	疏「次句示心海性即是佛智」者，上句佛智為能了，故八十經云「佛智廣大如虛空，悉了世間諸妄想」故。	疏「次句示心海性即是佛智」者，上句佛智為能了，故八十經云「佛智廣大如虛空，悉了世間諸妄想」故。	The commentary states the next line shows that the nature of the mind-ocean is precisely the Buddha's wisdom. The previous line takes the Buddha's wisdom as the knower, so the Eighty Sutra says the Buddha's wisdom is vast like space, fully understanding the various false thoughts in the world.
['ZH_T36_1736_020:0158b21_13']	今此即〈出現品〉云「一切眾生無不具有如來智慧，如大海水潛流四天下地。	今此即〈出現品〉云「一切眾生無不具有如來智慧，如大海水潛流四天下地。	This is precisely what the Chapter on Appearance says: All sentient beings without exception possess the Tathagata's wisdom, just as the water of the great ocean flows beneath the lands of the four continents.
['ZH_T36_1736_020:0158b22_2']	」故云即是佛智。	」故云即是佛智。	Therefore it is said to be precisely the Buddha's wisdom.
['ZH_T36_1736_020:0158b23_7']	「不令外求」者，即《淨名》云「諸佛解脫當於眾生心行中求。	「不令外求」者，即《淨名》云「諸佛解脫當於眾生心行中求。	Do not seek outside is as the Vimalakirti Sutra says: The liberation of the Buddhas should be sought in the mental activities of sentient beings.
['ZH_T36_1736_020:0158b23_18']	」稱彼圓機，故生歡喜。	」稱彼圓機，故生歡喜。	In accordance with the perfect capacity, therefore giving rise to joy.
['ZH_T36_1736_020:0158b24_16']	疏「聖智涅槃本有今無」者，約法相說。	疏「聖智涅槃本有今無」者，約法相說。	The commentary states the originally existent nirvana and holy wisdom are now non-existent is spoken from the perspective of dharma characteristics.
['ZH_T36_1736_020:0158b25_13']	涅槃本有，聖智本無，故無菩提覺法之樂。	涅槃本有，聖智本無，故無菩提覺法之樂。	Nirvana is originally existent, but holy wisdom is originally non-existent, so there is no bliss of the dharma of enlightenment.
['ZH_T36_1736_020:0158b27_2']	今約法性，涅槃聖智皆有，性淨即法性門，是則真樂本有。	今約法性，涅槃聖智皆有，性淨即法性門，是則真樂本有。	Now, from the perspective of dharma nature, both nirvana and holy wisdom exist. Purity of nature is the dharma nature gate, which is the originally existent true bliss.
['ZH_T36_1736_020:0158b27_12']	失而不知，云無有耳。	失而不知，云無有耳。	One loses it but does not know it, so it is said to be non-existent.
['ZH_T36_1736_020:0158b28_15']	故初地云「諸佛正法如是甚深，而諸凡夫心墮邪見。	故初地云「諸佛正法如是甚深，而諸凡夫心墮邪見。	Therefore, the first ground says, The true dharma of the buddhas is like this, extremely profound, yet the minds of ordinary beings fall into wrong views.
['ZH_T36_1736_020:0158b29_17']	」既失真樂、妄苦本空，得而不覺，是故沈迷。	」既失真樂、妄苦本空，得而不覺，是故沈迷。	Since true bliss is lost and false suffering is originally empty, one attains it but does not realize it, so one is immersed in delusion.
['ZH_T36_1736_020:0158c01_7']	若覺本性，不沈迷故。	若覺本性，不沈迷故。	If one realizes the original nature, one does not become immersed in delusion.
['ZH_T36_1736_020:0158c03_7']	故第三句示其性有，令其覺性，了彼苦性真寂靜樂，云「樂非苦外」，是以長行名不思議。	故第三句示其性有，令其覺性，了彼苦性真寂靜樂，云「樂非苦外」，是以長行名不思議。	Therefore, the third line shows that the nature exists, causing one to realize the nature, understanding that the nature of suffering is truly tranquil bliss, saying bliss is not outside of suffering. This is why the prose section is called inconceivable.
['ZH_T36_1736_020:0158c04_14']	疏「見性得樂，性即是門」者，若約解，苦無苦苦，為見性之門。	疏「見性得樂，性即是門」者，若約解，苦無苦苦，為見性之門。	The commentary states seeing the nature and attaining bliss, the nature is the gate means that if it is about understanding, the suffering without the suffering of suffering is the gate for seeing the nature.
['ZH_T36_1736_020:0158c05_11']	今約見性成佛，故性為聖樂之門。	今約見性成佛，故性為聖樂之門。	Now, it is about seeing the nature and becoming a buddha, therefore the nature is the gate to the holy bliss.
