segmentnr	original	analyzed	translated
['ZH_T51_2087_008:0916a13_1']	宜時速反，往菩提樹，建大精舍，穿大水池，興諸供養，所願當遂。	宜時速反，往菩提樹，建大精舍，穿大水池，興諸供養，所願當遂。	You should quickly return to the Bodhi tree, build a great monastery, dig a large pond, and make various offerings. Your wishes will be fulfilled.
['ZH_T51_2087_008:0916a16_1']	」婆羅門受天命，發大信心，相率而返，兄建精舍，弟鑿水池，於是廣修供養，勤求心願，後皆果遂，為王大臣，凡得祿賞，皆入檀捨。	」婆羅門受天命，發大信心，相率而返，兄建精舍，弟鑿水池，於是廣修供養，勤求心願，後皆果遂，為王大臣，凡得祿賞，皆入檀捨。	The brahmin accepted the god's order, gave rise to great faith, and returned together. The elder brother built a monastery, and the younger brother dug a pond. Then they extensively made offerings and diligently sought their heart's wishes. Later, they all had their wishes fulfilled. As kings and ministers, they used all their rewards to make donations.
['ZH_T51_2087_008:0916a17_1']	精舍既成，招募工人，欲圖如來初成佛像。	精舍既成，招募工人，欲圖如來初成佛像。	When the monastery was completed, they recruited craftsmen and wanted to depict the image of the Tathāgata's first attainment of Buddhahood.
['ZH_T51_2087_008:0916a17_11']	曠以歲月，無人應召。	曠以歲月，無人應召。	It was in vain for many years, and no one responded to the call.
['ZH_T51_2087_008:0916a18_3']	久之，有婆羅門來告眾曰：	久之，有婆羅門來告眾曰：	After a long time, a brahmin came and said to the assembly:
['ZH_T51_2087_008:0916a18_13']	「我善圖寫如來妙相。	「我善圖寫如來妙相。	I am good at depicting the Tathāgata's wonderful appearance.
['ZH_T51_2087_008:0916a18_17']	」眾曰：	」眾曰：	The assembly said:
['ZH_T51_2087_008:0916a19_6']	「今將造像，夫何所須？	「今將造像，夫何所須？	Now we are going to make an image. What do we need?
['ZH_T51_2087_008:0916a19_9']	」曰：	」曰：	He said:
['ZH_T51_2087_008:0916a19_14']	「香泥耳。	「香泥耳。	Just fragrant clay.
['ZH_T51_2087_008:0916a21_1']	宜置精舍之中，并一燈照，我入已，堅閉其戶，六月後乃可開門。	宜置精舍之中，并一燈照，我入已，堅閉其戶，六月後乃可開門。	It should be placed in the temple, along with a lamp to illuminate it. After I enter, firmly lock the door. After six months, then you may open the door.
['ZH_T51_2087_008:0916a21_11']	」時諸僧眾皆如其命。	」時諸僧眾皆如其命。	At that time, the assembly of monks all did as he instructed.
['ZH_T51_2087_008:0916a22_12']	尚餘四日，未滿六月，眾咸駭異，開以觀之。	尚餘四日，未滿六月，眾咸駭異，開以觀之。	With four days remaining, not yet six months, the assembly was all amazed and opened it to observe.
['ZH_T51_2087_008:0916a24_7']	見精舍內佛像儼然，結加趺坐，右足居上，左手斂，右手垂，東面而坐，肅然如在。	見精舍內佛像儼然，結加趺坐，右足居上，左手斂，右手垂，東面而坐，肅然如在。	They saw that inside the temple, the Buddha image was majestic, sitting in full lotus posture, with the right foot on top, the left hand folded, and the right hand hanging down, facing east, sitting upright as if present.
['ZH_T51_2087_008:0916a27_4']	座高四尺二寸，廣丈二尺五寸，像高丈一尺五寸，兩膝相去八尺八寸，兩肩六尺二寸，相好具足，慈顏若真，唯右乳上圖瑩未周。	座高四尺二寸，廣丈二尺五寸，像高丈一尺五寸，兩膝相去八尺八寸，兩肩六尺二寸，相好具足，慈顏若真，唯右乳上圖瑩未周。	The seat was four chi and two cun high, twelve chi and five cun wide, and the image was one chi and five cun tall. The two knees were eight chi and eight cun apart, and the two shoulders were six chi and two cun apart. The major and minor marks were complete, and the compassionate countenance was like the true one. Only the painting above the right breast was not yet finished.
['ZH_T51_2087_008:0916a28_4']	既不見人，方驗神鑒，眾咸悲歎，慇懃請知。	既不見人，方驗神鑒，眾咸悲歎，慇懃請知。	Since they did not see any people, they verified the divine manifestation. The assembly all sighed with emotion and earnestly requested to know.
['ZH_T51_2087_008:0916a29_7']	有一沙門，宿心淳質，乃感夢見往婆羅門而告曰：	有一沙門，宿心淳質，乃感夢見往婆羅門而告曰：	There was a śramaṇa whose mind was pure and sincere, and he had a dream in which he saw the former brāhmaṇa and was told:
['ZH_T51_2087_008:0916b01_15']	「我是慈氏菩薩，恐工人之思不測聖容，故我躬來圖寫佛像。	「我是慈氏菩薩，恐工人之思不測聖容，故我躬來圖寫佛像。	I am Maitreya Bodhisattva. Fearing that the thoughts of the craftsmen would not fathom the sacred countenance, I have come in person to draw and write the Buddha's image.
['ZH_T51_2087_008:0916b03_17']	垂右手者，昔如來之將證佛果，天魔來嬈，地神告至，其一先出，助佛降魔，如來告曰：	垂右手者，昔如來之將證佛果，天魔來嬈，地神告至，其一先出，助佛降魔，如來告曰：	The reason the right hand is hanging down is that in the past, when the Tathāgata was about to realize Buddhahood, Māra came to disturb him. The earth deity came to inform him, and one of them came out first to assist the Buddha in subduing Māra. The Tathāgata said:
['ZH_T51_2087_008:0916b04_12']	『汝勿憂怖，吾以忍力，降彼必矣。	『汝勿憂怖，吾以忍力，降彼必矣。	Do not worry or fear. I will subdue him with the power of forbearance.
['ZH_T51_2087_008:0916b04_17']	』魔王曰：	』魔王曰：	Māra said:
['ZH_T51_2087_008:0916b05_1']	『誰為明證？	『誰為明證？	Who can bear witness?
['ZH_T51_2087_008:0916b05_12']	』如來乃垂手指地，言：	』如來乃垂手指地，言：	The Tathāgata then pointed to the ground with his right hand and said:
['ZH_T51_2087_008:0916b05_17']	『此有證。	『此有證。	He can bear witness.
['ZH_T51_2087_008:0916b06_15']	』是時第二地神踊出作證，故今像手倣昔下垂。	』是時第二地神踊出作證，故今像手倣昔下垂。	At that time, the second earth deity emerged to bear witness, so the image's hand now hangs down, imitating the past.
['ZH_T51_2087_008:0916b07_7']	」眾知靈鑒，莫不悲感。	」眾知靈鑒，莫不悲感。	The assembly knew of the spiritual reflection and could not help but feel sad.
['ZH_T51_2087_008:0916b08_9']	於是乳上未周，填廁眾寶，珠瓔寶冠，奇珍交飾。	於是乳上未周，填廁眾寶，珠瓔寶冠，奇珍交飾。	Then, before the milk was finished, it was filled with various treasures, with pearl necklaces and jeweled crowns, and adorned with extraordinary treasures.
['ZH_T51_2087_008:0916b10_7']	設賞迦王伐菩提樹已，欲毀此像，既覩慈顏，心不安忍，迴駕將返，命宰臣曰：	設賞迦王伐菩提樹已，欲毀此像，既覩慈顏，心不安忍，迴駕將返，命宰臣曰：	King Śaśāṅka, after destroying the Bodhi tree, wanted to destroy this image. Having seen the compassionate face, he was unable to bear it, turned his carriage around, and returned. He ordered a prime minister:
['ZH_T51_2087_008:0916b11_1']	「宜除此佛像，置大自在天形。	「宜除此佛像，置大自在天形。	You should remove this Buddha image and place the form of Maheśvara.
['ZH_T51_2087_008:0916b11_12']	」宰臣受旨，懼而歎曰：	」宰臣受旨，懼而歎曰：	The prime minister received the order, feared, and sighed:
['ZH_T51_2087_008:0916b13_1']	「毀佛像則歷劫招殃，違王命乃喪身滅族，進退若此，何所宜行！	「毀佛像則歷劫招殃，違王命乃喪身滅族，進退若此，何所宜行！	Destroying the Buddha image will bring misfortune for kalpas, disobeying the king's order will result in losing one's life and destroying one's clan. If I advance, it is like this; if I retreat, what should I do?
['ZH_T51_2087_008:0916b15_2']	」乃召信心以為役使，遂於像前橫壘甎壁，心慚冥闇，又置明燈，甎壁之前畫自在天。	」乃召信心以為役使，遂於像前橫壘甎壁，心慚冥闇，又置明燈，甎壁之前畫自在天。	He then summoned a faithful person to be employed, and finally built a brick wall in front of the image. Feeling ashamed in the darkness, he also placed a bright lamp. In front of the brick wall, he painted Maheśvara.
['ZH_T51_2087_008:0916b16_12']	功成報命，王聞心懼，舉身生皰，肌膚攫裂，居未久之，便喪沒矣。	功成報命，王聞心懼，舉身生皰，肌膚攫裂，居未久之，便喪沒矣。	When the work was completed and the order reported, the king heard and feared, blisters arose all over his body, his skin cracked, and he died soon after.
['ZH_T51_2087_008:0916b17_12']	宰臣馳返，毀除障壁，時經多日，燈猶不滅。	宰臣馳返，毀除障壁，時經多日，燈猶不滅。	The prime minister rushed back and removed the wall. Many days passed, but the lamp still did not go out.
['ZH_T51_2087_008:0916b18_3']	像今尚在，神工不虧。	像今尚在，神工不虧。	The image is still there, its divine craftsmanship not diminished.
['ZH_T51_2087_008:0916b20_4']	既處奧室，燈炬相繼，欲覩慈顏，莫由審察，必於晨朝持大明鏡，引光內照，乃覩靈相。	既處奧室，燈炬相繼，欲覩慈顏，莫由審察，必於晨朝持大明鏡，引光內照，乃覩靈相。	Since he was in a secluded room, with lamps and torches passing by, he wanted to see the compassionate face, but could not discern it clearly. He must hold a large bright mirror in the morning, draw light inside to illuminate, and then see the spiritual appearance.
['ZH_T51_2087_008:0916b20_14']	夫有見者，自增悲感。	夫有見者，自增悲感。	Those who have seen it will increase their sadness.
['ZH_T51_2087_008:0916b22_4']	如來以印度吠舍佉月後半八日成等正覺，當此三月八日也。	如來以印度吠舍佉月後半八日成等正覺，當此三月八日也。	The Tathāgata attained perfect enlightenment on the eighth day of the second half of the Vaiśākha month in India, which is the eighth day of the third month here.
['ZH_T51_2087_008:0916b23_13']	上座部則吠舍佉月後半十五日成等正覺，當此三月十五日也。	上座部則吠舍佉月後半十五日成等正覺，當此三月十五日也。	The Sthaviravādins say he attained perfect enlightenment on the fifteenth day of the second half of the Vaiśākha month, which is the fifteenth day of the third month here.
['ZH_T51_2087_008:0916b24_4']	是時如來年三十矣。	是時如來年三十矣。	At that time, the Tathāgata was thirty years old.
['ZH_T51_2087_008:0916b24_12']	或曰年三十五矣。	或曰年三十五矣。	Some say he was thirty-five years old.
['ZH_T51_2087_008:0916b25_10']	菩提樹北有佛經行之處。	菩提樹北有佛經行之處。	To the north of the Bodhi tree is the place where the Buddha walked back and forth.
['ZH_T51_2087_008:0916b26_8']	如來成正覺已，不起于座，七日寂定。	如來成正覺已，不起于座，七日寂定。	After the Tathāgata attained perfect enlightenment, he did not rise from his seat for seven days in silent meditation.
['ZH_T51_2087_008:0916b28_3']	其起也，至菩提樹北，七日經行，東西往來，行十餘步，異華隨迹十有八文。	其起也，至菩提樹北，七日經行，東西往來，行十餘步，異華隨迹十有八文。	When he arose, he went to the north of the Bodhi tree and walked back and forth for seven days, going back and forth, walking more than ten steps, with eighteen patterns of strange flowers following his footsteps.
['ZH_T51_2087_008:0916b28_17']	後人於此壘甎為基，高餘三尺。	後人於此壘甎為基，高餘三尺。	Later people piled bricks on this site to form a base, which is still over three feet high.
['ZH_T51_2087_008:0916b29_5']	聞諸先志曰：	聞諸先志曰：	I heard from the elders:
['ZH_T51_2087_008:0916c02_1']	此聖迹基，表人命之脩短也，先發誠願，後乃度量，隨壽脩短，數有增減。	此聖迹基，表人命之脩短也，先發誠願，後乃度量，隨壽脩短，數有增減。	This holy site base represents the length of a person's life. First, make a sincere vow, then measure it. According to the length of life, the number may increase or decrease.
