segmentnr	original	analyzed	translated
['ZH_T38_1776_04a:0507a22_12']	勤修此行，故摧魔事。	勤修此行，故摧魔事。	Diligent cultivation of this practice is therefore the destruction of demonic affairs.
['ZH_T38_1776_04a:0507a23_10']	上來第一依前意勇，明修對治破生死行。	上來第一依前意勇，明修對治破生死行。	The above is the first section, which, based on the previous mental courage, clarifies the practice of subsuming counteractive dharmas to destroy the conduct of birth and death.
['ZH_T38_1776_04a:0507a24_4']	自下依前志而不惓，修攝善行。	自下依前志而不惓，修攝善行。	From here on, it is based on the previous determination without weariness to cultivate the practice of subsuming wholesome dharmas.
['ZH_T38_1776_04a:0507a25_3']	於中初明三業化他，「淨十善」下明具自德。	於中初明三業化他，「淨十善」下明具自德。	In this section, it first clarifies the three karmas of transforming others, and below purifying the ten wholesome [paths of action] it clarifies the perfection of one's own virtues.
['ZH_T38_1776_04a:0507a26_2']	前中初言「不壞威儀能隨俗」等，明身業化。	前中初言「不壞威儀能隨俗」等，明身業化。	In the former, it first says not destroying dignified deportment while being able to follow worldly customs, which clarifies the transformation of the body.
['ZH_T38_1776_04a:0507a27_7']	不壞威儀而能隨俗，俗法益人，所謂不捨道法能隨俗也。	不壞威儀而能隨俗，俗法益人，所謂不捨道法能隨俗也。	Not destroying dignified deportment while being able to follow worldly customs means benefiting people with worldly dharmas, which is to say, not abandoning the Dharma of the Way while being able to follow worldly customs.
['ZH_T38_1776_04a:0507a28_2', 'ZH_T38_1776_04a:0507a28_14']	「起神通慧引導眾生」，道法利物。🔽「得念總」下，明意業化。	「起神通慧引導眾生」，道法利物。 「得念總」下，明意業化。	Arousing spiritual powers and wisdom to guide sentient beings refers to benefiting beings with the Dharma.
['ZH_T38_1776_04a:0507a29_7']	「得念總持所聞不忘」，明閑法藥。	「得念總持所聞不忘」，明閑法藥。	Obtaining mindfulness and dhāraṇī, never forgetting what is heard clarifies being well-versed in the Dharma medicine.
['ZH_T38_1776_04a:0507a29_23']	「善別諸根斷眾生疑」，知物心器。	「善別諸根斷眾生疑」，知物心器。	Skillfully discerning faculties and cutting through the doubts of sentient beings refers to knowing the mental capacities of beings.
['ZH_T38_1776_04a:0507b01_15']	「以樂說辨演法無礙」，明口業化。	「以樂說辨演法無礙」，明口業化。	With the eloquence of joyful speech, expounding the Dharma without obstruction clarifies the transformation of the activity of the mouth.
['ZH_T38_1776_04a:0507b02_3']	上來利他，下明自德。	上來利他，下明自德。	The above benefits others, while the following clarifies one's own virtues.
['ZH_T38_1776_04a:0507b03_13']	於中初攝凡夫善法，「勸請說」下明攝佛善，「深修善」下攝菩薩善。	於中初攝凡夫善法，「勸請說」下明攝佛善，「深修善」下攝菩薩善。	Among them, the first includes the wholesome dharmas of ordinary beings. Encouraging and requesting to speak clarifies the inclusion of the wholesome of the Buddha. Deeply cultivating wholesome includes the wholesome of the bodhisattvas.
['ZH_T38_1776_04a:0507b04_7']	攝凡善中，「淨十善道」，明修戒因。	攝凡善中，「淨十善道」，明修戒因。	In the inclusion of the wholesome of ordinary beings, purifying the ten wholesome courses of action clarifies the cultivation of the cause of precepts.
['ZH_T38_1776_04a:0507b04_19']	「受人天福」，明具戒果。	「受人天福」，明具戒果。	Receiving the blessings of humans and gods clarifies the completion of the fruit of precepts.
['ZH_T38_1776_04a:0507b05_13']	於人天中受八勝報名人天福，此欲界善。	於人天中受八勝報名人天福，此欲界善。	Within humans and gods, receiving the eight superior rewards is called the blessings of humans and gods. This is the wholesome of the desire realm.
['ZH_T38_1776_04a:0507b06_3']	「修四無量」，明修定因。	「修四無量」，明修定因。	Cultivating the four immeasurables clarifies the cultivation of the cause of concentration.
['ZH_T38_1776_04a:0507b06_15']	「開梵天道」，明攝定果。	「開梵天道」，明攝定果。	Opening the path to the Brahmā Heaven clarifies the inclusion of the fruit of concentration.
['ZH_T38_1776_04a:0507b07_12']	四無量心能生梵果，名開梵道，此上界善。	四無量心能生梵果，名開梵道，此上界善。	The four immeasurables can give rise to the fruit of Brahmā, called opening the path of Brahmā, which is the goodness of the upper realms.
['ZH_T38_1776_04a:0507b07_17']	次攝佛善。	次攝佛善。	Next, summarizing the goodness of the Buddha.
['ZH_T38_1776_04a:0507b08_11']	「隨喜讚善得佛音聲」，具佛口業。	「隨喜讚善得佛音聲」，具佛口業。	Rejoicing in and praising goodness attains the Buddha's voice is fully endowed with the Buddha's vocal karma.
['ZH_T38_1776_04a:0507b09_13']	法螺聲相是佛音聲，良以勸請諸佛說法，故得佛聲。	法螺聲相是佛音聲，良以勸請諸佛說法，故得佛聲。	The characteristics of the sound of the Dharma conch are the Buddha's voice. Because one encourages and requests the Buddhas to expound the Dharma, one attains the Buddha's voice.
['ZH_T38_1776_04a:0507b10_12']	又見眾生所作善業隨喜讚善，故得佛聲。	又見眾生所作善業隨喜讚善，故得佛聲。	Moreover, because one sees the good karma created by sentient beings and rejoices in and praises goodness, one attains the Buddha's voice.
['ZH_T38_1776_04a:0507b11_8']	「身口意善得佛威儀」，具佛身業。	「身口意善得佛威儀」，具佛身業。	Goodness of body, speech, and mind attains the Buddha's deportment is fully endowed with the Buddha's bodily karma.
['ZH_T38_1776_04a:0507b11_17']	下明攝修菩薩善法。	下明攝修菩薩善法。	Next, clarifying the summarizing of the cultivation of the goodness of the bodhisattvas.
['ZH_T38_1776_04a:0507b12_11']	「深修善法所生轉勝」，因修成德。	「深修善法所生轉勝」，因修成德。	The goodness that arises from profound cultivation becomes increasingly superior is the virtue accomplished through cultivation.
['ZH_T38_1776_04a:0507b13_7', 'ZH_T38_1776_04a:0507b13_23']	亦有經言「深行善法」，其義相似。🔽「以大乘教成菩薩僧」，依法成德。	亦有經言「深行善法」，其義相似。 「以大乘教成菩薩僧」，依法成德。	There is also a sūtra that says profoundly practicing goodness, whose meaning is similar.🔽Using the Mahāyāna teachings to form the bodhisattva saṅgha is the virtue accomplished based on the Dharma.
['ZH_T38_1776_04a:0507b15_6']	依大乘法而起行，故與菩薩行德不乖，是故得成菩薩僧矣。	依大乘法而起行，故與菩薩行德不乖，是故得成菩薩僧矣。	Because one gives rise to practice based on the Mahāyāna Dharma, one does not go against the practices and virtues of the bodhisattvas. Therefore, one is able to accomplish the bodhisattva saṅgha.
['ZH_T38_1776_04a:0507b16_1']	「心無放逸不失眾善」，依心成德。	「心無放逸不失眾善」，依心成德。	The mind is free from negligence and does not lose the multitude of wholesome [factors] - the virtues are accomplished based on the mind.
['ZH_T38_1776_04a:0507b16_20']	此三句中，若就所依初句明勝，第三心勝。	此三句中，若就所依初句明勝，第三心勝。	Among these three sentences, if we discuss the basis, the first sentence clarifies the supremacy of the initial stage, and the third is the supremacy of the mind.
['ZH_T38_1776_04a:0507b17_17']	若論所成初句報，第二人勝、第三德勝。	若論所成初句報，第二人勝、第三德勝。	If we discuss what is accomplished, the first sentence is the supremacy of the reward, the second is the supremacy of the person, and the third is the supremacy of virtue.
['ZH_T38_1776_04a:0507b18_13']	上來廣辨，「行如此」下總以結之。	上來廣辨，「行如此」下總以結之。	The above extensively distinguishes; practicing like this concludes it in general.
['ZH_T38_1776_04a:0507b19_12']	下次明其不住無為，先問、次辨、後總結之。	下次明其不住無為，先問、次辨、後總結之。	Next, it clarifies not abiding in the unconditioned. First, it asks, then distinguishes, and finally concludes it.
['ZH_T38_1776_04a:0507b20_4']	「何謂菩薩不住無為」，是初問也。	「何謂菩薩不住無為」，是初問也。	What is meant by the bodhisattva not abiding in the unconditioned? This is the first question.
['ZH_T38_1776_04a:0507b20_9']	下廣辨之。	下廣辨之。	The following extensively distinguishes it.
['ZH_T38_1776_04a:0507b21_8']	於中初明地前所修，「觀無常」下地上所成。	於中初明地前所修，「觀無常」下地上所成。	In it, it first clarifies what is cultivated before the grounds, and what is accomplished on the grounds below contemplating impermanence.
['ZH_T38_1776_04a:0507b22_6']	地前修中，依空、無相、無作、無起四門修之。	地前修中，依空、無相、無作、無起四門修之。	In the cultivation before the grounds, it is cultivated based on the four gates of emptiness, signlessness, wishlessness, and non-arising.
['ZH_T38_1776_04a:0507b24_8']	諸法體空名定為空，於此空中無相可得名為無相，無果可造名為無作，無因可生稱曰無起。	諸法體空名定為空，於此空中無相可得名為無相，無果可造名為無作，無因可生稱曰無起。	The emptiness of the essence of all dharmas is called emptiness. In this emptiness, no characteristics can be obtained, so it is called signlessness. No results can be produced, so it is called wishlessness. No causes can arise, so it is called non-arising.
['ZH_T38_1776_04a:0507b25_18']	於此四中雖復學觀，而不住著故云「不證」，以不證故能起有行。	於此四中雖復學觀，而不住著故云「不證」，以不證故能起有行。	Although one studies and contemplates within these four, one does not abide in attachment, so it is said not realized. Because of not realizing, one is able to give rise to practice.
['ZH_T38_1776_04a:0507b26_11']	上來明其世間所修，下明出世。	上來明其世間所修，下明出世。	The above clarifies what is cultivated in the world. The following clarifies what is beyond the world.
['ZH_T38_1776_04a:0507b27_6']	如實正觀理實同時，寄從且分。	如實正觀理實同時，寄從且分。	The correct contemplation of reality is actually simultaneous, but it is provisionally divided.
['ZH_T38_1776_04a:0507b28_16']	於中初至「觀於寂滅」是初地中見道解也，見無常等四法即名為見道。	於中初至「觀於寂滅」是初地中見道解也，見無常等四法即名為見道。	Among them, up to contemplating quiescence and extinction is the understanding of the path of seeing in the first ground. Seeing the four dharmas such as impermanence is called the path of seeing.
