segmentnr	original	analyzed	translated
['ZH_T15_0614_002:0283a12_1']	痛想是意法，繫屬意故，是名意行。	痛想是意法，繫屬意故，是名意行。	Feeling and perception are mental dharmas, because they are connected to the mind, they are called mental volitional formations.
['ZH_T15_0614_002:0283a12_19']	復次欲界繫行、色界繫行、無色界繫行。	復次欲界繫行、色界繫行、無色界繫行。	Furthermore, there are actions bound to the desire realm, actions bound to the form realm, and actions bound to the formless realm.
['ZH_T15_0614_002:0283a13_11']	復次善行、不善行、不動行。	復次善行、不善行、不動行。	Furthermore, there are wholesome actions, unwholesome actions, and immovable actions.
['ZH_T15_0614_002:0283a13_16']	云何善行？	云何善行？	What are wholesome actions?
['ZH_T15_0614_002:0283a14_8']	欲界一切善行，亦色界三地。	欲界一切善行，亦色界三地。	All wholesome actions in the desire realm, and also in the three stages of the form realm.
['ZH_T15_0614_002:0283a14_14']	云何不善行？	云何不善行？	What are unwholesome actions?
['ZH_T15_0614_002:0283a14_19']	諸不善法。	諸不善法。	All unwholesome dharmas.
['ZH_T15_0614_002:0283a15_4']	云何不動行？	云何不動行？	What are immovable actions?
['ZH_T15_0614_002:0283a16_2']	第四禪有漏善行及無色定善有漏行。	第四禪有漏善行及無色定善有漏行。	Wholesome actions with outflows in the fourth meditation, and wholesome actions with outflows in the formless concentrations.
['ZH_T15_0614_002:0283a16_6']	是名行。	是名行。	These are called actions.
['ZH_T15_0614_002:0283a16_11']	行因緣識。	行因緣識。	Actions are the condition for consciousness.
['ZH_T15_0614_002:0283a16_16']	云何名識？	云何名識？	What is called consciousness?
['ZH_T15_0614_002:0283a17_1']	六種識界：	六種識界：	The six kinds of consciousness realms:
['ZH_T15_0614_002:0283a17_13']	眼識乃至意識，是名六識。	眼識乃至意識，是名六識。	Eye consciousness up to mental consciousness, these are called the six consciousnesses.
['ZH_T15_0614_002:0283a18_3']	識因緣名色，云何為名？	識因緣名色，云何為名？	Consciousness is the condition for name-and-form. What is name?
['ZH_T15_0614_002:0283a18_8']	無色四分：	無色四分：	The four formless constituents:
['ZH_T15_0614_002:0283a18_20']	痛、想、行、識，是謂名。	痛、想、行、識，是謂名。	Feeling, perception, volition, and consciousness, this is called name.
['ZH_T15_0614_002:0283a19_1']	云何為色？	云何為色？	What is form?
['ZH_T15_0614_002:0283a19_14']	一切色四大及造色，是謂色。	一切色四大及造色，是謂色。	All form, the four great elements and the form derived from them, this is called form.
['ZH_T15_0614_002:0283a19_19']	云何四大？	云何四大？	What are the four great elements?
['ZH_T15_0614_002:0283a20_5']	地、水、火、風。	地、水、火、風。	Earth, water, fire, and wind.
['ZH_T15_0614_002:0283a20_9']	云何地？	云何地？	What is earth?
['ZH_T15_0614_002:0283a21_10']	堅重相者地，濡濕相者水，熱相者火，輕動相者風。	堅重相者地，濡濕相者水，熱相者火，輕動相者風。	The characteristic of solidity is earth, the characteristic of fluidity is water, the characteristic of heat is fire, and the characteristic of lightness and movement is wind.
['ZH_T15_0614_002:0283a22_4']	餘色可見，有對無對是名造色。	餘色可見，有對無對是名造色。	The other visible forms, whether obstructed or unobstructed, are called derivative form.
['ZH_T15_0614_002:0283a22_14']	名色和合，是謂名色。	名色和合，是謂名色。	The combination of name and form is called name-and-form.
['ZH_T15_0614_002:0283a23_1']	名色因緣六入。	名色因緣六入。	Name-and-form is a condition for the six sense bases.
['ZH_T15_0614_002:0283a23_6']	云何六入？	云何六入？	What are the six sense bases?
['ZH_T15_0614_002:0283a23_10']	內六入：	內六入：	The six internal sense bases:
['ZH_T15_0614_002:0283a24_3']	眼內入乃至意內入，是名六入。	眼內入乃至意內入，是名六入。	The eye internal sense base up to the mind internal sense base, these are called the six sense bases.
['ZH_T15_0614_002:0283a24_9']	六入因緣觸。	六入因緣觸。	The six sense bases are a condition for contact.
['ZH_T15_0614_002:0283a24_13']	云何觸？	云何觸？	What is contact?
['ZH_T15_0614_002:0283a24_18']	六種觸界：	六種觸界：	The six kinds of contact elements:
['ZH_T15_0614_002:0283a25_4']	眼觸乃至意觸。	眼觸乃至意觸。	Eye contact up to mind contact.
['ZH_T15_0614_002:0283a25_9']	云何眼觸？	云何眼觸？	What is eye contact?
['ZH_T15_0614_002:0283a26_14']	眼緣色生眼識，三法和合，是名眼觸，乃至意觸亦如是！	眼緣色生眼識，三法和合，是名眼觸，乃至意觸亦如是！	The eye, forms, and the arising of eye consciousness, the combination of these three is called eye contact, up to mind contact is also like this!
['ZH_T15_0614_002:0283a26_19']	觸因緣受。	觸因緣受。	Contact is a condition for feeling.
['ZH_T15_0614_002:0283a27_2']	云何受？	云何受？	What is feeling?
['ZH_T15_0614_002:0283a27_6']	三種受：	三種受：	There are three kinds of feeling:
['ZH_T15_0614_002:0283a27_18']	樂受、苦受、不苦不樂受。	樂受、苦受、不苦不樂受。	Pleasant feeling, painful feeling, and neither-painful-nor-pleasant feeling.
['ZH_T15_0614_002:0283a28_1']	云何樂受？	云何樂受？	What is pleasant feeling?
['ZH_T15_0614_002:0283a28_4']	愛使。	愛使。	The influence of craving.
['ZH_T15_0614_002:0283a28_9']	云何苦受？	云何苦受？	What is painful feeling?
['ZH_T15_0614_002:0283a28_12']	恚使。	恚使。	The influence of anger.
['ZH_T15_0614_002:0283a28_20']	云何不苦不樂受？	云何不苦不樂受？	What is neither-painful-nor-pleasant feeling?
['ZH_T15_0614_002:0283a29_2']	癡使。	癡使。	The mental affliction of delusion.
['ZH_T15_0614_002:0283a29_14']	復次樂受生樂，住樂滅苦；	復次樂受生樂，住樂滅苦；	Furthermore, pleasant feeling gives rise to pleasure, abiding in pleasure, and the cessation of suffering;
['ZH_T15_0614_002:0283b01_3']	苦受生苦，住苦滅樂；	苦受生苦，住苦滅樂；	painful feeling gives rise to suffering, abiding in suffering, and the cessation of pleasure;
['ZH_T15_0614_002:0283b01_16']	不苦不樂受，不知苦不知樂。	不苦不樂受，不知苦不知樂。	neither-painful-nor-pleasant feeling does not know suffering and does not know pleasure.
['ZH_T15_0614_002:0283b02_1']	受因緣愛。	受因緣愛。	Because of feeling, there is craving.
['ZH_T15_0614_002:0283b02_5']	云何愛？	云何愛？	What is craving?
['ZH_T15_0614_002:0283b02_19']	眼觸色生愛，乃至意觸法生愛。	眼觸色生愛，乃至意觸法生愛。	Craving arises from the contact of the eye and form, up to the contact of the mind and dharmas.
['ZH_T15_0614_002:0283b03_3']	愛因緣取。	愛因緣取。	Because of craving, there is grasping.
['ZH_T15_0614_002:0283b03_7']	云何取？	云何取？	What is grasping?
['ZH_T15_0614_002:0283b03_20']	欲取、見取、戒取、我語取。	欲取、見取、戒取、我語取。	The grasping of desire, the grasping of views, the grasping of precepts and observances, and the grasping of self-doctrine.
['ZH_T15_0614_002:0283b04_2']	取因緣有。	取因緣有。	Because of grasping, there is becoming.
['ZH_T15_0614_002:0283b04_6']	云何有？	云何有？	What is becoming?
['ZH_T15_0614_002:0283b04_10']	三種有：	三種有：	There are three kinds of becoming:
['ZH_T15_0614_002:0283b04_20']	欲有、色有、無色有。	欲有、色有、無色有。	The becoming of desire, the becoming of form, and the becoming of formlessness.
['ZH_T15_0614_002:0283b05_5']	下從阿鼻大泥梨。	下從阿鼻大泥梨。	Below, from the Avīci great hell.
['ZH_T15_0614_002:0283b06_4']	上至他化自在天，是名欲有，及其能生業。	上至他化自在天，是名欲有，及其能生業。	Above, up to the Paranirmita-vaśavartin Heaven, this is called the becoming of desire, along with the karma that gives rise to it.
['ZH_T15_0614_002:0283b06_9']	云何色有？	云何色有？	What is the becoming of form?
['ZH_T15_0614_002:0283b07_7']	從下梵世上至阿迦尼吒天，是名色有。	從下梵世上至阿迦尼吒天，是名色有。	From the lower Brahma world above, up to the Akaniṣṭha Heaven, this is called the becoming of form.
['ZH_T15_0614_002:0283b07_13']	云何無色有？	云何無色有？	What is the becoming of formlessness?
['ZH_T15_0614_002:0283b08_12']	從虛空乃至非有想非無想處，是名無色有。	從虛空乃至非有想非無想處，是名無色有。	From the sphere of infinite space, up to the sphere of neither perception nor non-perception, this is called the becoming of formlessness.
['ZH_T15_0614_002:0283b08_17']	有因緣生。	有因緣生。	There are causes and conditions for birth.
['ZH_T15_0614_002:0283b09_1']	云何生？	云何生？	What is birth?
['ZH_T15_0614_002:0283b10_5']	種種眾生處處生出，有受陰得持得入得命，是名生。	種種眾生處處生出，有受陰得持得入得命，是名生。	Various sentient beings are born in different places, obtaining the aggregates, obtaining the elements, obtaining the sense bases, and obtaining life. This is called birth.
['ZH_T15_0614_002:0283b10_11']	生因緣老死。	生因緣老死。	Birth is a condition for old age and death.
['ZH_T15_0614_002:0283b10_15']	云何老？	云何老？	What is old age?
['ZH_T15_0614_002:0283b12_3']	齒落、髮白、多皺、根熟、根破、氣噎，身僂拄杖行步，陰身朽故，是名老。	齒落、髮白、多皺、根熟、根破、氣噎，身僂拄杖行步，陰身朽故，是名老。	Teeth fall out, hair turns white, many wrinkles, faculties mature, faculties break, breath is labored, body hunched, walking with a cane, the body's elements decay. This is called old age.
['ZH_T15_0614_002:0283b12_7']	云何死？	云何死？	What is death?
['ZH_T15_0614_002:0283b13_10']	一切眾生處處退、落、墮、滅、斷、死，失壽命盡，是名死。	一切眾生處處退、落、墮、滅、斷、死，失壽命盡，是名死。	All sentient beings retreat, fall, drop, perish, cease, and die in different places, losing their life and exhausting their lifespan. This is called death.
['ZH_T15_0614_002:0283b13_20']	先老後死，故名老死。	先老後死，故名老死。	Old age comes before death, so it is called old age and death.
['ZH_T15_0614_002:0283b15_14']	是中十二因緣，一切世間非無因緣邊、非天邊、非人邊，非種種等邪緣邊出。	是中十二因緣，一切世間非無因緣邊、非天邊、非人邊，非種種等邪緣邊出。	In this, the twelve links of dependent origination do not come from the edge of no causes and conditions, the edge of the gods, the edge of humans, or the edge of various other wrong causes.
['ZH_T15_0614_002:0283b16_11']	菩薩觀十二因緣，繫心不動不令外念；	菩薩觀十二因緣，繫心不動不令外念；	Bodhisattvas contemplate the twelve links of dependent origination, keeping their minds unmoving and not allowing external thoughts;
