segmentnr	original	analyzed	translated
['ZH_T50_2060_003:0444b01_15']	時有國子祭酒孔頴達。	時有國子祭酒孔頴達。	At that time, Kǒng Yǐngdá, the National University Rector,
['ZH_T50_2060_003:0444b02_2']	心存道黨。	心存道黨。	had his mind dwelling on the Daoist faction.
['ZH_T50_2060_003:0444b02_8']	潛扇蠅言曰。	潛扇蠅言曰。	He secretly fanned the fly-like words, saying,
['ZH_T50_2060_003:0444b02_13']	佛家無諍。	佛家無諍。	The Buddhists do not argue.
['ZH_T50_2060_003:0444b03_1']	法師何以構斯。	法師何以構斯。	Why does the Dharma master construct this?
['ZH_T50_2060_003:0444b03_6']	淨啟令曰。	淨啟令曰。	Jing addressed the order, saying,
['ZH_T50_2060_003:0444b03_15']	如來在日已有斯事。	如來在日已有斯事。	When the Tathāgata was alive, there was already this matter.
['ZH_T50_2060_003:0444b04_1']	佛破外道。	佛破外道。	When the Buddha defeated the non-Buddhists,
['ZH_T50_2060_003:0444b04_10']	外道不通反謂佛曰。	外道不通反謂佛曰。	the non-Buddhists did not understand and said to the Buddha,
['ZH_T50_2060_003:0444b04_17']	汝常自言平等。	汝常自言平等。	'You always say you are impartial,
['ZH_T50_2060_003:0444b05_5']	今既以難破我。	今既以難破我。	Now, since you use difficulties to refute me,
['ZH_T50_2060_003:0444b05_10']	即是不平。	即是不平。	This is not impartial.
['ZH_T50_2060_003:0444b05_15']	何謂平等。	何謂平等。	What do you call impartiality?
['ZH_T50_2060_003:0444b06_2', 'ZH_T50_2060_003:0444b06_11']	佛為通曰。🔽以我不平破汝不平。	佛為通曰。 以我不平破汝不平。	The Buddha said, 🔽Using my partiality to refute your partiality.
['ZH_T50_2060_003:0444b07_2']	汝若得平即我平也。	汝若得平即我平也。	If you attain impartiality, then I am impartial too.
['ZH_T50_2060_003:0444b07_7']	而今亦爾。	而今亦爾。	And now it is the same.
['ZH_T50_2060_003:0444b07_16']	以淨之諍破彼之諍。	以淨之諍破彼之諍。	Using the dispute of purity to refute their dispute.
['ZH_T50_2060_003:0444b08_7']	彼得無諍即淨無諍也。	彼得無諍即淨無諍也。	If they attain non-dispute, then it is pure non-dispute.
['ZH_T50_2060_003:0444b08_16']	于時皇儲語祭酒曰。	于時皇儲語祭酒曰。	At that time, the Crown Prince said to the court astrologer,
['ZH_T50_2060_003:0444b09_3']	君既勦說。	君既勦說。	Since you have spoken so well,
['ZH_T50_2060_003:0444b09_8']	真為道黨。	真為道黨。	You are truly a friend of the Way.
['ZH_T50_2060_003:0444b09_13']	淨啟令曰。	淨啟令曰。	Jing启 said to the edict-issuing official,
['ZH_T50_2060_003:0444b09_18']	慧淨常聞。	慧淨常聞。	I have always heard that,
['ZH_T50_2060_003:0444b10_5']	君子不黨其知。	君子不黨其知。	The gentleman does not take sides with what he knows.
['ZH_T50_2060_003:0444b10_11']	祭酒亦黨乎。	祭酒亦黨乎。	Are you also taking sides?
['ZH_T50_2060_003:0444b10_18']	皇儲怡然大笑。	皇儲怡然大笑。	The Crown Prince smiled happily.
['ZH_T50_2060_003:0444b11_4']	合坐歡踊。	合坐歡踊。	The entire assembly rejoiced.
['ZH_T50_2060_003:0444b11_7']	令曰。	令曰。	The edict-issuing official said,
['ZH_T50_2060_003:0444b11_16']	不徒法樂已至於斯。	不徒法樂已至於斯。	The Dharma joy has not only reached this point.
['ZH_T50_2060_003:0444b12_3']	故淨之樞機。	故淨之樞機。	Therefore, Jing's pivotal role,
['ZH_T50_2060_003:0444b12_8']	三教發悟。	三教發悟。	The enlightenment of the Three Teachings,
['ZH_T50_2060_003:0444b12_13']	一斯類也。	一斯類也。	Is of this kind.
['ZH_T50_2060_003:0444b13_3']	頻入宮闈與道抗論。	頻入宮闈與道抗論。	He often entered the palace to debate with the Daoists.
['ZH_T50_2060_003:0444b13_8']	談柄暫撝。	談柄暫撝。	When he briefly held the discussion stick,
['ZH_T50_2060_003:0444b13_13']	四坐驚讋。	四坐驚讋。	The four seats were startled and frightened.
['ZH_T50_2060_003:0444b14_4']	蔡晃等既是道門鋒領。	蔡晃等既是道門鋒領。	Cai Huang and others are the leaders of the Daoist school.
['ZH_T50_2060_003:0444b14_13']	屢逢屈挫心聲俱靡。	屢逢屈挫心聲俱靡。	They have repeatedly been defeated and humiliated, with their minds and voices all subdued.
['ZH_T50_2060_003:0444b15_7']	皇儲目屬淨之神銳難加也。	皇儲目屬淨之神銳難加也。	The eyes of the Crown Prince are sharp, and it is difficult to add to his brilliance.
['ZH_T50_2060_003:0444b15_15']	乃請為普光寺任。	乃請為普光寺任。	He then requested to serve as the abbot of Puguang Temple.
['ZH_T50_2060_003:0444b16_1']	下令曰。	下令曰。	The edict stated:
['ZH_T50_2060_003:0444b17_1']	紀國寺上座慧淨法師名稱高遠行業著聞。	紀國寺上座慧淨法師名稱高遠行業著聞。	The Venerable Monk Huijing of Jiguoguo Temple has a lofty reputation and well-known practice.
['ZH_T50_2060_003:0444b17_10']	綱紀伽藍必有弘益。	綱紀伽藍必有弘益。	He will surely bring great benefit to the management of the monastery.
['ZH_T50_2060_003:0444b17_15']	請知寺任。	請知寺任。	He is requested to serve as the abbot.
['ZH_T50_2060_003:0444b18_3']	淨以弘宣為務。	淨以弘宣為務。	Huijing considered spreading the Dharma to be his duty.
['ZH_T50_2060_003:0444b18_8']	樂於寂止。	樂於寂止。	He enjoyed being in a quiet place.
['ZH_T50_2060_003:0444b18_17']	雖蒙榮告情所未安。	雖蒙榮告情所未安。	Although he received this honor, he was not at ease.
['ZH_T50_2060_003:0444b19_8']	乃委固辭不蒙允許。	乃委固辭不蒙允許。	He firmly declined, but his request was not approved.
['ZH_T50_2060_003:0444b19_17']	慨斯恩迫致啟謝曰。	慨斯恩迫致啟謝曰。	He lamented the pressure of this grace and wrote a letter of thanks, saying:
['ZH_T50_2060_003:0444b20_4']	伏奉恩令。	伏奉恩令。	I humbly received the gracious edict.
['ZH_T50_2060_003:0444b20_13']	以慧淨為普光寺主。	以慧淨為普光寺主。	Appointing Huijing as the abbot of Puguang Temple.
['ZH_T50_2060_003:0444b21_3']	仍知本寺上座事。	仍知本寺上座事。	He will also serve as the head monk of the original temple.
['ZH_T50_2060_003:0444b21_12']	奉旨驚惶罔知攸措。	奉旨驚惶罔知攸措。	Receiving the imperial decree, I am shocked and do not know what to do.
['ZH_T50_2060_003:0444b22_2']	但慧淨不揆庸短。	但慧淨不揆庸短。	But Huijing, without considering his mediocrity,
['ZH_T50_2060_003:0444b22_7', 'ZH_T50_2060_003:0444b22_16']	少專經論。🔽用心過分因構沈痾。	少專經論。 用心過分因構沈痾。	Has specialized in sutras and treatises since young.🔽He has overexerted himself and contracted a serious illness.
['ZH_T50_2060_003:0444b23_8']	暨犬馬齒隆衰弊日甚。	暨犬馬齒隆衰弊日甚。	As his canine teeth have grown, his decline has become increasingly severe.
['ZH_T50_2060_003:0444b23_14']	賴全生納養。	賴全生納養。	Relying on the kindness of the emperor, I was able to live and receive support.
['ZH_T50_2060_003:0444b24_1']	僅時敷說。	僅時敷說。	Only in a short time did I expound the teachings.
['ZH_T50_2060_003:0444b24_10']	磨鈍策蹇濫被吹噓。	磨鈍策蹇濫被吹噓。	Grinding dullness and urging stubbornness, I was indiscriminately praised.
['ZH_T50_2060_003:0444b24_17']	至於提頓綱維。	至於提頓綱維。	As for upholding the fundamental principles,
['ZH_T50_2060_003:0444b25_3']	由來未悟。	由來未悟。	I have never understood.
['ZH_T50_2060_003:0444b25_12']	整齊僧眾素所不閑。	整齊僧眾素所不閑。	Arranging the monastic community is something I have never been familiar with.
['ZH_T50_2060_003:0444b26_5']	恩遣曳此庸衰總彼殷務。	恩遣曳此庸衰總彼殷務。	The kindness of being sent to lead this mediocre and declining [monastery] with its many tasks,
['ZH_T50_2060_003:0444b26_12']	竊悲魚鹿易處。	竊悲魚鹿易處。	I secretly grieve that fish and deer are easily displaced.
['ZH_T50_2060_003:0444b27_1']	失燥濕之宜。	失燥濕之宜。	Losing the suitability of dryness and dampness,
['ZH_T50_2060_003:0444b27_6']	方圓改質。	方圓改質。	Changing the shape from square to round,
['ZH_T50_2060_003:0444b27_12']	乖任物之性。	乖任物之性。	Contradicting the nature of accommodating things.
['ZH_T50_2060_003:0444b27_17']	既情不逮。	既情不逮。	Since my feelings do not reach it,
['ZH_T50_2060_003:0444b28_3']	事實迫於心。	事實迫於心。	The facts press upon my heart.
['ZH_T50_2060_003:0444b28_12']	撫躬驚惕不遑啟處。	撫躬驚惕不遑啟處。	Patting my body, I am startled and have no time to speak.
['ZH_T50_2060_003:0444b29_4']	然恩旨隆渥罔敢辭讓。	然恩旨隆渥罔敢辭讓。	However, the imperial grace is so abundant that I dare not decline it.
['ZH_T50_2060_003:0444b29_9']	謹以謝聞。	謹以謝聞。	I respectfully express my gratitude and report.
['ZH_T50_2060_003:0444b29_14']	伏增戰悚。	伏增戰悚。	I am even more terrified.
['ZH_T50_2060_003:0444b29_18']	令答曰。	令答曰。	The edict replies:
['ZH_T50_2060_003:0444c01_3']	忽辱來書。	忽辱來書。	Suddenly I received your letter,
['ZH_T50_2060_003:0444c01_8']	甚以傾慰。	甚以傾慰。	Which greatly comforts me.
['ZH_T50_2060_003:0444c01_17']	三覆之後自覺欣然。	三覆之後自覺欣然。	After reading it three times, I feel delighted.
['ZH_T50_2060_003:0444c02_1']	竊聞。	竊聞。	I have heard it said:
['ZH_T50_2060_003:0444c02_9']	如來雖迹起人間。	如來雖迹起人間。	Although the Tathāgata's traces arose in the human realm,
['ZH_T50_2060_003:0444c02_15']	而道籠天外。	而道籠天外。	His Way encompasses the heavens beyond.
['ZH_T50_2060_003:0444c03_5']	神功妙力不可思議。	神功妙力不可思議。	His spiritual powers and wondrous abilities are inconceivable.
['ZH_T50_2060_003:0444c03_10']	寂爾無為。	寂爾無為。	He is tranquil and does nothing.
['ZH_T50_2060_003:0444c03_16']	則言語道斷。	則言語道斷。	Then the path of language is cut off.
['ZH_T50_2060_003:0444c04_2']	湛然常住。	湛然常住。	Tranquil and eternally abiding.
['ZH_T50_2060_003:0444c04_8']	則心行處滅。	則心行處滅。	Then the realm of mental activity is extinguished.
['ZH_T50_2060_003:0444c05_13']	但為眾生煩惱漂沒愛河不得不大拯橫流令登彼岸故。	但為眾生煩惱漂沒愛河不得不大拯橫流令登彼岸故。	But because sentient beings are adrift in the river of desire, the great rescue of the drowning is necessary in order to enable them to reach the other shore.
['ZH_T50_2060_003:0444c06_14']	出入三界昇降六天經營十方良為於此。	出入三界昇降六天經營十方良為於此。	Therefore, coming and going in the three realms, ascending and descending through the six heavens, and managing affairs in the ten directions are all for this purpose.
['ZH_T50_2060_003:0444c07_8']	若夫鹿園福地鷲嶺靈山。	若夫鹿園福地鷲嶺靈山。	As for the blessed land of the Deer Park and the spiritual Vulture Peak,
['ZH_T50_2060_003:0444c07_15']	灑甘露於禪林。	灑甘露於禪林。	Pouring down sweet dew in the meditation grove,
['ZH_T50_2060_003:0444c08_3']	轉法輪於淨域。	轉法輪於淨域。	Turning the wheel of Dharma in the pure realm,
['ZH_T50_2060_003:0444c08_12']	付囑菩薩濟拔黔黎。	付囑菩薩濟拔黔黎。	Entrusting the bodhisattvas to rescue the common people.
['ZH_T50_2060_003:0444c09_5']	然後放光面門滅影雙樹。	然後放光面門滅影雙樹。	Then, emitting light from the mouth and disappearing under the twin trees,
['ZH_T50_2060_003:0444c09_14']	寶船雖沒遺教猶存。	寶船雖沒遺教猶存。	Although the jeweled ship has sunk, the remaining teachings still exist.
['ZH_T50_2060_003:0444c10_7']	即是如來法身無有異也。	即是如來法身無有異也。	This is no different from the Tathagata's Dharma body.
['ZH_T50_2060_003:0444c10_17']	然人能弘道非道弘人。	然人能弘道非道弘人。	However, people can spread the Way, but the Way does not spread itself.
['ZH_T50_2060_003:0444c11_6']	遠有彌勒文殊。	遠有彌勒文殊。	In the distance, there are Maitreya and Manjushri,
['ZH_T50_2060_003:0444c11_11']	親承音旨。	親承音旨。	Personally receiving the teachings.
['ZH_T50_2060_003:0444c11_18']	近則圖澄羅什。	近則圖澄羅什。	Up close, there are Tanguo and Rashi,
['ZH_T50_2060_003:0444c12_4', 'ZH_T50_2060_003:0444c12_13']	發明經教。🔽五百一賢信非徒說。	發明經教。 五百一賢信非徒說。	Illuminating the scriptures and teachings.🔽The five hundred sages and wise ones are not just talk.
['ZH_T50_2060_003:0444c13_4']	千里一遇差匪虛言。	千里一遇差匪虛言。	Meeting once in a thousand miles is not an empty statement.
['ZH_T50_2060_003:0444c13_15']	法師昔在俗緣門稱通德。	法師昔在俗緣門稱通德。	The Dharma Master, when he was a layman, was known as Tongde.
['ZH_T50_2060_003:0444c14_7']	飛纓東序鳴玉上庠。	飛纓東序鳴玉上庠。	His cap flew in the Eastern Hall, and his jade sounded in the upper school.
['ZH_T50_2060_003:0444c15_1']	故得垂裕後昆傳芳猶子。	故得垂裕後昆傳芳猶子。	Therefore, he was able to benefit later generations and transmit his fragrance to his descendants.
['ZH_T50_2060_003:0444c15_13']	當以詩稱三百不離於苦空。	當以詩稱三百不離於苦空。	One should know that the three hundred poems do not go beyond suffering and emptiness.
['ZH_T50_2060_003:0444c16_6']	曲禮三千未免於生滅。	曲禮三千未免於生滅。	The three thousand rules of propriety are not free from birth and cessation.
['ZH_T50_2060_003:0444c16_16']	故發弘誓願迴向菩提。	故發弘誓願迴向菩提。	Therefore, he made vast vows and turned towards enlightenment.
['ZH_T50_2060_003:0444c17_7']	落彼兩髦披茲三服。	落彼兩髦披茲三服。	He cut off his two locks and put on the three robes.
['ZH_T50_2060_003:0444c17_16']	至如大乘小乘之偈。	至如大乘小乘之偈。	As for the verses of the Great Vehicle and the Lesser Vehicle,
['ZH_T50_2060_003:0444c18_4']	廣說略說之文。	廣說略說之文。	the texts of extensive explanation and concise explanation,
['ZH_T50_2060_003:0444c18_13', 'ZH_T50_2060_003:0444c19_2']	十誦僧祇八部波若。🔽天親無著之論。	十誦僧祇八部波若。 天親無著之論。	the ten recitations, the eight parts of the Mahāprajñāpāramitā-śāstra,🔽the treatises of Vasubandhu and Asanga,
['ZH_T50_2060_003:0444c19_9']	法門句義之談。	法門句義之談。	the discussions on the meanings of the Dharma gates,
['ZH_T50_2060_003:0444c20_1']	皆剖判胸懷激揚清濁。	皆剖判胸懷激揚清濁。	all of them were analyzed from the heart and vigorously expressed the clear and turbid.
['ZH_T50_2060_003:0444c20_12']	至於光臨講座開置法筵。	至於光臨講座開置法筵。	As for the time of ascending the lecture seat and opening the Dharma feast,
['ZH_T50_2060_003:0444c21_4']	釋義入神隨類俱解。	釋義入神隨類俱解。	explaining the meaning and entering the spirit, understanding according to the type,
['ZH_T50_2060_003:0444c21_10']	寫懸河之辯。	寫懸河之辯。	writing the eloquence of the hanging river,
['ZH_T50_2060_003:0444c21_16']	動連環之辭。	動連環之辭。	moving the linked phrases,
['ZH_T50_2060_003:0444c22_4']	碧雞譽於漢臣。	碧雞譽於漢臣。	the blue chicken is praised by the Han officials,
['ZH_T50_2060_003:0444c22_11']	白馬稱於傲吏。	白馬稱於傲吏。	the white horse is called by the arrogant officials.
['ZH_T50_2060_003:0444c23_2']	以今方古彼復何人。	以今方古彼復何人。	Comparing the present with the past, who else is there?
['ZH_T50_2060_003:0444c23_14']	所以仰請法師為普光寺主。	所以仰請法師為普光寺主。	Therefore, I respectfully request the Dharma Master to be the abbot of Pu Guang Temple.
['ZH_T50_2060_003:0444c24_5']	兼知紀國寺上座事。	兼知紀國寺上座事。	And to concurrently serve as the senior monk of Ji Guo Temple.
