segmentnr	original	analyzed	translated
['ZH_T32_1646_003:0262b05_12']	又如阿難教比丘尼言：	又如阿難教比丘尼言：	Moreover, as Ananda instructed the bhikshunis:
['ZH_T32_1646_003:0262b05_14']	姊！	姊！	Sister!
['ZH_T32_1646_003:0262b06_12']	是身從飲食生、從愛慢生、從婬欲生。	是身從飲食生、從愛慢生、從婬欲生。	This body arises from food and drink, from love and pride, and from sexual desire.
['ZH_T32_1646_003:0262b07_5']	故知色等非但從四大生。	故知色等非但從四大生。	Therefore, we know that form and so forth are not only born from the four great elements.
['ZH_T32_1646_003:0262b07_8']	問曰：	問曰：	Question:
['ZH_T32_1646_003:0262b08_5']	色等雖從業等生，四大亦應為少因。	色等雖從業等生，四大亦應為少因。	Although form and so forth arise from karma and so forth, the four great elements should also be a small cause.
['ZH_T32_1646_003:0262b09_4']	如因業故有穀，此穀亦假種子等生。	如因業故有穀，此穀亦假種子等生。	Just as there is grain due to karma, this grain also arises by relying on seeds and so forth.
['ZH_T32_1646_003:0262b10_2']	如是眼等雖從業生，四大亦為少因。	如是眼等雖從業生，四大亦為少因。	In the same way, although the eyes and so forth arise from karma, the four great elements are also a small cause.
['ZH_T32_1646_003:0262b10_5']	答曰：	答曰：	Answer:
['ZH_T32_1646_003:0262b11_11']	或有物無因緣而生，如劫盡已劫初大雨，是水從何所生？	或有物無因緣而生，如劫盡已劫初大雨，是水從何所生？	There are things that arise without causes and conditions, such as the great rains at the beginning of the eon after the eon has ended. From where does this water arise?
['ZH_T32_1646_003:0262b13_10']	又諸天所欲應念即得，如坐禪人及大功德人所欲隨意，是事有何等緣非但業耶？	又諸天所欲應念即得，如坐禪人及大功德人所欲隨意，是事有何等緣非但業耶？	Moreover, what is desired by the gods is obtained as soon as they think of it. For example, for a meditator or a person with great merit, what is desired is obtained as one wishes. What causes and conditions does this have? It is not only due to karma.
['ZH_T32_1646_003:0262b15_3']	又如色相續斷已更生，若人生無色界、還生色界，是色以何為本？	又如色相續斷已更生，若人生無色界、還生色界，是色以何為本？	Moreover, it is like the continuity of form that is cut off and then arises again. If a person is reborn in the formless realm and then returns to the form realm, what is the basis for this form?
['ZH_T32_1646_003:0262b15_6']	問曰：	問曰：	Question:
['ZH_T32_1646_003:0262b15_15']	何故有物但從業生？	何故有物但從業生？	Why are there things that only arise from karma?
['ZH_T32_1646_003:0262b16_6']	何故有物待外緣生？	何故有物待外緣生？	Why do some things require external conditions to arise?
['ZH_T32_1646_003:0262b16_9']	答曰：	答曰：	Answer:
['ZH_T32_1646_003:0262b18_1']	若有眾生業力弱者，則須種子眾緣助成，業力強者不假外緣。	若有眾生業力弱者，則須種子眾緣助成，業力強者不假外緣。	If the power of a being's karma is weak, then it must be assisted by the various conditions of seeds. If the power of karma is strong, it does not require external conditions.
['ZH_T32_1646_003:0262b19_9']	又法應爾，或有業、或有法、或有生處，但業力得、不須外緣。	又法應爾，或有業、或有法、或有生處，但業力得、不須外緣。	Moreover, the Dharma is like this. Some karmas, some dharmas, and some places of rebirth are only attained through the power of karma and do not require external conditions.
['ZH_T32_1646_003:0262b20_14']	又若須因緣，應說種子是牙等因，何故乃說因堅等生？	又若須因緣，應說種子是牙等因，何故乃說因堅等生？	Moreover, if conditions are necessary, then seeds should be said to be the cause of sprouts and so forth. Why is it said that they arise from solidity and so forth?
['ZH_T32_1646_003:0262b22_2']	又以何義故，從堅等生色等，不從色等生堅等耶？	又以何義故，從堅等生色等，不從色等生堅等耶？	Moreover, for what reason does form and so forth arise from solidity and so forth, but solidity and so forth do not arise from form and so forth?
['ZH_T32_1646_003:0262b23_12']	又堅等色等共俱生故，云何言因堅等有色等，不因色等有堅等？	又堅等色等共俱生故，云何言因堅等有色等，不因色等有堅等？	Moreover, since solidity and so forth and form and so forth arise together, how can it be said that form and so forth exist due to solidity and so forth, but solidity and so forth do not exist due to form and so forth?
['ZH_T32_1646_003:0262b25_2']	又一時生法則無相因，如二角俱生，不得言左右相因。	又一時生法則無相因，如二角俱生，不得言左右相因。	Moreover, if they arise simultaneously, then they would not be mutually causal, just as the two horns that arise together cannot be said to be the left and right causes of each other.
['ZH_T32_1646_003:0262b25_5']	問曰：	問曰：	Question:
['ZH_T32_1646_003:0262b26_11']	如燈明雖一時生，亦說明因於燈，非燈因明，是事亦爾。	如燈明雖一時生，亦說明因於燈，非燈因明，是事亦爾。	Although the light and flame are born simultaneously, it is still the case that the light is the cause of the flame, but the flame is not the cause of the light. The same is so here.
['ZH_T32_1646_003:0262b26_14']	答曰：	答曰：	Answer:
['ZH_T32_1646_003:0262b27_14']	燈與明不異，燈以二法合成，一色、二觸。	燈與明不異，燈以二法合成，一色、二觸。	The light and flame are not different. The flame is composed of two dharmas: form and touch.
['ZH_T32_1646_003:0262b28_4']	色即是明故，不得異燈。	色即是明故，不得異燈。	Since the form is the light, it cannot be different from the flame.
['ZH_T32_1646_003:0262b28_11']	汝不諦思此喻。	汝不諦思此喻。	You have not carefully considered this analogy.
['ZH_T32_1646_003:0262b28_14']	問曰：	問曰：	Question:
['ZH_T32_1646_003:0262b29_11']	是明從燈，去在餘處，是故應異。	是明從燈，去在餘處，是故應異。	The light goes to other places from the flame, therefore it should be different.
['ZH_T32_1646_003:0262b29_14']	答曰：	答曰：	Answer:
['ZH_T32_1646_003:0262c01_7']	不在異處，此明色現在燈中；	不在異處，此明色現在燈中；	It is not in a different place. This light form is present in the flame;
['ZH_T32_1646_003:0262c02_1']	若在異處，滅燈亦應見。	若在異處，滅燈亦應見。	if it were in a different place, one would still see it even if the flame were extinguished.
['ZH_T32_1646_003:0262c02_15']	而實不見，當知是色不異燈也。	而實不見，當知是色不異燈也。	But in fact one does not see it. Therefore one should know that this form is not different from the flame.
['ZH_T32_1646_003:0262c02_18']	問曰：	問曰：	Question:
['ZH_T32_1646_003:0262c04_14']	更有一時生法亦為因果，如有對中識，以眼色為因緣，非眼色以識為因緣。	更有一時生法亦為因果，如有對中識，以眼色為因緣，非眼色以識為因緣。	There is also a dharma that is born simultaneously and is the cause and effect, such as consciousness in the resistant category, which takes the eye and form as its causes and conditions, but the eye and form do not take consciousness as their cause.
['ZH_T32_1646_003:0262c04_17']	答曰：	答曰：	Answer:
['ZH_T32_1646_003:0262c05_1']	不然。	不然。	This is not so.
['ZH_T32_1646_003:0262c05_14']	眼識以前心為因，眼色為緣。	眼識以前心為因，眼色為緣。	The eye consciousness takes the previous mind as its cause and the eye and form as its conditions.
['ZH_T32_1646_003:0262c06_6']	因心先滅，云何俱生？	因心先滅，云何俱生？	Since the mind ceases first, how can they arise together?
['ZH_T32_1646_003:0262c06_19']	又若法隨所因生，即是因成。	又若法隨所因生，即是因成。	Moreover, if a dharma arises from what it takes as its cause, then it is a dharma that is accomplished by its cause.
['ZH_T32_1646_003:0262c07_13']	若心因情塵有，即是因所成法。	若心因情塵有，即是因所成法。	If the mind exists due to the faculties and objects, then it is a dharma accomplished by its cause.
['ZH_T32_1646_003:0262c08_10']	復次四大即是造色，以因所生故。	復次四大即是造色，以因所生故。	Furthermore, the four great elements are the created form, because they are produced by their causes.
['ZH_T32_1646_003:0262c09_14']	又現見世間物從似因生，如從稻生稻、從麥生麥。	又現見世間物從似因生，如從稻生稻、從麥生麥。	Moreover, it is seen in the world that things arise from similar causes, such as rice arising from rice and wheat arising from wheat.
['ZH_T32_1646_003:0262c10_8']	如是從地生地，不生水等。	如是從地生地，不生水等。	In this way, earth gives rise to earth, not water and so forth.
['ZH_T32_1646_003:0262c11_1']	如是從色生色，如是等。	如是從色生色，如是等。	In this way, form gives rise to form, and so on.
['ZH_T32_1646_003:0262c11_4']	問曰：	問曰：	Question:
['ZH_T32_1646_003:0262c12_10']	亦見有物從異因生，如倒種牛毛則有蒲生、種角葦生。	亦見有物從異因生，如倒種牛毛則有蒲生、種角葦生。	It is also seen that things arise from dissimilar causes, such as reeds growing from cow's hair when planted upside down.
['ZH_T32_1646_003:0262c12_13']	答曰：	答曰：	Answer:
['ZH_T32_1646_003:0262c13_12']	我不言無從異因生，但說似因中亦生。	我不言無從異因生，但說似因中亦生。	I do not say that there is no arising from dissimilar causes, but I say that similar causes also give rise to [similar effects].
['ZH_T32_1646_003:0262c15_6']	故言從色等生色等，不但從四大生，是故不得定言色等從四大生。	故言從色等生色等，不但從四大生，是故不得定言色等從四大生。	Therefore, I say that form, etc. arise from form, etc., and not only from the four great elements. Therefore, one cannot definitively say that form, etc. arise from the four great elements.
