segmentnr	original	analyzed	translated
['ZH_T51_2076_022:0386b26_2']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0386b26_8']	明眼人笑汝。	明眼人笑汝。	A clear-eyed person would laugh at you.
['ZH_T51_2076_022:0386b26_15']	問如何是法身。	問如何是法身。	What is the Dharma body?
['ZH_T51_2076_022:0386b26_18']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0386b27_3']	四海五湖賓。	四海五湖賓。	The four seas and five lakes are guests.
['ZH_T51_2076_022:0386b27_11']	問如何是本來人。	問如何是本來人。	Question: What is the original person?
['ZH_T51_2076_022:0386b27_14']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0386b27_20']	風吹滿面塵。	風吹滿面塵。	The wind blows full of dust on the face.
['ZH_T51_2076_022:0386b28_10']	問牛頭未見四祖時如何。	問牛頭未見四祖時如何。	Question: How was it before Niu Tou saw the Fourth Patriarch?
['ZH_T51_2076_022:0386b28_13']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0386b28_19']	富有多賓客。	富有多賓客。	The rich have many guests.
['ZH_T51_2076_022:0386b29_5']	曰見後如何。	曰見後如何。	Question: How was it after seeing him?
['ZH_T51_2076_022:0386b29_8']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0386b29_14']	貧窮絕往還。	貧窮絕往還。	The poor have no visitors.
['ZH_T51_2076_022:0386c01_1']	問如何是佛。	問如何是佛。	Question: What is the Buddha?
['ZH_T51_2076_022:0386c01_4']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0386c01_9']	十字路頭。	十字路頭。	At the crossroads.
['ZH_T51_2076_022:0386c01_15']	曰如何是法。	曰如何是法。	Question: What is the Dharma?
['ZH_T51_2076_022:0386c01_18']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0386c02_2']	三家村裏。	三家村裏。	In the village of three families.
['ZH_T51_2076_022:0386c02_12']	曰佛之與法是一是二。	曰佛之與法是一是二。	Question: Is the Buddha and the Dharma one or two?
['ZH_T51_2076_022:0386c02_15']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0386c03_1']	露柱渡三江。	露柱渡三江。	The pillar crosses the three rivers.
['ZH_T51_2076_022:0386c03_7']	猶懷感恨長。	猶懷感恨長。	Still harboring long resentment.
['ZH_T51_2076_022:0386c03_15']	問如何是無縫塔。	問如何是無縫塔。	Question: What is the seamless pagoda?
['ZH_T51_2076_022:0386c03_18']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0386c04_1']	復州城。	復州城。	The city of Fuzhou.
['ZH_T51_2076_022:0386c04_9']	曰如何是塔中人。	曰如何是塔中人。	Question: Who is in the pagoda?
['ZH_T51_2076_022:0386c04_12']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0386c04_16']	龍興寺。	龍興寺。	Longxing Temple.
['ZH_T51_2076_022:0386c05_14']	廣州華嚴慧禪師廣州華嚴慧禪師。	廣州華嚴慧禪師廣州華嚴慧禪師。	Huai Chan, the Huayan monk of Guangzhou.
['ZH_T51_2076_022:0386c05_17']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_022:0386c05_23']	承古人有言。	承古人有言。	I have heard the ancients say:
['ZH_T51_2076_022:0386c06_4']	妄心無處即菩提。	妄心無處即菩提。	Where there is no deluded mind, that is bodhi.
['ZH_T51_2076_022:0386c06_15']	正當妄時還有菩提也無。	正當妄時還有菩提也無。	When one is deluded, is there still bodhi?
['ZH_T51_2076_022:0386c06_18']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0386c07_3']	來音已照。	來音已照。	The sound of coming has already illuminated.
['ZH_T51_2076_022:0386c07_6']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_022:0386c07_9']	不會。	不會。	I don't understand.
['ZH_T51_2076_022:0386c07_12']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0386c07_20']	妄心無處即菩提。	妄心無處即菩提。	Where there is no deluded mind, that is bodhi.
['ZH_T51_2076_022:0386c08_14']	韶州舜峯韶和尚韶州舜峯韶和尚。	韶州舜峯韶和尚韶州舜峯韶和尚。	Shaozhou Shunfeng Shao Heshang, Shaozhou Shunfeng Shao Heshang.
['ZH_T51_2076_022:0386c08_21']	初問雲門和尚。	初問雲門和尚。	Initially asked Yunmen Heshang,
['ZH_T51_2076_022:0386c09_5']	寶月為什麼於此分輝。	寶月為什麼於此分輝。	Why does the precious moon divide its radiance here?
['ZH_T51_2076_022:0386c09_9']	雲門曰。	雲門曰。	Yunmen said,
['ZH_T51_2076_022:0386c09_14']	千光同照。	千光同照。	A thousand lights illuminate together.
['ZH_T51_2076_022:0386c09_17']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0386c10_3']	謝和尚指示。	謝和尚指示。	Thank you, Heshang, for your instruction.
['ZH_T51_2076_022:0386c10_7']	雲門曰。	雲門曰。	Yunmen said,
['ZH_T51_2076_022:0386c10_11']	見什麼。	見什麼。	What do you see?
['ZH_T51_2076_022:0386c10_20']	僧正入師方丈乃曰。	僧正入師方丈乃曰。	The Monastic Head entered the master's room and said,
['ZH_T51_2076_022:0386c11_6']	方丈得恁麼黑。	方丈得恁麼黑。	The abbot's room is so dark.
['ZH_T51_2076_022:0386c11_9']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0386c11_13']	老鼠窟。	老鼠窟。	A rat's hole.
['ZH_T51_2076_022:0386c11_17']	僧正曰。	僧正曰。	The Monastic Head said,
['ZH_T51_2076_022:0386c12_2']	放猫兒入好。	放猫兒入好。	It would be good to let a cat enter.
['ZH_T51_2076_022:0386c12_5']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0386c12_9']	試放看。	試放看。	Try letting it in.
['ZH_T51_2076_022:0386c12_14']	僧正無對。	僧正無對。	The Monastic Head had no response.
['ZH_T51_2076_022:0386c12_19']	師拊掌笑。	師拊掌笑。	The master clapped his hands and laughed.
['ZH_T51_2076_022:0386c13_6']	師與老宿渡江次。	師與老宿渡江次。	The master and an elder were crossing a river.
['ZH_T51_2076_022:0386c13_13']	師取錢與渡子。	師取錢與渡子。	The master took money to give to the ferryman.
['ZH_T51_2076_022:0386c13_17']	老宿曰。	老宿曰。	An elder said:
['ZH_T51_2076_022:0386c14_5']	囊中若有青銅片。	囊中若有青銅片。	If there is a piece of blue copper in the bag,
['ZH_T51_2076_022:0386c14_9']	師揖曰。	師揖曰。	 The master greeted him and said:
['ZH_T51_2076_022:0386c14_14']	長老莫笑。	長老莫笑。	Elder, do not laugh.
['ZH_T51_2076_022:0386c15_22']	隋州雙泉山師寬明教大師隋州雙泉山師寬明教大師。	隋州雙泉山師寬明教大師隋州雙泉山師寬明教大師。	 Master Shi Kuan, the Great Master Mingjiao of Shuangquan Mountain in Sui Prefecture.
['ZH_T51_2076_022:0386c16_1']	師上堂舉拂子曰。	師上堂舉拂子曰。	The master ascended the hall and held up his whisk, saying:
['ZH_T51_2076_022:0386c16_9']	遮箇接中下之人。	遮箇接中下之人。	This is for those of middling and lower capacities.
['ZH_T51_2076_022:0386c16_14']	時有僧問。	時有僧問。	 At that time, a monk asked:
['ZH_T51_2076_022:0386c17_1']	上上人來如何。	上上人來如何。	What about those of the highest capacity?
['ZH_T51_2076_022:0386c17_4']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0386c17_10']	打鼓為三軍。	打鼓為三軍。	Beating the drum for the three armies.
['ZH_T51_2076_022:0386c17_20']	問向上宗乘如何舉唱。	問向上宗乘如何舉唱。	How does one chant the supreme teaching?
['ZH_T51_2076_022:0386c18_2']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0386c18_5']	不敢。	不敢。	I dare not.
['ZH_T51_2076_022:0386c18_14']	曰恁麼即含生有望。	曰恁麼即含生有望。	Then those who contain life have hope.
['ZH_T51_2076_022:0386c18_17']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0386c19_2']	脚下水深淺。	脚下水深淺。	The depth of the water under your feet.
['ZH_T51_2076_022:0386c19_12']	問凡有言句盡落有無。	問凡有言句盡落有無。	All spoken words fall into existence and non-existence.
['ZH_T51_2076_022:0386c19_19']	不落有無如何。	不落有無如何。	How about not falling into existence and non-existence?
['ZH_T51_2076_022:0386c20_2']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0386c20_7']	東弗于代。	東弗于代。	East of the continent of Purvavideha.
['ZH_T51_2076_022:0386c20_15']	曰遮箇猶落有無。	曰遮箇猶落有無。	This still falls into existence and non-existence.
['ZH_T51_2076_022:0386c20_18']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0386c21_3']	支過雪山西。	支過雪山西。	Beyond the western snow mountains.
['ZH_T51_2076_022:0386c21_8']	僧問洞山。	僧問洞山。	A monk asked Dongshan:
['ZH_T51_2076_022:0386c21_13']	如何是佛。	如何是佛。	What is the Buddha?
['ZH_T51_2076_022:0386c21_17']	洞山云。	洞山云。	Dongshan said:
['ZH_T51_2076_022:0386c21_21']	麻三斤。	麻三斤。	Three pounds of flax.
['ZH_T51_2076_022:0386c22_5']	師聞之乃曰。	師聞之乃曰。	The master, having heard this, said:
['ZH_T51_2076_022:0386c22_14']	向南有竹向北有木。	向南有竹向北有木。	To the south there are bamboos, to the north there are trees.
['ZH_T51_2076_022:0386c23_1']	師後住智門。	師後住智門。	Later, the master resided at Zhimen.
['ZH_T51_2076_022:0386c23_4']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_022:0386c23_18']	不可以智知不可以識識寺如何。	不可以智知不可以識識寺如何。	How is it that it cannot be known through cognition or consciousness?
['ZH_T51_2076_022:0386c24_1']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0386c24_10']	不入遮箇野狐群隊。	不入遮箇野狐群隊。	It does not enter this pack of wild foxes.
['ZH_T51_2076_022:0386c24_16']	問如何是定。	問如何是定。	The monk asked, What is concentration?
['ZH_T51_2076_022:0386c24_19']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0386c25_5']	鰕蟇跳不出斗。	鰕蟇跳不出斗。	A frog jumps out of a bucket.
['ZH_T51_2076_022:0386c25_12']	曰如何出得去。	曰如何出得去。	The monk said, How does one get out?
['ZH_T51_2076_022:0386c25_15']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0386c26_5']	南山起雲北山下雨。	南山起雲北山下雨。	Clouds rise on South Mountain, rain falls on North Mountain.
['ZH_T51_2076_022:0386c26_16']	問北斗裏藏身意旨如何。	問北斗裏藏身意旨如何。	The monk asked, What is the meaning of 'hiding one's body in the Northern Dipper'?
['ZH_T51_2076_022:0386c26_19']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0386c27_8']	雞寒上樹鴨寒入水。	雞寒上樹鴨寒入水。	When a chicken is cold, it goes up a tree; when a duck is cold, it enters the water.
['ZH_T51_2076_022:0386c27_18']	問竪起杖子意旨如何。	問竪起杖子意旨如何。	The monk asked, What is the meaning of raising a staff?
['ZH_T51_2076_022:0386c28_2']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0386c28_10']	一葉落知天下秋。	一葉落知天下秋。	When a leaf falls, one knows it is autumn throughout the world.
['ZH_T51_2076_022:0386c28_17']	師後終於智門。	師後終於智門。	Later, the master passed away at Zhimen.
['ZH_T51_2076_022:0386c29_15']	英州觀音和尚英州觀音和尚因穿井。	英州觀音和尚英州觀音和尚因穿井。	The Chan Master of Guanyin in Yingzhou, due to digging a well,
['ZH_T51_2076_022:0386c29_18']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_022:0386c29_23']	井深多少。	井深多少。	How deep is the well?
['ZH_T51_2076_022:0386c29_26']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0387a01_4']	沒汝鼻孔。	沒汝鼻孔。	It doesn't reach your nose.
['ZH_T51_2076_022:0387a01_15']	問牛頭未見四祖時如何。	問牛頭未見四祖時如何。	Question: Before Niu Tou saw the Fourth Patriarch, what was he like?
['ZH_T51_2076_022:0387a01_18']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0387a02_3']	英州觀音。	英州觀音。	Guanyin of Yingzhou.
['ZH_T51_2076_022:0387a02_9']	曰見後如何。	曰見後如何。	The monk asked: After seeing [the Fourth Patriarch], what was he like?
['ZH_T51_2076_022:0387a02_12']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0387a02_17']	英州觀音。	英州觀音。	Guanyin of Yingzhou.
['ZH_T51_2076_022:0387a03_6']	問如何是觀音妙智力。	問如何是觀音妙智力。	The monk asked: What is the wondrous wisdom of Guanyin?
['ZH_T51_2076_022:0387a03_9']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0387a03_14']	風射破窓。	風射破窓。	Wind shatters the window.
['ZH_T51_2076_022:0387a04_12']	韶州林泉和尚韶州林泉和尚。	韶州林泉和尚韶州林泉和尚。	Lin Quan of Shaozhou.
['ZH_T51_2076_022:0387a04_15']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_022:0387a04_22']	如何是林泉主。	如何是林泉主。	What is the host of Lin Quan?
['ZH_T51_2076_022:0387a04_25']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0387a05_3']	巖下白石。	巖下白石。	White rock below the cliff.
['ZH_T51_2076_022:0387a05_12']	曰如何是林泉家風。	曰如何是林泉家風。	The monk asked: What is the family style of Lin Quan?
['ZH_T51_2076_022:0387a05_15']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0387a05_20']	迎賓待客。	迎賓待客。	Welcoming guests and entertaining visitors.
['ZH_T51_2076_022:0387a06_5']	問如何是道。	問如何是道。	The monk asked: What is the Way?
['ZH_T51_2076_022:0387a06_8']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0387a06_11']	迢迢。	迢迢。	Far and far.
['ZH_T51_2076_022:0387a07_1']	曰學人便領會時如何。	曰學人便領會時如何。	The monk said: When a student immediately understands, what is it like?
['ZH_T51_2076_022:0387a07_4']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0387a07_10']	久久忘緣者。	久久忘緣者。	Those who forget their attachments for a long time,
['ZH_T51_2076_022:0387a07_16']	寧懷去住情。	寧懷去住情。	Should not harbor thoughts of leaving or staying.
['ZH_T51_2076_022:0387a08_14']	韶州雲門煦和尚韶州雲門煦和尚。	韶州雲門煦和尚韶州雲門煦和尚。	Yun Men Xu of Shaozhou.
['ZH_T51_2076_022:0387a08_17']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_022:0387a08_26']	如何是祖師西來意。	如何是祖師西來意。	What is the meaning of the Patriarch's coming from the West?
['ZH_T51_2076_022:0387a09_2']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0387a09_8']	今是什麼意。	今是什麼意。	What is the meaning now?
['ZH_T51_2076_022:0387a09_11']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_022:0387a09_14']	恰是。	恰是。	Exactly.
['ZH_T51_2076_022:0387a09_19']	師乃喝去。	師乃喝去。	The master then shouted him away.
['ZH_T51_2076_022:0387a10_22']	益州青城香林院澄遠禪師益州青城香林院澄遠禪師。	益州青城香林院澄遠禪師益州青城香林院澄遠禪師。	Chan Master Cheng Yuan of Xiang Lin Temple on Mount Qing Cheng in Yi Zhou, Chan Master Cheng Yuan of Xiang Lin Temple on Mount Qing Cheng in Yi Zhou.
['ZH_T51_2076_022:0387a11_14']	初住西川導江縣迎祥寺天王院時謂水精宮僧問。	初住西川導江縣迎祥寺天王院時謂水精宮僧問。	At first he resided at the Heavenly King's Court of Ying Xiang Temple in Du Jiang County in Shu. At that time it was called the Water Crystal Palace. A monk asked,
['ZH_T51_2076_022:0387a12_5']	美味醍醐為什麼變成毒藥。	美味醍醐為什麼變成毒藥。	Why did the delicious ghee turn into poison?
['ZH_T51_2076_022:0387a12_8']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0387a12_12']	導江紙。	導江紙。	Du Jiang paper.
['ZH_T51_2076_022:0387a13_2']	問見色便見心時如何。	問見色便見心時如何。	When seeing form one sees the mind, what is it like?
['ZH_T51_2076_022:0387a13_5']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0387a13_13']	適來什麼處去來。	適來什麼處去來。	Where did you just come from?
['ZH_T51_2076_022:0387a14_2']	曰心境俱亡時如何。	曰心境俱亡時如何。	When mind and objects are both gone, what is it like?
['ZH_T51_2076_022:0387a14_5']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0387a14_10']	開眼坐睡。	開眼坐睡。	Sitting and sleeping with eyes open.
['ZH_T51_2076_022:0387a14_18']	師後住青城香林。	師後住青城香林。	Later the master resided at Xiang Lin on Mount Qing Cheng.
