segmentnr	original	analyzed	translated
['ZH_T08_0223_023:0391c04_13']	色是有所得，受想行識是有所得，眼耳鼻舌身意乃至一切種智是有所得，是非菩薩位。	色是有所得，受想行識是有所得，眼耳鼻舌身意乃至一切種智是有所得，是非菩薩位。	form is an attainment, feeling, perception, formation, and consciousness are attainments, the eyes, ears, nose, tongue, body, and mind up to all-inclusive cognition are attainments, and these are not the stage of a bodhisattva.
['ZH_T08_0223_023:0391c04_17']	須菩提！	須菩提！	Subhūti,
['ZH_T08_0223_023:0391c05_15']	菩薩位者，是諸法不可示、不可說。	菩薩位者，是諸法不可示、不可說。	the stage of a bodhisattva is that all dharmas cannot be demonstrated or spoken of.
['ZH_T08_0223_023:0391c06_6']	何等法不可示、不可說？	何等法不可示、不可說？	What dharmas cannot be demonstrated or spoken of?
['ZH_T08_0223_023:0391c06_15']	若色乃至一切種智。	若色乃至一切種智。	Form up to all-inclusive cognition.
['ZH_T08_0223_023:0391c06_19']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_023:0391c07_3']	須菩提！	須菩提！	Subhūti,
['ZH_T08_0223_023:0391c08_10']	色性是不可示、不可說，乃至一切種智性是不可示、不可說。	色性是不可示、不可說，乃至一切種智性是不可示、不可說。	the nature of form cannot be demonstrated or spoken of, up to the nature of all-inclusive cognition cannot be demonstrated or spoken of.
['ZH_T08_0223_023:0391c08_14']	須菩提！	須菩提！	Subhūti,
['ZH_T08_0223_023:0391c09_1']	如是名菩薩位。	如是名菩薩位。	This is called the stage of the bodhisattva.
['ZH_T08_0223_023:0391c11_3']	是菩薩入位中，一切禪定三昧具足，尚不隨禪定三昧力生，何況住淫怒癡於中起罪業生？	是菩薩入位中，一切禪定三昧具足，尚不隨禪定三昧力生，何況住淫怒癡於中起罪業生？	When the bodhisattva enters this stage, he is fully endowed with all dhyāna concentrations, yet he is not born due to the power of dhyāna concentrations, let alone giving rise to sinful karma based on desire, anger, and delusion.
['ZH_T08_0223_023:0391c12_14']	菩薩但住如幻法中饒益眾生，亦不得眾生，亦不得幻，若無所得。	菩薩但住如幻法中饒益眾生，亦不得眾生，亦不得幻，若無所得。	The bodhisattva only abides in the state of illusion and benefits sentient beings, yet he does not apprehend sentient beings and does not apprehend illusion. If there is nothing apprehended,
['ZH_T08_0223_023:0391c13_8']	是時能成就眾生、淨佛國土。	是時能成就眾生、淨佛國土。	at that time he is able to perfect sentient beings and purify the Buddha land.
['ZH_T08_0223_023:0391c13_15']	如是，須菩提！	如是，須菩提！	Thus, Subhūti!
['ZH_T08_0223_023:0391c15_5']	是名菩薩具足無相禪那波羅蜜，乃至能轉法輪，所謂不可得法輪。	是名菩薩具足無相禪那波羅蜜，乃至能轉法輪，所謂不可得法輪。	This is called the bodhisattva's perfection of formless dhyāna-pāramitā, up to being able to turn the Dharma wheel, which is called the Dharma wheel of non-apprehension.
['ZH_T08_0223_023:0391c15_13']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_023:0391c17_4']	菩薩摩訶薩行般若波羅蜜，知一切法如夢、如響、如影、如焰、如幻、如化。	菩薩摩訶薩行般若波羅蜜，知一切法如夢、如響、如影、如焰、如幻、如化。	The bodhisattva-mahāsattva who practices prajñā-pāramitā knows that all dharmas are like a dream, like an echo, like a shadow, like a flame, like an illusion, like a magical creation.
['ZH_T08_0223_023:0391c17_12']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_023:0391c17_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_023:0391c19_1']	菩薩摩訶薩云何知一切法如夢、如響、如影、如焰、如幻、如化？	菩薩摩訶薩云何知一切法如夢、如響、如影、如焰、如幻、如化？	How do Bodhisattva-Mahāsattvas know that all dharmas are like a dream, an echo, a shadow, a flame, an illusion, or a magical creation?
['ZH_T08_0223_023:0391c19_7']	」「須菩提！	」「須菩提！	Subhūti!
['ZH_T08_0223_023:0391c23_3']	菩薩摩訶薩行般若波羅蜜時，不見夢、不見見夢者，不見響、不見聞響者，不見影、不見見影者，不見焰、不見見焰者，不見幻、不見見幻者，不見化、不見見化者。	菩薩摩訶薩行般若波羅蜜時，不見夢、不見見夢者，不見響、不見聞響者，不見影、不見見影者，不見焰、不見見焰者，不見幻、不見見幻者，不見化、不見見化者。	When Bodhisattva-Mahāsattvas practice prajñā-pāramitā, they do not see dreams, nor do they see those who see dreams; they do not hear echoes, nor do they see those who hear echoes; they do not see shadows, nor do they see those who see shadows; they do not see flames, nor do they see those who see flames; they do not see illusions, nor do they see those who see illusions; they do not see magical creations, nor do they see those who see magical creations.
['ZH_T08_0223_023:0391c23_7']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_023:0391c24_6']	是夢、響、影、焰、幻、化，皆是凡夫愚人顛倒法故。	是夢、響、影、焰、幻、化，皆是凡夫愚人顛倒法故。	Because dreams, echoes, shadows, flames, illusions, and magical creations are all inverted dharmas of ordinary foolish people.
['ZH_T08_0223_023:0391c25_13']	阿羅漢不見夢、不見見夢者，乃至不見化、不見見化者。	阿羅漢不見夢、不見見夢者，乃至不見化、不見見化者。	Arhats do not see dreams, nor do they see those who see dreams; they do not see magical creations, nor do they see those who see magical creations.
['ZH_T08_0223_023:0391c27_10']	辟支佛、菩薩摩訶薩、諸佛，亦不見夢亦不見見夢者，乃至不見化亦不見見化者。	辟支佛、菩薩摩訶薩、諸佛，亦不見夢亦不見見夢者，乃至不見化亦不見見化者。	pratyekabuddhas, bodhisattva-mahāsattvas, and buddhas, also do not see dreams and do not see one who sees dreams, up to not seeing magical creations and not seeing one who sees magical creations.
['ZH_T08_0223_023:0391c27_14']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_023:0391c28_9']	一切法無所有性不生、不定。	一切法無所有性不生、不定。	All dharmas have the nature of non-existence, non-arising, and non-fixation.
['ZH_T08_0223_023:0391c29_16']	若法無所有性不生、不定，菩薩摩訶薩當云何行般若波羅蜜？	若法無所有性不生、不定，菩薩摩訶薩當云何行般若波羅蜜？	If dharmas have the nature of non-existence, non-arising, and non-fixation, how should bodhisattva-mahāsattvas practice prajñā-pāramitā?
['ZH_T08_0223_023:0392a01_12']	是中取生相、定相，是處不然。	是中取生相、定相，是處不然。	Here, grasping at the characteristics of arising and fixation is not correct.
['ZH_T08_0223_023:0392a01_16']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_023:0392a02_18']	若諸法少多有性、有生、有定，不名般若波羅蜜。	若諸法少多有性、有生、有定，不名般若波羅蜜。	If dharmas have a nature of existence, arising, and fixation, to a small or great extent, it cannot be called prajñā-pāramitā.
['ZH_T08_0223_023:0392a03_5']	如是，須菩提！	如是，須菩提！	Thus, Subhūti!
['ZH_T08_0223_023:0392a04_7']	菩薩摩訶薩行般若波羅蜜，不著色乃至不著識；	菩薩摩訶薩行般若波羅蜜，不著色乃至不著識；	Bodhisattva-mahāsattvas practicing prajñā-pāramitā do not become attached to form, up to do not become attached to consciousness;
['ZH_T08_0223_023:0392a04_17']	不著欲、色、無色界；	不著欲、色、無色界；	do not become attached to the desire realm, form realm, and formless realm;
['ZH_T08_0223_023:0392a05_7']	不著諸禪解脫三昧；	不著諸禪解脫三昧；	do not become attached to the dhyānas, liberations, and samādhis;
['ZH_T08_0223_023:0392a06_2']	不著四念處乃至八聖道分；	不著四念處乃至八聖道分；	do not become attached to the four establishments of mindfulness, up to the eightfold noble path;
['ZH_T08_0223_023:0392a06_16']	不著空三昧，無相、無作三昧；	不著空三昧，無相、無作三昧；	They do not become attached to the samādhi of emptiness, the samādhi of signlessness, or the samādhi of wishlessness;
['ZH_T08_0223_023:0392a08_14']	不著檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜。	不著檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜。	They do not become attached to the pāramitā of giving, the pāramitā of morality, the pāramitā of patience, the pāramitā of diligence, the pāramitā of meditation, or the pāramitā of wisdom.
['ZH_T08_0223_023:0392a09_14']	不著故，能具足菩薩初地，於初地中亦不生著。	不著故，能具足菩薩初地，於初地中亦不生著。	Because they are not attached, they are able to perfect the first ground of the bodhisattvas, and within the first ground they also do not give rise to attachment.
['ZH_T08_0223_023:0392a10_1']	何以故？	何以故？	Why is this?
['ZH_T08_0223_023:0392a10_14']	是菩薩不得是地，云何生著？	是菩薩不得是地，云何生著？	Because these bodhisattvas do not apprehend this ground, so how could they give rise to attachment?
['ZH_T08_0223_023:0392a11_3']	乃至十地亦如是。	乃至十地亦如是。	It is the same up to the tenth ground.
['ZH_T08_0223_023:0392a12_4']	是菩薩行般若波羅蜜，亦不得般若波羅蜜。	是菩薩行般若波羅蜜，亦不得般若波羅蜜。	These bodhisattvas practice prajñā-pāramitā, but they do not apprehend prajñā-pāramitā.
['ZH_T08_0223_023:0392a14_7']	若行般若波羅蜜時不得般若波羅蜜，是時見一切法皆入般若波羅蜜中，亦不得是法。	若行般若波羅蜜時不得般若波羅蜜，是時見一切法皆入般若波羅蜜中，亦不得是法。	When they practice prajñā-pāramitā and do not apprehend prajñā-pāramitā, at that time they see all dharmas enter into prajñā-pāramitā, but they also do not apprehend these dharmas.
['ZH_T08_0223_023:0392a14_11']	何以故？	何以故？	Why is this?
['ZH_T08_0223_023:0392a15_6']	是諸法與般若波羅蜜無二無別。	是諸法與般若波羅蜜無二無別。	Because these dharmas and prajñā-pāramitā are non-dual and indivisible.
['ZH_T08_0223_023:0392a15_10']	何以故？	何以故？	Why is this?
['ZH_T08_0223_023:0392a16_5']	諸法入如、法性、實際故無分別。	諸法入如、法性、實際故無分別。	Because all dharmas enter suchness, the dharma-nature, and the reality-limit, there is no discrimination.
['ZH_T08_0223_023:0392a16_13']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_023:0392a16_17']	「世尊！	「世尊！	World-honored One!
['ZH_T08_0223_023:0392a18_19']	若諸法無相、無分別，云何說是善、是不善，是有漏、是無漏，是世間、是出世間，是有為、是無為？	若諸法無相、無分別，云何說是善、是不善，是有漏、是無漏，是世間、是出世間，是有為、是無為？	If all dharmas are without characteristics and without discrimination, how can it be said that this is good, this is not good, this is with outflows, this is without outflows, this is worldly, this is supramundane, this is conditioned, this is unconditioned?
['ZH_T08_0223_023:0392a19_2']	」「須菩提！	」「須菩提！	 Subhūti!
['ZH_T08_0223_023:0392a20_14']	於汝意云何，諸法實相中，有法可說是善是不善，乃至是有為是無為；	於汝意云何，諸法實相中，有法可說是善是不善，乃至是有為是無為；	What do you think? Within the true characteristics of all dharmas, is there a dharma that can be said to be good or not good, up to being conditioned or unconditioned;
['ZH_T08_0223_023:0392a22_8']	是須陀洹果乃至阿羅漢，是辟支佛、是菩薩、是阿耨多羅三藐三菩提不？	是須陀洹果乃至阿羅漢，是辟支佛、是菩薩、是阿耨多羅三藐三菩提不？	is there the fruit of stream-entry up to arhatship, is there pratyekabuddhahood, is there bodhisattvahood, is there unsurpassed perfect enlightenment?
['ZH_T08_0223_023:0392a22_13']	」「世尊！	」「世尊！	World-honored One!
['ZH_T08_0223_023:0392a22_18']	不可說也。	不可說也。	It cannot be spoken of.
['ZH_T08_0223_023:0392a23_1']	」「須菩提！	」「須菩提！	Subhūti!
['ZH_T08_0223_023:0392a24_9']	以是因緣故，當知一切法無相、無分別、無生、無定、不可示。	以是因緣故，當知一切法無相、無分別、無生、無定、不可示。	For this reason, you should know that all dharmas are without characteristics, without discrimination, without arising, without fixed nature, and cannot be shown.
