segmentnr	original	analyzed	translated
['ZH_T36_1736_055:0435c15_14']	故此四事總攝一切能詮教法，皆用字母而為其本。	故此四事總攝一切能詮教法，皆用字母而為其本。	Therefore, these four things comprehensively include all the teaching dharmas that can be expounded, all of which use the letters as their basis.
['ZH_T36_1736_055:0435c16_8']	疏「即迦佉等三十四字」者。	疏「即迦佉等三十四字」者。	The commentary states the thirty-four letters beginning with ka and kha.
['ZH_T36_1736_055:0435c17_11']	若古三藏說，謂牙、齒、舌、喉、脣各有五音，及會音有九。	若古三藏說，謂牙、齒、舌、喉、脣各有五音，及會音有九。	If according to the ancient tripiṭaka masters, it is said that the teeth, tongue, throat, and lips each have five sounds, and there are nine combined sounds.
['ZH_T36_1736_055:0435c18_14', 'ZH_T36_1736_055:0435c19_5', 'ZH_T36_1736_055:0435c20_8']	牙音五者，即迦上、佉上、誐、伽去引、仰鼻聲呼去。🔽齒音五者，左、蹉上、惹才可、酇上、孃上。🔽舌音五者，謂吒上、咤上、拏上、荼去、拏旎爽切，仍鼻聲呼。	牙音五者，即迦上、佉上、誐、伽去引、仰鼻聲呼去。 齒音五者，左、蹉上、惹才可、酇上、孃上。 舌音五者，謂吒上、咤上、拏上、荼去、拏旎爽切，仍鼻聲呼。	The five sounds of the teeth are ka, kha, ga, gha, and ṅa (nasalized).🔽The five sounds of the teeth are ca, cha, ja, jha, and ña.🔽The five sounds of the tongue are ṭa, ṭha, ḍa, ḍha, and ṇa (nasalized).
['ZH_T36_1736_055:0435c20_24']	喉音五者，多上、他、娜、馱、囊。	喉音五者，多上、他、娜、馱、囊。	The five sounds of the throat are ta, tha, da, dha, and da.
['ZH_T36_1736_055:0435c21_16']	脣音五者，謂跛、頗、麼、婆去重、莽鼻聲呼之。	脣音五者，謂跛、頗、麼、婆去重、莽鼻聲呼之。	The five sounds of the lips are pa, pha, ba, bha, and ma (nasalized).
['ZH_T36_1736_055:0435c22_20']	會音九者，野、囉、邏上、嚩無可切、捨、灑、娑上、賀、乞灑二合。	會音九者，野、囉、邏上、嚩無可切、捨、灑、娑上、賀、乞灑二合。	The nine sounds are: ya, ra, la, va, śa, ṣa, sa, ha, kṣa.
['ZH_T36_1736_055:0435c23_1']	已上三十四字足。	已上三十四字足。	The above thirty-four characters are complete.
['ZH_T36_1736_055:0435c23_8']	若般若三藏云：	若般若三藏云：	If the Tripitaka Master Prajñā says:
['ZH_T36_1736_055:0435c25_10']	前五句中，一句之內即有五音，如迦齒音，佉氣從喉出，誐字喉音，伽字胸藏音，仰字鼻音。	前五句中，一句之內即有五音，如迦齒音，佉氣從喉出，誐字喉音，伽字胸藏音，仰字鼻音。	In the first five phrases, each phrase has five sounds. For example, the sound of the tooth in ka is the qi that comes out of the throat. The sound of the throat in kha is the sound of the chest in ga. The sound of the nose in gha is the sound of the nose.
['ZH_T36_1736_055:0435c26_1']	其餘四句，準例皆然。	其餘四句，準例皆然。	The other four phrases are all the same.
['ZH_T36_1736_055:0435c29_1']	疏「一一字中成十二字」者，謂將上阿上阿等十二字遍入三十四，如初迦字十二音，入便成迦上、迦、鷄上、鷄、俱、俱、計上、改、姑、哠、甘、伽去。	疏「一一字中成十二字」者，謂將上阿上阿等十二字遍入三十四，如初迦字十二音，入便成迦上、迦、鷄上、鷄、俱、俱、計上、改、姑、哠、甘、伽去。	The commentary says each character forms twelve characters means taking the above twelve characters such as a and ā and so on to enter the thirty-four. For example, the twelve sounds of the first character ka enter to form ka, kā, ki, kī, ku, kū, ke, kei, ko, kō, kaṃ, and ga.
['ZH_T36_1736_055:0435c29_18']	入迦字既爾，入佉字等三十三字亦然。	入迦字既爾，入佉字等三十三字亦然。	Since it is so for entering the character ka, it is the same for entering the thirty-three characters such as kha and so on.
['ZH_T36_1736_055:0436a02_18']	「復有二合三合乃至六合」者，如以囉字半體入迦字時，便成舸羅二合字，成十二字。	「復有二合三合乃至六合」者，如以囉字半體入迦字時，便成舸羅二合字，成十二字。	There are also two combined, three combined, up to six combined means that when the half form of the letter ra is entered into the letter ka, it becomes the letter karā, forming twelve letters.
['ZH_T36_1736_055:0436a03_19']	言囉字半體者，囉字具足梵字者􄗽，此字是也。	言囉字半體者，囉字具足梵字者􄗽，此字是也。	As for the half form of the letter ra, the complete Sanskrit letter is this.
['ZH_T36_1736_055:0436a04_10']	半體者􇧙，此一半是也。	半體者􇧙，此一半是也。	The half form is this half.
['ZH_T36_1736_055:0436a05_16']	若入迦字者，迦字梵書􄑀，此若入半體謂􅕷，此字是也。	若入迦字者，迦字梵書􄑀，此若入半體謂􅕷，此字是也。	If it enters the letter ka, the Sanskrit letter ka is this. If it enters the half form, it is this.
['ZH_T36_1736_055:0436a08_16']	􈑯即迦邏字即云迦羅二合，里下切，一、柯羅里迦切，二、吉里三、吉梨四、吉魯五、姑盧六、吉禮七、吉犁八、古路九、吉澇十、吉濫十一、吉邏來下切，十二。	􈑯即迦邏字即云迦羅二合，里下切，一、柯羅里迦切，二、吉里三、吉梨四、吉魯五、姑盧六、吉禮七、吉犁八、古路九、吉澇十、吉濫十一、吉邏來下切，十二。	This is the letter karā, which is pronounced karā in combination, one, karī in combination, two, jiri in combination, three, jiri in combination, four, jiru in combination, five, guru in combination, six, jale in combination, seven, jali in combination, eight, guru in combination, nine, jalo in combination, ten, jalam in combination, eleven, karā in combination, twelve.
['ZH_T36_1736_055:0436a09_15']	若以迦佉字合娑字為遏塞迦，即三合字，成十二字。	若以迦佉字合娑字為遏塞迦，即三合字，成十二字。	If the letters ka and kha are combined with the letter sa to form the letter kṣa, it becomes a three-combined letter, forming twelve letters.
['ZH_T36_1736_055:0436a10_3']	梵字樣若此􆱰。	梵字樣若此􆱰。	The Sanskrit letters are like this.
['ZH_T36_1736_055:0436a10_13']	言四合者，遏悉怛邏。	言四合者，遏悉怛邏。	As for the four combined, it is aksobhya.
['ZH_T36_1736_055:0436a11_3']	五合者，遏悉怛梨上也。	五合者，遏悉怛梨上也。	As for the five combined, it is aksobhyaya.
['ZH_T36_1736_055:0436a11_18']	言六合者，謂遏讖上彌上雉持也。	言六合者，謂遏讖上彌上雉持也。	As for the six combined, it is akāśagarbha.
['ZH_T36_1736_055:0436a12_8']	但至六合，字已無邊。	但至六合，字已無邊。	But up to six combined, the letters are endless.
['ZH_T36_1736_055:0436a13_10']	如一字王但有二合云部林，有三合云唵部林。	如一字王但有二合云部林，有三合云唵部林。	Like the one-syllable mantra, which only has two combined as bum, and three combined as om bum.
['ZH_T36_1736_055:0436a14_12']	此等諸義，故非正要，經有論有，故須略知耳。	此等諸義，故非正要，經有論有，故須略知耳。	These various meanings are not the main point, as the sutra has commentaries, so one should know them briefly.
['ZH_T36_1736_055:0436a15_17']	疏「梵天之書」者，謂大梵天王劫初時，作此書字以教眾生。	疏「梵天之書」者，謂大梵天王劫初時，作此書字以教眾生。	As for the script of the Brahma Heaven, it refers to the script created by the Great Brahma King at the beginning of the eon to teach sentient beings.
['ZH_T36_1736_055:0436a18_14']	「不同此方篆隷隨時」者，古書隨時有多名目，史籀為大篆，李斯為小篆，蔡邕為八分，程邈為隷書等，皆隨時有別。	「不同此方篆隷隨時」者，古書隨時有多名目，史籀為大篆，李斯為小篆，蔡邕為八分，程邈為隷書等，皆隨時有別。	Unlike the seal script and clerical script of this land, which change with the times - ancient scripts had many names according to the times. Shi Zhou created the great seal script, Li Si created the small seal script, Cai Yong created the eight-part script, Cheng Miao created the clerical script, etc., all of which differed according to the times.
['ZH_T36_1736_055:0436a20_11']	疏「釋種」等者，並如《觀佛三昧經》及《智度論》等說釋種報定，是故必為瑠璃王殺。	疏「釋種」等者，並如《觀佛三昧經》及《智度論》等說釋種報定，是故必為瑠璃王殺。	The commentary's Śākya clan and so forth are all as explained in the Sutra of Contemplating the Buddha and the Treatise on the Perfection of Wisdom, etc. The retribution of the Śākya clan is definite, therefore they must be killed by King Virūḍhaka.
['ZH_T36_1736_055:0436a21_6']	瑠璃王作業定故，佛不能諫。	瑠璃王作業定故，佛不能諫。	Because King Virūḍhaka's karma is definite, the Buddha cannot admonish him.
['ZH_T36_1736_055:0436a22_8']	疏「自陳有根有欲」者，有根故堪聞，有欲故樂聞。	疏「自陳有根有欲」者，有根故堪聞，有欲故樂聞。	The commentary's I declare I have the faculties and desire means that because I have the faculties I am able to hear, and because I have desire I delight in hearing.
['ZH_T36_1736_055:0436a23_5']	疏「對教名上」者，則前雙為教證之總。	疏「對教名上」者，則前雙為教證之總。	The commentary's Facing the teaching is called superior means that the previous pair is the general of teaching and evidence.
['ZH_T36_1736_055:0436a24_7']	稱上者，約人以歎，明金剛藏所有教證最上也。	稱上者，約人以歎，明金剛藏所有教證最上也。	The reason it is called superior is to praise it in terms of people, clarifying that Vajra Treasury's teaching and evidence are the most superior.
['ZH_T36_1736_055:0436a25_5']	疏「此中歎證辯才有三」下，釋別句。	疏「此中歎證辯才有三」下，釋別句。	The commentary's Herein praising the evidence and eloquence has three below explains the separate phrases.
['ZH_T36_1736_055:0436a26_4']	疏「依前起祠樂說」者，上三辯才即為三節：	疏「依前起祠樂說」者，上三辯才即為三節：	The commentary's Relying on the previous to give rise to the joy of speaking means the above three kinds of eloquence are divided into three sections:
['ZH_T36_1736_055:0436a27_10']	一真智為本、二依真智能解法義、三依法義起詞樂說。	一真智為本、二依真智能解法義、三依法義起詞樂說。	First, true wisdom as the basis; second, relying on true wisdom to understand the Dharma and meaning; third, relying on the Dharma and meaning to give rise to words and joy in speaking.
