segmentnr	original	analyzed	translated
['ZH_T37_1764_008:0833c05_13']	「如是二法亦因、亦因因、亦果、亦果果」雙牒重顯。	「如是二法亦因、亦因因、亦果、亦果果」雙牒重顯。	Thus, these two dharmas are both causes and also causes of causes, both results and also results of results is a double citation to reveal them again.
['ZH_T37_1764_008:0833c06_17']	信心是彼聽法家因故名亦因，聽法復彼因作因名亦因因。	信心是彼聽法家因故名亦因，聽法復彼因作因名亦因因。	Faith is the cause of listening to the Dharma, so it is called also cause. Listening to the Dharma again makes that cause a cause, so it is called also cause of causes.
['ZH_T37_1764_008:0833c07_9']	聽法望信，義亦同爾。	聽法望信，義亦同爾。	Listening to the Dharma in relation to faith, the meaning is also the same.
['ZH_T37_1764_008:0833c08_16']	信心是其聽法家果故名亦果，聽法是彼果家之果故名果果。	信心是其聽法家果故名亦果，聽法是彼果家之果故名果果。	Faith is the fruit of the one who listens to the Dharma, so it is also called a fruit. Listening to the Dharma is the fruit of that fruit, so it is called a fruit of a fruit.
['ZH_T37_1764_008:0833c09_7']	聽法望信，義亦同爾。	聽法望信，義亦同爾。	Listening to the Dharma in relation to faith is also the same.
['ZH_T37_1764_008:0833c10_1']	喻中「尼乾立拒舉瓶」，色法為喻。	喻中「尼乾立拒舉瓶」，色法為喻。	In the analogy, the Nirgrantha raises a stick and holds a pot, the form dharma is used as an analogy.
['ZH_T37_1764_008:0833c10_13']	「如無明」等，心法為喻。	「如無明」等，心法為喻。	Like ignorance, etc., the mind dharma is used as an analogy.
['ZH_T37_1764_008:0833c10_16']	問曰：	問曰：	Question:
['ZH_T37_1764_008:0833c11_8']	無明緣行可爾，云何行支能緣無明？	無明緣行可爾，云何行支能緣無明？	Ignorance giving rise to karmic formations is possible, but how can the karmic formations give rise to ignorance?
['ZH_T37_1764_008:0833c11_13']	解有兩義：	解有兩義：	There are two explanations:
['ZH_T37_1764_008:0833c13_7']	一前後分別，從前無明生於其行，行後還復生於無明，謂生䨱業受生無明。	一前後分別，從前無明生於其行，行後還復生於無明，謂生䨱業受生無明。	First, distinguishing between past and future, from past ignorance arise karmic formations, and after the karmic formations, ignorance arises again, referring to the ignorance that gives rise to karma and receives rebirth.
['ZH_T37_1764_008:0833c15_2']	二同時分別，前無明時亦有業思，後行支時亦有無明，互相因起，餘亦如是。	二同時分別，前無明時亦有業思，後行支時亦有無明，互相因起，餘亦如是。	Second, distinguishing between simultaneity, at the time of past ignorance there is also karmic volition, and at the time of future karmic formations there is also ignorance, mutually giving rise to each other. The rest is also like this.
['ZH_T37_1764_008:0833c16_1']	「生能生」下，舉其非色非心之法以為譬喻。	「生能生」下，舉其非色非心之法以為譬喻。	Birth gives rise to and below, it uses the dharmas that are neither form nor mind as an analogy.
['ZH_T37_1764_008:0833c17_17']	大小八相，廣如上辯，今明此八互相因起，於中且就大小二生明相因起，餘類可知。	大小八相，廣如上辯，今明此八互相因起，於中且就大小二生明相因起，餘類可知。	The eight characteristics of the great and small are extensively explained above. Now, it is clarified that these eight arise from each other. Among them, the arising of the characteristics of the great and small are explained first, and the rest can be understood by analogy.
['ZH_T37_1764_008:0833c19_20']	「生能生法不自生」者，彼大生相但能生於色心等法，不能自生，其猶世間眼不自見、指不自觸。	「生能生法不自生」者，彼大生相但能生於色心等法，不能自生，其猶世間眼不自見、指不自觸。	The arising of the great characteristics cannot give rise to itself means that the great characteristics of arising can only give rise to form, mind, and other dharmas, but cannot give rise to itself. It is like the eyes of the world not seeing themselves and the fingers not touching themselves.
['ZH_T37_1764_008:0833c21_14']	「不自生故由生生生」明其大生由小生生，小生偏能生於大生，故名生生大生。	「不自生故由生生生」明其大生由小生生，小生偏能生於大生，故名生生大生。	Because it cannot give rise to itself, it arises from the arising of arising clarifies that the great characteristics of arising arise from the small characteristics of arising. The small characteristics of arising can only give rise to the great characteristics of arising, so it is called the arising of the great characteristics of arising.
['ZH_T37_1764_008:0833c22_7', 'ZH_T37_1764_008:0833c23_5']	為此生生所生，名生生生。🔽「生生不自生賴生生」者，明其小生由大生生。	為此生生所生，名生生生。 「生生不自生賴生生」者，明其小生由大生生。	It is given rise to by this arising of arising, so it is called the arising of the arising of arising.🔽The arising of arising does not give rise to itself, relying on the arising of arising clarifies that the small characteristics of arising arise from the great characteristics of arising.
['ZH_T37_1764_008:0833c24_8']	小生雖復能生大生，不能自生，不自生故賴大生生。	小生雖復能生大生，不能自生，不自生故賴大生生。	Although the small characteristics of arising can give rise to the great characteristics of arising, it cannot give rise to itself. Because it cannot give rise to itself, it relies on the great characteristics of arising to arise.
['ZH_T37_1764_008:0833c25_16']	「如是二生亦因、亦因因、亦果、亦果果」雙牒重顯，解不異前。	「如是二生亦因、亦因因、亦果、亦果果」雙牒重顯，解不異前。	Thus, the two kinds of birth are also causes, also causes of causes, also fruits, also fruits of fruits - repeating the previous explanation.
['ZH_T37_1764_008:0833c25_21']	下合可知。	下合可知。	The following correspondences can be understood.
['ZH_T37_1764_008:0833c26_17']	次答後難，辯明涅槃無因生故得名為常。	次答後難，辯明涅槃無因生故得名為常。	Next, answering the latter objection, clarifying that nirvana is called permanent because it is born without a cause.
['ZH_T37_1764_008:0833c27_4']	於中有三：	於中有三：	There are three parts to this:
['ZH_T37_1764_008:0833c27_14']	一正明涅槃是果無因；	一正明涅槃是果無因；	First, directly clarifying that nirvana is a fruit without a cause;
['ZH_T37_1764_008:0833c29_4']	二「是因非果名佛性」下舉彼佛性是因非果，對顯涅槃是果無因；	二「是因非果名佛性」下舉彼佛性是因非果，對顯涅槃是果無因；	Second, That which is a cause but not a fruit is called buddha-nature - taking buddha-nature, which is a cause but not a fruit, to contrast and clarify that nirvana is a fruit without a cause;
['ZH_T37_1764_008:0833c29_20']	三「因有二」下簡彼菩提異於涅槃。	三「因有二」下簡彼菩提異於涅槃。	Third, Causes are of two kinds - distinguishing buddha-nature from nirvana.
['ZH_T37_1764_008:0834a03_2']	是中宣說性淨之果以為涅槃、方便之果說為菩提，是故涅槃不從因生，菩提得為生因所生。	是中宣說性淨之果以為涅槃、方便之果說為菩提，是故涅槃不從因生，菩提得為生因所生。	Herein, it proclaims the fruit of intrinsic purity to be nirvana, and the fruit of skillful means to be bodhi. Therefore, nirvana is not born from causes, while bodhi can be born from causes.
['ZH_T37_1764_008:0834a03_7']	前中復三：	前中復三：	There are three parts to this:
['ZH_T37_1764_008:0834a04_17']	一明涅槃是果非因、二明涅槃無因是果、三「以是義」下總以結之。	一明涅槃是果非因、二明涅槃無因是果、三「以是義」下總以結之。	First, clarifying that nirvana is a fruit but not a cause; second, clarifying that nirvana, without a cause, is a fruit; third, For this reason - concluding in summary.
['ZH_T37_1764_008:0834a05_16']	就初段中，「是果非因謂大涅槃」總以標舉。	就初段中，「是果非因謂大涅槃」總以標舉。	In the first section, This is a result, not a cause, referring to great nirvana generally raises the point.
['ZH_T37_1764_008:0834a06_17']	涅槃為彼了因所顯故名為果，而不生他是以非因。	涅槃為彼了因所顯故名為果，而不生他是以非因。	Nirvana is manifested by that understanding cause, therefore it is called a result, but it is not a non-arising, therefore it is not a cause.
['ZH_T37_1764_008:0834a07_12']	又不同彼佛性唯因，故曰非因；	又不同彼佛性唯因，故曰非因；	Moreover, it is not the same as that buddha-nature which is only a cause, therefore it is said to be not a cause;
['ZH_T37_1764_008:0834a08_2']	雖言非因，宗顯是果。	雖言非因，宗顯是果。	Although it is said to be not a cause, the main point reveals that it is a result.
['ZH_T37_1764_008:0834a08_20']	「何以」下釋，先問、後解，但解是果。	「何以」下釋，先問、後解，但解是果。	Why? below explains, first asking, then explaining, but only explaining that it is a result.
['ZH_T37_1764_008:0834a09_2']	句別有六：	句別有六：	The sentences are different and have six:
['ZH_T37_1764_008:0834a09_11']	初之一句對劣顯果。	初之一句對劣顯果。	The first sentence, contrasting with the inferior, reveals the result.
