segmentnr	original	analyzed	translated
['ZH_T53_2122_021:0445c05_0']	覩表不見裏　　故有婬欲情	覩表不見裏　　故有婬欲情	Seeing the surface, one does not see the inside; thus there is the emotion of sexual desire.
['ZH_T53_2122_021:0445c06_0']	其體甚易見　　癡人惜不絕	其體甚易見　　癡人惜不絕	Their body is very easy to see; the foolish person cherishes it and does not cut it off.
['ZH_T53_2122_021:0445c07_0']	絕欲以求道　　去道如絲髮	絕欲以求道　　去道如絲髮	Cutting off desire and seeking the Way, the distance from the Way is like a strand of hair.
['ZH_T53_2122_021:0445c08_0']	人本清淨種　　如魚處深淵	人本清淨種　　如魚處深淵	People are originally of a pure lineage, like fish dwelling in deep waters.
['ZH_T53_2122_021:0445c09_0']	羅網四面張　　著者不得還	羅網四面張　　著者不得還	Nets are spread on all four sides; those caught cannot return.
['ZH_T53_2122_021:0445c10_0']	欲網劇於是　　結著甚獨堅	欲網劇於是　　結著甚獨堅	The net of desire is even worse than this; the attachment is extremely firm.
['ZH_T53_2122_021:0445c11_0']	知者能自覺　　可得脫其緣	知者能自覺　　可得脫其緣	The wise can awaken themselves and escape their circumstances.
['ZH_T53_2122_021:0445c12_0']	譬如飢猨猴　　望見熟甘菓	譬如飢猨猴　　望見熟甘菓	It is like a hungry monkey who sees a ripe, sweet fruit,
['ZH_T53_2122_021:0445c13_0']	投身冒荊棘　　是輩百向墮	投身冒荊棘　　是輩百向墮	Jumps down and gets caught in the thorns. This kind falls a hundred times.
['ZH_T53_2122_021:0445c14_0']	亦如魚食鉤　　飛蛾入燈火	亦如魚食鉤　　飛蛾入燈火	It is also like a fish that eats a hook or a flying moth that enters a lamp's flame.
['ZH_T53_2122_021:0445c15_0']	專火投危欲　　不惟後受禍	專火投危欲　　不惟後受禍	Single-mindedly throwing themselves into danger and desire, they do not consider the misfortune they will later suffer.
['ZH_T53_2122_021:0445c16_4']	佛說如是。	佛說如是。	The Buddha spoke like this.
['ZH_T53_2122_021:0445c16_10']	優填王歡喜。	優填王歡喜。	King Udayana was delighted.
['ZH_T53_2122_021:0445c17_1']	即以頭面著地白佛言。	即以頭面著地白佛言。	He immediately touched his head to the ground and said to the Buddha,
['ZH_T53_2122_021:0445c17_16']	實從生年以來不聞女人惡態乃爾。	實從生年以來不聞女人惡態乃爾。	Since I was born, I have never heard of a woman's bad temper being so severe.
['ZH_T53_2122_021:0445c18_6']	男子悖亂隨之墮惡。	男子悖亂隨之墮惡。	Men who are confused and disordered follow it and fall into evil.
['ZH_T53_2122_021:0445c18_15']	但不知故不制心意。	但不知故不制心意。	But because I did not know, I did not restrain my mind and thoughts.
['ZH_T53_2122_021:0445c19_5']	從是以後終身自悔。	從是以後終身自悔。	From now on, I will repent for the rest of my life.
['ZH_T53_2122_021:0445c19_14']	歸命三尊不敢復犯。	歸命三尊不敢復犯。	I take refuge in the Three Jewels and dare not offend again.
['ZH_T53_2122_021:0445c20_4']	為佛作禮歡喜而退。	為佛作禮歡喜而退。	He bowed to the Buddha, joyfully withdrew.
['ZH_T53_2122_021:0445c20_7']	書云。	書云。	The Book says:
['ZH_T53_2122_021:0445c20_18']	仲尼稱難養小人與女子。	仲尼稱難養小人與女子。	Zhongni said, It is difficult to raise a petty person and a woman.
['ZH_T53_2122_021:0445c21_5']	近之則不遜。	近之則不遜。	If you get close to them, they are not respectful.
['ZH_T53_2122_021:0445c21_11']	遠之則怨也。	遠之則怨也。	If you keep them at a distance, they resent it.
['ZH_T53_2122_021:0445c21_16']	是以經言。	是以經言。	Therefore, the sutra says:
['ZH_T53_2122_021:0445c22_7']	妖蠱女人有八十四態。	妖蠱女人有八十四態。	There are eighty-four attitudes of women who are deceitful and harmful.
['ZH_T53_2122_021:0445c22_12']	大態有八。	大態有八。	There are eight major attitudes.
['ZH_T53_2122_021:0445c22_17']	慧人所惡。	慧人所惡。	They are detested by the wise.
['ZH_T53_2122_021:0445c23_2']	一者嫉妬。	一者嫉妬。	First, jealousy.
['ZH_T53_2122_021:0445c23_7', 'ZH_T53_2122_021:0445c23_12']	二者妄嗔。🔽三者罵詈。	二者妄嗔。 三者罵詈。	Second, false anger.🔽Third, scolding.
['ZH_T53_2122_021:0445c23_17']	四者呪詛。	四者呪詛。	Fourth, cursing.
['ZH_T53_2122_021:0445c24_1']	五者鎮壓。	五者鎮壓。	Fifth, oppression.
['ZH_T53_2122_021:0445c24_6']	六者慳貪。	六者慳貪。	Sixth, stinginess.
['ZH_T53_2122_021:0445c24_11']	七者好飾。	七者好飾。	Seventh, fondness for adornment.
['ZH_T53_2122_021:0445c24_16']	八者含毒。	八者含毒。	Eighth, harboring poison.
['ZH_T53_2122_021:0445c25_1']	是為八大態。	是為八大態。	These are the eight major attitudes.
['ZH_T53_2122_021:0445c25_10']	是故女人多諸妖媚。	是故女人多諸妖媚。	Therefore, women have many deceptions and charms.
['ZH_T53_2122_021:0445c25_19']	願捨諂邪以求正法。	願捨諂邪以求正法。	I wish to abandon flattery and falsehood and seek the true Dharma.
['ZH_T53_2122_021:0445c26_8']	早得出家自利利人。	早得出家自利利人。	May I leave the household life early and benefit myself and others.
['ZH_T53_2122_021:0445c27_5']	又智度論云。	又智度論云。	Moreover, the Mahāprajñāpāramitā Śāstra says:
['ZH_T53_2122_021:0445c27_10', 'ZH_T53_2122_021:0445c28_1']	女人相者。🔽若得敬待則令夫心高。	女人相者。 若得敬待則令夫心高。	As for the characteristics of women,🔽if they are treated with respect, they make their husbands feel proud.
['ZH_T53_2122_021:0445c28_12']	若敬待情捨則令夫心怖。	若敬待情捨則令夫心怖。	If their feelings of respect are abandoned, they make their husbands feel afraid.
['ZH_T53_2122_021:0445c29_7']	女人如是常以煩惱憂怖與人。	女人如是常以煩惱憂怖與人。	Women are always like this, giving rise to afflictions, worries, and fears for people.
['ZH_T53_2122_021:0445c29_14']	云何可近親好。	云何可近親好。	How can they be close and intimate?
['ZH_T53_2122_021:0446a01_2']	如說國王有女。	如說國王有女。	As it is said, there was a king who had a daughter
['ZH_T53_2122_021:0446a01_8']	名曰拘牟頭。	名曰拘牟頭。	named Kumārabhṛtī.
['ZH_T53_2122_021:0446a01_13']	有捕魚師。	有捕魚師。	There was a fisherman
['ZH_T53_2122_021:0446a01_18']	名術波伽。	名術波伽。	named Śūnyaka.
['ZH_T53_2122_021:0446a02_3']	隨道而行。	隨道而行。	He was walking along the road.
['ZH_T53_2122_021:0446a02_12']	遙見王女在高樓上。	遙見王女在高樓上。	From afar he saw the king's daughter on a high tower.
['ZH_T53_2122_021:0446a03_2']	窓中見面想像染著。	窓中見面想像染著。	Through the window he saw her face and became lustfully attached.
['ZH_T53_2122_021:0446a03_7']	心不暫捨。	心不暫捨。	His mind could not let go for a moment.
['ZH_T53_2122_021:0446a03_16']	彌歷日月不能飲食。	彌歷日月不能飲食。	For many days and months he was unable to eat or drink.
['ZH_T53_2122_021:0446a04_1']	母問其故。	母問其故。	His mother asked him the reason.
['ZH_T53_2122_021:0446a04_6']	以情答母。	以情答母。	He told his mother the truth.
['ZH_T53_2122_021:0446a04_15']	我見王女心不能忘。	我見王女心不能忘。	I see the king's daughter and cannot forget her in my heart.
['ZH_T53_2122_021:0446a04_20']	母喻兒言。	母喻兒言。	His mother consoled her son, saying,
['ZH_T53_2122_021:0446a05_4']	汝是小人。	汝是小人。	You are a lowly person.
['ZH_T53_2122_021:0446a05_13']	王女尊貴不可得也。	王女尊貴不可得也。	The king's daughter is noble and cannot be obtained.
['ZH_T53_2122_021:0446a05_16']	兒言。	兒言。	The son said,
['ZH_T53_2122_021:0446a06_5']	我心願樂不能暫忘。	我心願樂不能暫忘。	My heart is full of longing and cannot forget her for a moment.
['ZH_T53_2122_021:0446a06_14']	若不如意不能活也。	若不如意不能活也。	If I do not get my wish, I will not be able to live.
['ZH_T53_2122_021:0446a07_4']	母為子故入王宮中。	母為子故入王宮中。	For the sake of her son, the mother entered the king's palace.
['ZH_T53_2122_021:0446a07_15']	常送肥魚鳥肉以遺王女。	常送肥魚鳥肉以遺王女。	She always sent fat fish and bird meat to the king's daughter as gifts.
['ZH_T53_2122_021:0446a08_1', 'ZH_T53_2122_021:0446a08_8']	而不取價。🔽王女怪而問之。	而不取價。 王女怪而問之。	But she did not accept payment.
['ZH_T53_2122_021:0446a08_13']	欲求何願。	欲求何願。	The king's daughter found this strange and asked her, What do you seek as a wish?
['ZH_T53_2122_021:0446a08_18']	母白王女。	母白王女。	The mother said to the king's daughter,
['ZH_T53_2122_021:0446a09_2']	願却左右。	願却左右。	Please dismiss your attendants.
['ZH_T53_2122_021:0446a09_7']	當以情告。	當以情告。	I will tell you the truth.
['ZH_T53_2122_021:0446a09_13']	我唯有一子。	我唯有一子。	I have only one son.
['ZH_T53_2122_021:0446a09_18']	敬慕王女。	敬慕王女。	He admires the king's daughter.
['ZH_T53_2122_021:0446a10_2']	情結成病。	情結成病。	His feelings have turned into an illness.
['ZH_T53_2122_021:0446a10_7']	命不云遠。	命不云遠。	His life is not far from the end.
['ZH_T53_2122_021:0446a10_16']	願垂愍念賜其生命。	願垂愍念賜其生命。	I wish you would take pity on him and grant him life.
['ZH_T53_2122_021:0446a11_1']	王女言。	王女言。	The princess said,
['ZH_T53_2122_021:0446a11_9']	汝去至月十五日。	汝去至月十五日。	You may go. On the fifteenth day of the month,
['ZH_T53_2122_021:0446a12_1']	於某甲天祠中住天像後。	於某甲天祠中住天像後。	stay behind the deity's image in such-and-such a temple.
['ZH_T53_2122_021:0446a12_6']	母還語子。	母還語子。	The mother returned and told her son,
['ZH_T53_2122_021:0446a12_11']	汝願已得。	汝願已得。	Your wish has been granted.
['ZH_T53_2122_021:0446a12_16']	告之如上。	告之如上。	She informed him as above.
['ZH_T53_2122_021:0446a13_5']	沐浴新衣在天像後住。	沐浴新衣在天像後住。	He bathed in new clothes and stayed behind the deity's image.
['ZH_T53_2122_021:0446a13_14']	王女至時白其父王。	王女至時白其父王。	When the time came, the princess told her father, the king,
['ZH_T53_2122_021:0446a13_19']	我有不吉。	我有不吉。	I have an inauspicious matter.
['ZH_T53_2122_021:0446a14_8']	須至天祠以求吉福。	須至天祠以求吉福。	I must go to the temple to seek good fortune.
['ZH_T53_2122_021:0446a14_11']	王言。	王言。	The king said,
['ZH_T53_2122_021:0446a14_14']	大善。	大善。	Very good.
['ZH_T53_2122_021:0446a15_5']	即嚴車五百乘出至天祠。	即嚴車五百乘出至天祠。	He immediately prepared five hundred carriages and went to the temple.
['ZH_T53_2122_021:0446a15_16']	既到勅諸從者齊門而止。	既到勅諸從者齊門而止。	When they arrived, he ordered his attendants to stop at the gate.
['ZH_T53_2122_021:0446a16_2']	獨入天祠。	獨入天祠。	He alone entered the temple.
['ZH_T53_2122_021:0446a16_7']	天神思惟。	天神思惟。	The deity thought,
['ZH_T53_2122_021:0446a16_12']	此不應爾。	此不應爾。	This is not right.
['ZH_T53_2122_021:0446a16_17']	王為施主。	王為施主。	The king is the patron.
['ZH_T53_2122_021:0446a17_8']	不可令此小人毀辱王女。	不可令此小人毀辱王女。	It is not appropriate to let this petty person insult the princess.
['ZH_T53_2122_021:0446a17_17']	即厭此人令睡不覺。	即厭此人令睡不覺。	He then made the man fall into a deep sleep, unaware of anything.
['ZH_T53_2122_021:0446a18_7']	王女既入見其睡重。	王女既入見其睡重。	When the princess entered, she saw that he was sleeping soundly.
['ZH_T53_2122_021:0446a18_12']	推之不寤。	推之不寤。	She pushed him but he did not wake up.
['ZH_T53_2122_021:0446a19_7']	即以瓔珞直十萬兩金遺之而去。	即以瓔珞直十萬兩金遺之而去。	She then left a necklace worth one hundred thousand taels of gold for him and left.
['ZH_T53_2122_021:0446a19_17']	後此人得覺見有瓔珞。	後此人得覺見有瓔珞。	Later, this person woke up and saw the necklace.
['ZH_T53_2122_021:0446a20_3']	又問眾人。	又問眾人。	He also asked the people around him.
['ZH_T53_2122_021:0446a20_8']	知王女來。	知王女來。	He knew that the princess had come.
['ZH_T53_2122_021:0446a20_17']	情願不遂憂恨懊惱。	情願不遂憂恨懊惱。	His wishes were not fulfilled, and he was worried and distressed.
['ZH_T53_2122_021:0446a21_6']	婬火內發自燒而死。	婬火內發自燒而死。	The fire of lust arose within him, burning himself to death.
['ZH_T53_2122_021:0446a21_11']	以是證知。	以是證知。	This proves that
['ZH_T53_2122_021:0446a21_16']	女人之心。	女人之心。	the minds of women
['ZH_T53_2122_021:0446a22_1']	不擇貴賤。	不擇貴賤。	do not discriminate between noble and lowly.
['ZH_T53_2122_021:0446a22_6']	唯欲是從。	唯欲是從。	They only follow their desires.
['ZH_T53_2122_021:0446a23_6']	又薩婆多論云。	又薩婆多論云。	Moreover, the Sarvâstivāda Treatise says:
['ZH_T53_2122_021:0446a24_2']	寧以身分內毒蛇口中不犯女人。	寧以身分內毒蛇口中不犯女人。	It is better to put a body part into the mouth of a poisonous snake than to violate a woman.
['ZH_T53_2122_021:0446a24_9']	蛇有三事害人。	蛇有三事害人。	A snake harms people in three ways:
['ZH_T53_2122_021:0446a24_15', 'ZH_T53_2122_021:0446a25_1']	有見而害人。🔽有觸而害人。	有見而害人。 有觸而害人。	Some harm people when seen,🔽some harm people when touched,
['ZH_T53_2122_021:0446a25_7']	有齧而害人。	有齧而害人。	and some harm people when bitten.
['ZH_T53_2122_021:0446a25_14']	女人亦有三害。	女人亦有三害。	Women also harm in three ways:
['ZH_T53_2122_021:0446a26_7', 'ZH_T53_2122_021:0446a27_2']	若見女人而發欲想滅人善法。🔽若觸女人身犯中罪滅人善法。	若見女人而發欲想滅人善法。 若觸女人身犯中罪滅人善法。	If one sees a woman and gives rise to lustful thoughts, it destroys a person's wholesome dharmas.🔽If one touches a woman's body, it commits a grave offense and destroys a person's wholesome dharmas.
['ZH_T53_2122_021:0446a27_15']	若共交會身犯重罪滅人善法。	若共交會身犯重罪滅人善法。	If one engages in sexual intercourse, it commits a serious offense and destroys a person's wholesome dharmas.
['ZH_T53_2122_021:0446a28_9']	一若為毒蛇所害害此一身。	一若為毒蛇所害害此一身。	If one is harmed by a poisonous snake, it harms this one body.
['ZH_T53_2122_021:0446a29_2']	若為女人所害害無數身。	若為女人所害害無數身。	If one is harmed by a woman, it harms countless bodies.
