segmentnr	original	analyzed	folio	translated
['ZH_T46_1911_04a:0041c19_16']	下士也。	下士也。	04a	This is the lower level.
['ZH_T46_1911_04a:0041c20_3']	觀行為衣者。	觀行為衣者。	04a	As for regarding practice as clothing,
['ZH_T46_1911_04a:0041c20_7']	大經云。	大經云。	04a	the Mahāparinirvāṇa Sūtra says:
['ZH_T46_1911_04a:0041c20_16']	汝等比丘雖服袈裟。	汝等比丘雖服袈裟。	04a	You bhikṣus, although you wear the kāṣāya,
['ZH_T46_1911_04a:0041c21_6']	心猶未染大乘法服。	心猶未染大乘法服。	04a	your minds are still not dyed with the Dharma robes of the Great Vehicle.
['ZH_T46_1911_04a:0041c21_11']	如法華云。	如法華云。	04a	As the Lotus Sūtra says:
['ZH_T46_1911_04a:0041c21_16']	著如來衣。	著如來衣。	04a	Wearing the Tathāgata's robe.
['ZH_T46_1911_04a:0041c22_8']	如來衣者柔和忍辱心是。	如來衣者柔和忍辱心是。	04a	The Tathāgata's robe is the mind of gentleness and forbearance.
['ZH_T46_1911_04a:0041c22_14']	此即寂滅忍。	此即寂滅忍。	04a	This is the forbearance of quiescent extinction.
['ZH_T46_1911_04a:0041c23_12']	生死涅槃二邊麁獷與中道理不二不異。	生死涅槃二邊麁獷與中道理不二不異。	04a	The coarseness and roughness of the two extremes of birth and death and nirvāṇa are not two and not different from the truth of the middle way.
['ZH_T46_1911_04a:0041c24_8']	故名柔和安心中道故名為忍。	故名柔和安心中道故名為忍。	04a	Therefore, it is called gentleness and forbearance in the mind of peace.
['ZH_T46_1911_04a:0041c24_15']	離二喧故名寂。	離二喧故名寂。	04a	Being apart from the two disturbances, it is called quiescent.
['ZH_T46_1911_04a:0041c25_5']	過二死故名滅。	過二死故名滅。	04a	Surpassing the two deaths, it is called extinction.
['ZH_T46_1911_04a:0041c25_14']	寂滅忍心覆二邊惡。	寂滅忍心覆二邊惡。	04a	The mind of quiescent extinction covers the evils of the two extremes.
['ZH_T46_1911_04a:0041c26_1']	名遮醜衣。	名遮醜衣。	04a	It is called the robe that covers ugliness.
['ZH_T46_1911_04a:0041c26_9']	除五住故名障熱。	除五住故名障熱。	04a	Because it eliminates the five abodes, it is called the robe that blocks heat.
['ZH_T46_1911_04a:0041c27_5']	破無明見名為遮寒無生死動。	破無明見名為遮寒無生死動。	04a	Breaking through ignorance and views is called blocking cold. There is no agitation of birth and death.
['ZH_T46_1911_04a:0041c27_11']	亦無空亂意。	亦無空亂意。	04a	There is also no disturbed mind due to emptiness.
['ZH_T46_1911_04a:0041c28_2']	捨二覺觀名遮蚊虻。	捨二覺觀名遮蚊虻。	04a	Abandoning the two kinds of coarse and fine investigation is called blocking mosquitoes and gadflies.
['ZH_T46_1911_04a:0041c28_9']	此忍具一切法。	此忍具一切法。	04a	This patience is endowed with all dharmas.
['ZH_T46_1911_04a:0041c28_14']	如鏡有像。	如鏡有像。	04a	Like a mirror that reflects images.
['ZH_T46_1911_04a:0041c29_3']	瓦礫不現中具諸相。	瓦礫不現中具諸相。	04a	Clay and pebbles do not appear in the middle, but it is endowed with all forms.
['ZH_T46_1911_04a:0041c29_8']	但空則無。	但空則無。	04a	But if it is empty, then nothing appears.
['ZH_T46_1911_04a:0042a01_3']	故云深達罪福相遍照於十方。	故云深達罪福相遍照於十方。	04a	Therefore it is said, Deeply understanding the characteristics of offenses and merits, illuminating everywhere in the ten directions.
['ZH_T46_1911_04a:0042a01_14']	微妙淨法身具相三十二。	微妙淨法身具相三十二。	04a	The subtle and pure Dharma body is endowed with the thirty-two marks.
['ZH_T46_1911_04a:0042a02_1']	用莊嚴法身。	用莊嚴法身。	04a	Using them to adorn the Dharma body.
['ZH_T46_1911_04a:0042a02_10']	寂忍一觀具足眾德。	寂忍一觀具足眾德。	04a	The single contemplation of tranquil patience is replete with myriad virtues.
['ZH_T46_1911_04a:0042a03_1']	亦名為衣亦名嚴飾。	亦名為衣亦名嚴飾。	04a	It is also called clothing and also called adornment.
['ZH_T46_1911_04a:0042a03_11']	非九七五割截所成也。	非九七五割截所成也。	04a	It is not made of nine, seven, or five pieces of cloth.
['ZH_T46_1911_04a:0042a03_15']	三衣者。	三衣者。	04a	The three robes.
['ZH_T46_1911_04a:0042a04_1']	即三觀也。	即三觀也。	04a	Are the three contemplations.
['ZH_T46_1911_04a:0042a04_15']	蔽三諦上醜遮三諦上見愛寒熱。	蔽三諦上醜遮三諦上見愛寒熱。	04a	Covering the ugliness above the three truths, blocking the views and attachments, cold and heat above the three truths.
['ZH_T46_1911_04a:0042a05_7']	却三覺蚊虻莊嚴三身。	却三覺蚊虻莊嚴三身。	04a	Repelling the mosquitoes and gadflies of the three kinds of coarse and fine investigation, adorning the three bodies.
['ZH_T46_1911_04a:0042a05_14']	故以三觀為衣。	故以三觀為衣。	04a	Therefore, using the three contemplations as clothing.
['ZH_T46_1911_04a:0042a06_10']	即是伏忍柔順忍無生寂滅忍也。	即是伏忍柔順忍無生寂滅忍也。	04a	This is the patience of subjugation, the patience of following one's nature, and the patience of non-arising and tranquil extinction.
['ZH_T46_1911_04a:0042a07_2']	又起見名寒起愛名熱。	又起見名寒起愛名熱。	04a	Moreover, giving rise to views is called cold, and giving rise to craving is called hot.
['ZH_T46_1911_04a:0042a07_12']	修止觀得見諦解如煖。	修止觀得見諦解如煖。	04a	Cultivating calming and contemplation to attain insight into the truth is like warmth.
['ZH_T46_1911_04a:0042a07_17']	見則不生。	見則不生。	04a	When one sees, it does not arise.
['ZH_T46_1911_04a:0042a08_6']	得思惟解如涼。	得思惟解如涼。	04a	Attaining the understanding of contemplation is like coolness.
['ZH_T46_1911_04a:0042a08_11']	愛則不生。	愛則不生。	04a	When craving, it does not arise.
['ZH_T46_1911_04a:0042a09_3']	五根無惡即福德莊嚴。	五根無惡即福德莊嚴。	04a	The absence of evil in the five faculties is the adornment of blessings and virtues.
['ZH_T46_1911_04a:0042a09_13']	意地無惡即智慧莊嚴。	意地無惡即智慧莊嚴。	04a	The absence of evil in the mental faculty is the adornment of wisdom.
['ZH_T46_1911_04a:0042a10_3']	餘二觀上衣例可解。	餘二觀上衣例可解。	04a	The example of the upper robe in the other two contemplations can be understood likewise.
['ZH_T46_1911_04a:0042a10_9']	百一長衣者。	百一長衣者。	04a	As for the one hundred and one long robes,
['ZH_T46_1911_04a:0042a11_1']	即是一切行行助道之法。	即是一切行行助道之法。	04a	they are all the practices and methods that assist the path.
['ZH_T46_1911_04a:0042a11_6']	助成三觀。	助成三觀。	04a	They assist in accomplishing the three contemplations.
['ZH_T46_1911_04a:0042a11_15']	共蔽諸惑嚴於三身。	共蔽諸惑嚴於三身。	04a	Together they conceal all afflictions and adorn the three bodies.
['ZH_T46_1911_04a:0042a12_7']	此是歷諸法修忍為衣也。	此是歷諸法修忍為衣也。	04a	This is the practice of forbearance by contemplating all dharmas as the robe.
['ZH_T46_1911_04a:0042a12_14']	食者三處論食。	食者三處論食。	04a	As for food, it is discussed in three places.
['ZH_T46_1911_04a:0042a13_3']	可以資身養道。	可以資身養道。	04a	It can nourish the body and sustain the Way.
['ZH_T46_1911_04a:0042a13_13']	一深山絕跡去遠人民。	一深山絕跡去遠人民。	04a	First, in a deep mountain with no traces, far from human habitation.
['ZH_T46_1911_04a:0042a14_8']	但資甘果美水一菜一果而已。	但資甘果美水一菜一果而已。	04a	One only relies on sweet fruits, delicious water, vegetables, and fruits.
['ZH_T46_1911_04a:0042a14_17']	或餌松柏以續精氣。	或餌松柏以續精氣。	04a	Or one eats pine and cypress to continue one's vital energy.
['ZH_T46_1911_04a:0042a15_7']	如雪山甘香藕等。	如雪山甘香藕等。	04a	Like the sweet and fragrant lotus roots of the Himalayas.
['ZH_T46_1911_04a:0042a15_16']	食已繫心思惟坐禪。	食已繫心思惟坐禪。	04a	After eating, one focuses the mind on contemplation and sits in meditation.
['ZH_T46_1911_04a:0042a16_9']	更無餘事如是食者上士也。	更無餘事如是食者上士也。	04a	There is no other matter like this eating. Such a person is a superior one.
['ZH_T46_1911_04a:0042a17_5']	二阿蘭若處頭陀抖摟絕放牧聲。	二阿蘭若處頭陀抖摟絕放牧聲。	04a	Second, in an araṇya place, one should shake off and cut off the sounds of herding animals.
['ZH_T46_1911_04a:0042a17_14']	是修道處分衛自資。	是修道處分衛自資。	04a	This is a place for cultivating the Way, and one should rely on alms for sustenance.
['ZH_T46_1911_04a:0042a18_3']	七佛皆明乞食法。	七佛皆明乞食法。	04a	The seven buddhas all clarify the method of begging for food.
['ZH_T46_1911_04a:0042a18_15']	方等般舟法華皆云乞食也。	方等般舟法華皆云乞食也。	04a	The Vaipulya, Pratyutpanna, and Lotus Sūtras all say to beg for food.
['ZH_T46_1911_04a:0042a19_6']	路徑若遠分衛勞妨。	路徑若遠分衛勞妨。	04a	If the road is far, going for alms is troublesome and interferes [with practice].
['ZH_T46_1911_04a:0042a19_13']	若近人物相喧。	若近人物相喧。	04a	If it is too close, people will be noisy.
['ZH_T46_1911_04a:0042a20_3']	不遠不近乞食便易。	不遠不近乞食便易。	04a	Not too far, not too close, begging for food is convenient.
['ZH_T46_1911_04a:0042a20_8']	是中士也。	是中士也。	04a	This is the middling person.
['ZH_T46_1911_04a:0042a20_17']	三既不能絕穀餌果。	三既不能絕穀餌果。	04a	Third, if one is unable to cut off grains and eat fruits,
['ZH_T46_1911_04a:0042a21_7']	又不能頭陀乞食。	又不能頭陀乞食。	04a	and also unable to shake off and beg for food,
['ZH_T46_1911_04a:0042a21_16', 'ZH_T46_1911_04a:0042a22_3']	外護檀越送食供養。🔽亦可得受。	外護檀越送食供養。 亦可得受。	04a	then one can accept offerings from lay supporters who provide food.
['ZH_T46_1911_04a:0042a22_16']	又僧中如法結淨食亦可得受。	又僧中如法結淨食亦可得受。	04a	Also, in the monastic community, one can accept food that has been properly prepared.
['ZH_T46_1911_04a:0042a23_2']	下士也。	下士也。	04a	This is the inferior person.
['ZH_T46_1911_04a:0042a23_10']	若就觀心明食者。	若就觀心明食者。	04a	If one explains food in terms of contemplating the mind,
['ZH_T46_1911_04a:0042a23_14']	大經云。	大經云。	04a	the Mahāparinirvāṇa Sūtra says:
['ZH_T46_1911_04a:0042a24_12']	汝等比丘雖行乞食而未曾得大乘法食。	汝等比丘雖行乞食而未曾得大乘法食。	04a	You bhikṣus, although you practice begging for food, you have never obtained the great vehicle's Dharma food.
['ZH_T46_1911_04a:0042a25_6']	法食者如來法喜禪悅也。	法食者如來法喜禪悅也。	04a	The Dharma food is the Tathāgata's Dharma joy and meditation joy.
['ZH_T46_1911_04a:0042a25_17']	此之法喜即是平等大慧。	此之法喜即是平等大慧。	04a	This Dharma joy is precisely the great wisdom of equality.
['ZH_T46_1911_04a:0042a26_7']	觀一切法無有障礙。	觀一切法無有障礙。	04a	Contemplate all dharmas without obstruction.
['ZH_T46_1911_04a:0042a26_11', 'ZH_T46_1911_04a:0042a27_2']	淨名云。🔽於食等者於法亦等。	淨名云。 於食等者於法亦等。	04a	The Vimalakīrti Sūtra says:🔽One who is equal in food is also equal in the Dharma.
['ZH_T46_1911_04a:0042a27_11']	於法等者於食亦等。	於法等者於食亦等。	04a	One who is equal in the Dharma is also equal in food.
['ZH_T46_1911_04a:0042a28_2']	煩惱為薪智慧為火。	煩惱為薪智慧為火。	04a	Afflictions are the fuel, and wisdom is the fire.
['ZH_T46_1911_04a:0042a28_11']	以是因緣成涅槃食。	以是因緣成涅槃食。	04a	By these causes and conditions, one accomplishes the food of nirvāṇa.
['ZH_T46_1911_04a:0042a29_2']	令諸弟子悉皆甘嗜。	令諸弟子悉皆甘嗜。	04a	Causing all disciples to relish it.
['ZH_T46_1911_04a:0042a29_12']	此食資法身增智慧命。	此食資法身增智慧命。	04a	This food nourishes the dharma body and increases the life of wisdom.
['ZH_T46_1911_04a:0042b01_3']	如食乳糜更無所須。	如食乳糜更無所須。	04a	Like eating rice porridge, nothing else is needed.
['ZH_T46_1911_04a:0042b01_8']	即真解脫。	即真解脫。	04a	This is true liberation.
['ZH_T46_1911_04a:0042b01_17']	真解脫者即是如來。	真解脫者即是如來。	04a	True liberation is precisely the Tathāgata.
['ZH_T46_1911_04a:0042b02_5']	用此法喜禪悅。	用此法喜禪悅。	04a	Using this Dharma joy and meditation joy,
['ZH_T46_1911_04a:0042b02_14']	歷一切法無不一味。	歷一切法無不一味。	04a	One experiences all dharmas without not being of one flavor.
['ZH_T46_1911_04a:0042b03_5']	一色一香無非中道。	一色一香無非中道。	04a	One color, one fragrance is none other than the middle way.
['ZH_T46_1911_04a:0042b03_14']	中道之法具一切法。	中道之法具一切法。	04a	The dharma of the middle way is endowed with all dharmas.
['ZH_T46_1911_04a:0042b04_1']	即是飽義。	即是飽義。	04a	This is precisely the meaning of being full.
['ZH_T46_1911_04a:0042b04_6']	無所須義。	無所須義。	04a	The meaning of having no needs.
['ZH_T46_1911_04a:0042b04_13']	如彼深山上士。	如彼深山上士。	04a	Like those deep mountain practitioners,
['ZH_T46_1911_04a:0042b05_3']	一草一果資身即足。	一草一果資身即足。	04a	One grass, one fruit is sufficient to sustain the body.
['ZH_T46_1911_04a:0042b05_9']	頭陀乞食者。	頭陀乞食者。	04a	Those who beg for food by shaking a strainer,
['ZH_T46_1911_04a:0042b06_5']	行人不能即事而中修實相慧者。	行人不能即事而中修實相慧者。	04a	Practitioners who are unable to cultivate the wisdom of true suchness right within phenomena,
['ZH_T46_1911_04a:0042b06_17']	當次第三觀調心而入中道。	當次第三觀調心而入中道。	04a	should next regulate their minds through the three contemplations and enter the middle way.
['ZH_T46_1911_04a:0042b07_8']	次第觀故名為乞食。	次第觀故名為乞食。	04a	Because of the sequential contemplation, it is called begging for food.
