segmentnr	original	analyzed	translated
['ZH_T07_0220c_429:0165a22_8']	謂諸菩薩摩訶薩修行布施波羅蜜多時，不得布施波羅蜜多，不得施者及能受者；	謂諸菩薩摩訶薩修行布施波羅蜜多時，不得布施波羅蜜多，不得施者及能受者；	That is to say, when bodhisattva-mahāsattvas practice the perfection of giving, they do not apprehend the perfection of giving, nor the giver or the receiver;
['ZH_T07_0220c_429:0165a23_17']	修行淨戒波羅蜜多時，不得淨戒波羅蜜多，不得持戒及犯戒者；	修行淨戒波羅蜜多時，不得淨戒波羅蜜多，不得持戒及犯戒者；	When practicing the perfection of morality, they do not apprehend the perfection of morality, nor the one who upholds the precepts or violates them;
['ZH_T07_0220c_429:0165a25_12']	乃至修行般若波羅蜜多時，不得般若波羅蜜多，不得具妙慧及具惡慧者。	乃至修行般若波羅蜜多時，不得般若波羅蜜多，不得具妙慧及具惡慧者。	When practicing the perfection of wisdom, they do not apprehend the perfection of wisdom, nor do they apprehend one who possesses sublime wisdom or one who possesses evil wisdom.
['ZH_T07_0220c_429:0165a25_20']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T07_0220c_429:0165a27_12']	諸菩薩摩訶薩甚深般若波羅蜜多為尊為導，修行一切波羅蜜多令速圓滿。	諸菩薩摩訶薩甚深般若波羅蜜多為尊為導，修行一切波羅蜜多令速圓滿。	The profound perfection of wisdom of bodhisattva-mahāsattvas is the honored one and the guide, enabling the practice of all perfections to be quickly perfected.
['ZH_T07_0220c_429:0165a29_16']	是菩薩摩訶薩行布施時，甚深般若波羅蜜多為尊為導，所修布施波羅蜜多無所執著速得圓滿；	是菩薩摩訶薩行布施時，甚深般若波羅蜜多為尊為導，所修布施波羅蜜多無所執著速得圓滿；	When bodhisattva-mahāsattvas practice giving, the profound perfection of wisdom is the honored one and the guide, and the perfection of giving they cultivate is free from attachment and quickly perfected;
['ZH_T07_0220c_429:0165b02_18']	乃至行般若時，甚深般若波羅蜜多為尊為導，所修般若波羅蜜多無所執著速得圓滿。	乃至行般若時，甚深般若波羅蜜多為尊為導，所修般若波羅蜜多無所執著速得圓滿。	up to when practicing wisdom, the profound perfection of wisdom is the honored one and the guide, and the perfection of wisdom they cultivate is free from attachment and quickly perfected.
['ZH_T07_0220c_429:0165b03_7']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T07_0220c_429:0165b05_10']	是菩薩摩訶薩於一切法，以無所得而為方便，修行般若波羅蜜多故無執著，令所修行速得圓滿；	是菩薩摩訶薩於一切法，以無所得而為方便，修行般若波羅蜜多故無執著，令所修行速得圓滿；	This bodhisattva-mahāsattva, with regard to all dharmas, using non-apprehension as a skillful means, practices prajñā-pāramitā, therefore without attachment, causing the practiced to quickly be fulfilled;
['ZH_T07_0220c_429:0165b06_15']	謂於色無所得為方便，乃至於一切相智無所得為方便。	謂於色無所得為方便，乃至於一切相智無所得為方便。	That is to say, in form, using non-apprehension as a skillful means, up to in the cognition of all aspects, using non-apprehension as a skillful means.
['ZH_T07_0220c_429:0165b07_1']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_429:0165b08_17']	如贍部洲所有諸樹枝條、莖幹、花葉、果實，雖有種種形色不同，而其蔭影都無差別。	如贍部洲所有諸樹枝條、莖幹、花葉、果實，雖有種種形色不同，而其蔭影都無差別。	Just as all the trees in Jambudvīpa, with their branches, trunks, flowers, leaves, and fruits, although having various different shapes and colors, their shade is all without distinction.
['ZH_T07_0220c_429:0165b11_10']	如是前五波羅蜜多雖各有異，而由般若波羅蜜多攝受迴向一切相智，以無所得為方便故，諸差別相都不可得。	如是前五波羅蜜多雖各有異，而由般若波羅蜜多攝受迴向一切相智，以無所得為方便故，諸差別相都不可得。	In this way, although the first five perfections are each different, they are all included by prajñā-pāramitā, dedicated to the cognition of all aspects, using non-apprehension as a skillful means, therefore the various different characteristics are all unobtainable.
['ZH_T07_0220c_429:0165b11_21']	」時，天帝釋復白佛言：	」時，天帝釋復白佛言：	At that time, Śakra, Lord of the Devas, again addressed the Buddha, saying:
['ZH_T07_0220c_429:0165b12_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_429:0165b15_16']	如是般若波羅蜜多，成就廣大殊勝功德，成就一切殊勝功德，成就圓滿殊勝功德，成就無量殊勝功德，成就無數殊勝功德，成就無邊殊勝功德，成就無等殊勝功德。	如是般若波羅蜜多，成就廣大殊勝功德，成就一切殊勝功德，成就圓滿殊勝功德，成就無量殊勝功德，成就無數殊勝功德，成就無邊殊勝功德，成就無等殊勝功德。	Such prajñā-pāramitā accomplishes vast and excellent merits, accomplishes all excellent merits, accomplishes perfect and excellent merits, accomplishes immeasurable excellent merits, accomplishes innumerable excellent merits, accomplishes boundless excellent merits, and accomplishes unequaled excellent merits.
['ZH_T07_0220c_429:0165b16_1']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220c_429:0165b19_1']	若善男子、善女人等書持如是甚深般若波羅蜜多，眾寶嚴飾，以無量種上妙供具供養恭敬、尊重讚歎，依此經說如理思惟。	若善男子、善女人等書持如是甚深般若波羅蜜多，眾寶嚴飾，以無量種上妙供具供養恭敬、尊重讚歎，依此經說如理思惟。	If good sons and good women write and uphold such profound prajñā-pāramitā, adorn it with various treasures, and make offerings with immeasurable kinds of supreme offerings, respecting, venerating, and praising it, and contemplate it according to the principles taught in this sūtra,
['ZH_T07_0220c_429:0165b20_16']	有善男子、善女人等書寫如是甚深般若波羅蜜多，施他、受持、廣令流布。	有善男子、善女人等書寫如是甚深般若波羅蜜多，施他、受持、廣令流布。	there are good sons and good women who write and copy such profound prajñā-pāramitā, give it to others, uphold it themselves, and widely disseminate it.
['ZH_T07_0220c_429:0165b21_5']	此二福聚何者為多？	此二福聚何者為多？	Which of these two accumulations of merit is greater?
['ZH_T07_0220c_429:0165b21_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220c_429:0165b21_14']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220c_429:0165b22_2']	我還問汝，當隨意答。	我還問汝，當隨意答。	I will ask you in return, you may answer as you wish.
['ZH_T07_0220c_429:0165b24_15']	若善男子、善女人等從他請得佛設利羅，盛以寶函置高勝處，復持無量上妙花鬘乃至燈明供養恭敬、尊重讚歎。	若善男子、善女人等從他請得佛設利羅，盛以寶函置高勝處，復持無量上妙花鬘乃至燈明供養恭敬、尊重讚歎。	If good men and good women receive Buddha relics from others, enshrine them in a jeweled casket, place them in a lofty and excellent location, and again offer immeasurable supreme flowers, garlands, and lamps, paying homage, respecting and praising them,
['ZH_T07_0220c_429:0165b27_17']	有善男子、善女人等從他請得佛設利羅，分施與他如芥子許，令彼敬受如法安置，復以種種上妙花鬘乃至燈明供養恭敬、尊重讚歎。	有善男子、善女人等從他請得佛設利羅，分施與他如芥子許，令彼敬受如法安置，復以種種上妙花鬘乃至燈明供養恭敬、尊重讚歎。	if there are good men and good women who receive Buddha relics from others, distribute them to others even as small as a mustard seed, causing them to respectfully accept and properly enshrine them, and again offer various supreme flowers, garlands, and lamps, paying homage, respecting and praising them,
['ZH_T07_0220c_429:0165b28_3']	於意云何？	於意云何？	what do you think?
['ZH_T07_0220c_429:0165b28_12']	此二福聚何者為勝？	此二福聚何者為勝？	Which of these two accumulations of merit is superior?
['ZH_T07_0220c_429:0165b28_18']	」天帝釋言：	」天帝釋言：	Śakra, Lord of the Devas, said:
['ZH_T07_0220c_429:0165b29_16']	「如我解佛所說義者，此二福聚後者為勝。	「如我解佛所說義者，此二福聚後者為勝。	According to my understanding of the meaning spoken by the Buddha, the latter is superior.
['ZH_T07_0220c_429:0165c01_1']	何以故？	何以故？	Why is it so?
['ZH_T07_0220c_429:0165c07_12']	以諸如來、應、正等覺觀有情類，應於諸佛設利羅所供養恭敬而得度者，將涅槃時以金剛喻三摩地力，碎金剛身令如芥子，復以深廣大悲神力，加持如是佛設利羅，令於如來般涅槃後，有得一粒如芥子量供養恭敬獲福無邊，於天、人中受多富樂，乃至最後得盡苦際，故施他者其福為勝。	以諸如來、應、正等覺觀有情類，應於諸佛設利羅所供養恭敬而得度者，將涅槃時以金剛喻三摩地力，碎金剛身令如芥子，復以深廣大悲神力，加持如是佛設利羅，令於如來般涅槃後，有得一粒如芥子量供養恭敬獲福無邊，於天、人中受多富樂，乃至最後得盡苦際，故施他者其福為勝。	Because the Tathagatas, Arhats, and Perfectly Enlightened Ones observe that sentient beings who make offerings and pay homage to the Buddha's relics will attain liberation. When they are about to enter Nirvana, they use the power of the vajra-like samadhi to shatter their vajra bodies into pieces like mustard seeds. They then use the profound and vast power of great compassion to empower these Buddha relics, so that after the Tathagata's Nirvana, those who make offerings and pay homage to even a single grain the size of a mustard seed will obtain boundless blessings and merits, experience much wealth and happiness among gods and humans, and ultimately attain the end of suffering. Therefore, the merit of giving to others is superior.
['ZH_T07_0220c_429:0165c08_3', 'ZH_T07_0220c_429:0165c08_7']	」爾時，佛讚天帝釋言：🔽「善哉！	」爾時，佛讚天帝釋言： 「善哉！	At that time, the Buddha praised Indra, Lord of the Devas, saying:🔽Excellent!
['ZH_T07_0220c_429:0165c08_10']	善哉！	善哉！	Excellent!
['ZH_T07_0220c_429:0165c08_15']	如汝所說。	如汝所說。	It is as you have said.
['ZH_T07_0220c_429:0165c08_19']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_429:0165c10_8']	於此般若波羅蜜多亦復如是，若自受持、施他流布，此二福聚後者為多。	於此般若波羅蜜多亦復如是，若自受持、施他流布，此二福聚後者為多。	It is the same with this prajñā-pāramitā. If one receives and upholds it oneself and bestows it upon others, the merit of these two accumulations is greater in the latter case.
['ZH_T07_0220c_429:0165c10_12']	何以故？	何以故？	Why is it so?
['ZH_T07_0220c_429:0165c11_11']	由施他者能令無量無邊有情得法喜故。	由施他者能令無量無邊有情得法喜故。	Because by giving to others, it enables immeasurable and boundless sentient beings to attain the joy of the Dharma.
['ZH_T07_0220c_429:0165c11_19']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T07_0220c_429:0165c14_10']	若有於此甚深般若波羅蜜多所說義趣，如實為他分別解說令得正解，所獲福聚復勝施他流布功德多百千倍。	若有於此甚深般若波羅蜜多所說義趣，如實為他分別解說令得正解，所獲福聚復勝施他流布功德多百千倍。	If someone, in accordance with the meaning explained in this profound prajñā-pāramitā, analyzes and explains it to others, enabling them to attain correct understanding, the merit and virtue they obtain surpasses by many hundreds of thousands of times the merit and virtue of giving to others and circulating it.
