segmentnr	original	analyzed	translated
['ZH_T52_2102_001:0006a13_15']	然佛道以酒肉為上誡。	然佛道以酒肉為上誡。	However, Buddhism strictly prohibits alcohol and meat.
['ZH_T52_2102_001:0006a14_1']	而反食穀。	而反食穀。	Yet they still eat grains.
['ZH_T52_2102_001:0006a14_7']	何其乖異乎。	何其乖異乎。	How strange is this!
['ZH_T52_2102_001:0006a14_11']	牟子曰。	牟子曰。	Mouzi said:
['ZH_T52_2102_001:0006a15_3']	眾道叢殘凡有九十六種。	眾道叢殘凡有九十六種。	There are 96 different ways in the world.
['ZH_T52_2102_001:0006a15_12']	澹泊無為莫尚於佛。	澹泊無為莫尚於佛。	Nothing is more simple and effortless than Buddhism.
['ZH_T52_2102_001:0006a16_2']	吾觀老氏上下之篇。	吾觀老氏上下之篇。	I have read the chapters of Laozi from beginning to end.
['ZH_T52_2102_001:0006a16_10']	聞其禁五味之戒。	聞其禁五味之戒。	I have heard of the precept against the five flavors,
['ZH_T52_2102_001:0006a16_19']	未覩其絕五穀之語。	未覩其絕五穀之語。	But I have not seen the words to abandon the five grains.
['ZH_T52_2102_001:0006a17_7']	聖人制七典之文。	聖人制七典之文。	The sage wrote the seven classics,
['ZH_T52_2102_001:0006a17_13']	無止糧之術。	無止糧之術。	But there is no method to stop eating.
['ZH_T52_2102_001:0006a18_1']	老子著五千文。	老子著五千文。	Laozi wrote the five thousand words,
['ZH_T52_2102_001:0006a18_7']	無辟穀之事。	無辟穀之事。	But there is no matter of avoiding grains.
['ZH_T52_2102_001:0006a18_11', 'ZH_T52_2102_001:0006a18_16']	聖人云。🔽食穀者智。	聖人云。 食穀者智。	The sage said:🔽Those who eat grains are wise.
['ZH_T52_2102_001:0006a19_1', 'ZH_T52_2102_001:0006a19_6']	食草者癡。🔽食肉者悍。	食草者癡。 食肉者悍。	Those who eat grass are foolish.🔽Those who eat meat are brave.
['ZH_T52_2102_001:0006a19_11']	食氣者壽。	食氣者壽。	Those who eat qi have long lives.
['ZH_T52_2102_001:0006a19_18']	世人不達其事。	世人不達其事。	People in the world do not understand this matter.
['ZH_T52_2102_001:0006a20_14']	見六禽閉氣不息秋冬不食欲効而為之。	見六禽閉氣不息秋冬不食欲効而為之。	They see the six birds closing their breath and not breathing, and do not want to eat in autumn and winter, so they imitate them.
['ZH_T52_2102_001:0006a21_5']	不知物類各自有性。	不知物類各自有性。	They do not know that different species each have their own nature.
['ZH_T52_2102_001:0006a21_17']	猶礠石取鐵不能移毫毛矣。	猶礠石取鐵不能移毫毛矣。	It is like a magnet attracting iron, but not being able to move a single hair.
['ZH_T52_2102_001:0006a22_2']	問曰。	問曰。	Question:
['ZH_T52_2102_001:0006a22_9']	穀寧可絕不乎。	穀寧可絕不乎。	Can grains be completely cut off or not?
['ZH_T52_2102_001:0006a22_13']	牟子曰。	牟子曰。	Mouzi said:
['ZH_T52_2102_001:0006a23_2']	吾未解大道之時。	吾未解大道之時。	When I did not understand the great Way,
['ZH_T52_2102_001:0006a23_7']	亦甞學焉。	亦甞學焉。	I also studied this.
['ZH_T52_2102_001:0006a23_16']	辟穀之法數千百術。	辟穀之法數千百術。	There are thousands and hundreds of methods for avoiding grains.
['ZH_T52_2102_001:0006a24_5']	行之無效為之無徵。	行之無效為之無徵。	Practicing them has no effect, and there is no evidence of success.
['ZH_T52_2102_001:0006a24_10']	故廢之耳。	故廢之耳。	Therefore, I abandoned it.
['ZH_T52_2102_001:0006a24_19']	觀吾所從學師三人。	觀吾所從學師三人。	As for the teachers from whom I learned, there were three people.
['ZH_T52_2102_001:0006a25_10']	或自稱七百五百三百歲。	或自稱七百五百三百歲。	They claimed to be 700, 500, and 300 years old respectively.
['ZH_T52_2102_001:0006a25_16']	然吾從其學。	然吾從其學。	However, I studied with them.
['ZH_T52_2102_001:0006a26_6']	未三載間各自殞沒。	未三載間各自殞沒。	In less than three years, they all died.
['ZH_T52_2102_001:0006a26_11']	所以然者。	所以然者。	The reason for this is as follows.
['ZH_T52_2102_001:0006a27_3']	蓋由絕穀不食而啖百果。	蓋由絕穀不食而啖百果。	It is because they cut off grains and did not eat, but consumed hundreds of fruits.
['ZH_T52_2102_001:0006a27_9']	享肉則重盤。	享肉則重盤。	When eating meat, they piled up the plates.
['ZH_T52_2102_001:0006a27_15', 'ZH_T52_2102_001:0006a28_5']	飲酒則傾樽。🔽精亂神昏穀氣不充。	飲酒則傾樽。 精亂神昏穀氣不充。	When drinking wine, they emptied the cups.🔽The vital energy of grains was not sufficient, and the ears and eyes became confused and licentious.
['ZH_T52_2102_001:0006a28_14']	耳目迷惑淫邪不禁。	耳目迷惑淫邪不禁。	They could not control themselves.
['ZH_T52_2102_001:0006a29_1']	吾問其故何。	吾問其故何。	I asked them the reason.
['ZH_T52_2102_001:0006a29_4']	答曰。	答曰。	They replied:
['ZH_T52_2102_001:0006a29_8']	老子云。	老子云。	Laozi said:
['ZH_T52_2102_001:0006a29_14']	損之又損之。	損之又損之。	Reduce it again and again,
['ZH_T52_2102_001:0006a29_20']	以至於無為。	以至於無為。	Until reaching non-action.
['ZH_T52_2102_001:0006b01_5']	徒當日損耳。	徒當日損耳。	They merely reduced it day by day.
['ZH_T52_2102_001:0006b01_10']	然吾觀之。	然吾觀之。	However, I observe that
['ZH_T52_2102_001:0006b01_18']	但日益而不損也。	但日益而不損也。	they only increase their burdens and do not reduce them.
['ZH_T52_2102_001:0006b02_9']	是以各不至知命而死矣。	是以各不至知命而死矣。	Therefore, they all die before reaching the end of their natural lifespan.
['ZH_T52_2102_001:0006b03_2']	且堯舜周孔各不能百載。	且堯舜周孔各不能百載。	Moreover, Yao, Shun, the Duke of Zhou, and Confucius each did not live a hundred years.
['ZH_T52_2102_001:0006b03_8']	而末世愚惑。	而末世愚惑。	Yet in the latter age, the foolish and deluded
['ZH_T52_2102_001:0006b03_19']	欲服食辟穀求無窮之壽。	欲服食辟穀求無窮之壽。	wish to take elixirs and practice fasting for nourishment to seek endless longevity.
['ZH_T52_2102_001:0006b04_2']	哀哉。	哀哉。	Alas!
['ZH_T52_2102_001:0006b05_2']	問曰。	問曰。	A question was asked:
['ZH_T52_2102_001:0006b05_8']	為道之人云。	為道之人云。	People who practice the Way say
['ZH_T52_2102_001:0006b05_14']	能却疾不病。	能却疾不病。	that they can avoid illness and be free from sickness.
['ZH_T52_2102_001:0006b06_5']	不御針藥而愈有之乎。	不御針藥而愈有之乎。	Is it possible to be cured without using needles and medicine?
['ZH_T52_2102_001:0006b06_17']	何以佛家有病而進針藥耶。	何以佛家有病而進針藥耶。	Why do Buddhists use needles and medicine when they are sick?🔽Mouzi replied:
['ZH_T52_2102_001:0006b07_2', 'ZH_T52_2102_001:0006b07_6']	牟子曰。🔽老子云。	牟子曰。 老子云。	Laozi said:
['ZH_T52_2102_001:0006b07_11']	物壯則老。	物壯則老。	When things are strong, they become old.
['ZH_T52_2102_001:0006b07_16']	謂之不道。	謂之不道。	This is called not being in accord with the Way.
['ZH_T52_2102_001:0006b08_7']	不道早已唯有得道者不生。	不道早已唯有得道者不生。	Those who are not in accord with the Way age quickly. Only those who have attained the Way do not give birth.
['ZH_T52_2102_001:0006b08_13']	不生亦不壯。	不生亦不壯。	Those who do not give birth also do not grow strong.
['ZH_T52_2102_001:0006b09_1']	不壯亦不老。	不壯亦不老。	Those who do not grow strong also do not age.
['ZH_T52_2102_001:0006b09_7']	不老亦不病。	不老亦不病。	Those who do not age also do not get sick.
['ZH_T52_2102_001:0006b10_4', 'ZH_T52_2102_001:0006b10_13']	不病亦不朽是以老子以身為大患焉。🔽武王居病周公乞命。	不病亦不朽是以老子以身為大患焉。 武王居病周公乞命。	Those who do not get sick also do not decay. Therefore, Laozi considered the body to be a great affliction.🔽When King Wu was sick, the Duke of Zhou prayed for his life.
['ZH_T52_2102_001:0006b11_3']	仲尼病子路請禱。	仲尼病子路請禱。	When Zhongni was sick, Zilu asked to pray for him.
['ZH_T52_2102_001:0006b11_12']	吾見聖人皆有病矣。	吾見聖人皆有病矣。	I see that all sages have illnesses.
['ZH_T52_2102_001:0006b11_19']	未覩其無病也。	未覩其無病也。	I have yet to see one without illness.
['ZH_T52_2102_001:0006b12_9']	神農甞草殆死者數十。	神農甞草殆死者數十。	Shen Nong tasted herbs and almost died dozens of times.
['ZH_T52_2102_001:0006b12_14']	黃帝稽首。	黃帝稽首。	Huangdi bowed his head.
['ZH_T52_2102_001:0006b13_1']	受針於岐伯。	受針於岐伯。	He received acupuncture from Qibing.
['ZH_T52_2102_001:0006b13_6']	此之三聖。	此之三聖。	These three sages.
['ZH_T52_2102_001:0006b13_16']	豈當不如今之道士乎。	豈當不如今之道士乎。	How could they not be like the Daoists of today?
['ZH_T52_2102_001:0006b14_1']	察省斯言。	察省斯言。	Examine these words.
['ZH_T52_2102_001:0006b14_7']	亦足以廢矣。	亦足以廢矣。	They are sufficient to be abolished.
['ZH_T52_2102_001:0006b15_2']	問曰。	問曰。	Question:
['ZH_T52_2102_001:0006b15_9']	道皆無為一也。	道皆無為一也。	The Dao is all non-action, one.
['ZH_T52_2102_001:0006b16_2']	子何以分別羅列云其異乎。	子何以分別羅列云其異乎。	Why do you distinguish and list its differences?
['ZH_T52_2102_001:0006b16_9']	更令學者狐疑。	更令學者狐疑。	It makes learners doubt even more.
['ZH_T52_2102_001:0006b16_18']	僕以為費而無益也。	僕以為費而無益也。	I think it is a waste without benefit.
['ZH_T52_2102_001:0006b17_2']	牟子曰。	牟子曰。	Mouzi said:
['ZH_T52_2102_001:0006b17_7']	俱謂之草。	俱謂之草。	All are called grasses.
['ZH_T52_2102_001:0006b17_16']	眾草之性不可勝言。	眾草之性不可勝言。	The natures of various grasses cannot be fully described.
['ZH_T52_2102_001:0006b18_1']	俱謂之金。	俱謂之金。	All are called gold.
['ZH_T52_2102_001:0006b18_10']	眾金之性不可勝言。	眾金之性不可勝言。	The natures of various golds cannot be fully described.
['ZH_T52_2102_001:0006b18_15']	同類殊性。	同類殊性。	Similar types have different natures.
['ZH_T52_2102_001:0006b18_20']	萬物皆然。	萬物皆然。	All things are like this.
['ZH_T52_2102_001:0006b19_4']	豈徒道乎。	豈徒道乎。	How can it be limited to the Dao?
['ZH_T52_2102_001:0006b19_13']	昔楊墨塞群儒之路。	昔楊墨塞群儒之路。	In the past, Yang and Mo blocked the way of the multitude of Confucians.
['ZH_T52_2102_001:0006b20_3']	車不得前人不得步。	車不得前人不得步。	The carriage could not move forward, and people could not walk.
['ZH_T52_2102_001:0006b20_12']	孟軻闢之乃知所從。	孟軻闢之乃知所從。	Meng Ke opened it up, and only then did he know where to go.
['ZH_T52_2102_001:0006b21_4']	師曠彈琴俟知音之在後。	師曠彈琴俟知音之在後。	Shi Kuang played the qin, waiting for those who would appreciate it in the future.
['ZH_T52_2102_001:0006b21_16']	聖人制法冀君子之將覩也。	聖人制法冀君子之將覩也。	The sages created laws, hoping that gentlemen would see them.
['ZH_T52_2102_001:0006b22_2']	玉石同匱。	玉石同匱。	Jade and stone are in the same box.
['ZH_T52_2102_001:0006b22_9']	猗頓為之改色。	猗頓為之改色。	Yi Dun changed his expression because of it.
['ZH_T52_2102_001:0006b22_14']	朱紫相奪。	朱紫相奪。	Zhu and Zi compete with each other.
['ZH_T52_2102_001:0006b23_2']	仲尼為之歎息。	仲尼為之歎息。	Zhongni sighed because of it.
['ZH_T52_2102_001:0006b23_8']	日月非不明。	日月非不明。	The sun and moon are not not bright.
['ZH_T52_2102_001:0006b23_14']	眾陰蔽其光。	眾陰蔽其光。	The many shades obscure their light.
['ZH_T52_2102_001:0006b23_20']	佛道非不正。	佛道非不正。	The Buddha's way is not not correct.
['ZH_T52_2102_001:0006b24_5']	眾私掩其公。	眾私掩其公。	The many private matters conceal its publicness.
['ZH_T52_2102_001:0006b24_13']	是以吾分而別之。	是以吾分而別之。	Therefore, I divide and distinguish them.
['ZH_T52_2102_001:0006b25_3']	臧文之智微生之直。	臧文之智微生之直。	Zang Wen's wisdom and Weisheng's uprightness.
['ZH_T52_2102_001:0006b25_9']	仲尼不假者。	仲尼不假者。	Zhongni did not borrow them.
['ZH_T52_2102_001:0006b25_15']	皆正世之語。	皆正世之語。	These are all the words of those who rectify the world.
['ZH_T52_2102_001:0006b26_2']	何費而無益乎。	何費而無益乎。	What is the use of expending without benefit?
['ZH_T52_2102_001:0006b27_2']	問曰。	問曰。	Question:
['ZH_T52_2102_001:0006b27_11']	吾子訕神仙抑奇怪。	吾子訕神仙抑奇怪。	You slander immortals and suppress strange things.
['ZH_T52_2102_001:0006b28_2']	不信有不死之道是也。	不信有不死之道是也。	You do not believe there is a way of immortality.
['ZH_T52_2102_001:0006b28_14']	何為獨信佛道當得度世乎。	何為獨信佛道當得度世乎。	Why do you alone believe in the Buddha's way and think it will lead to transcendence?
['ZH_T52_2102_001:0006b28_19']	佛在異域。	佛在異域。	The Buddha is in a foreign land.
['ZH_T52_2102_001:0006b29_6']	子足未履其地。	子足未履其地。	Your feet have not trod its ground.
['ZH_T52_2102_001:0006b29_12']	目不見其所。	目不見其所。	Your eyes do not see its place.
['ZH_T52_2102_001:0006c01_2']	徒觀其文而信其行。	徒觀其文而信其行。	You merely observe its texts and believe in its practices.
['ZH_T52_2102_001:0006c01_11']	夫觀華者不能知實。	夫觀華者不能知實。	Those who observe flowers cannot know the truth.
['ZH_T52_2102_001:0006c01_19']	視影者不能審形。	視影者不能審形。	Those who look at shadows cannot discern the form.
['ZH_T52_2102_001:0006c02_5']	殆其不誠乎。	殆其不誠乎。	How can it be that they are not sincere?
['ZH_T52_2102_001:0006c02_9']	牟子曰。	牟子曰。	Mouzi said:
['ZH_T52_2102_001:0006c02_13', 'ZH_T52_2102_001:0006c02_18']	孔子曰。🔽視其所以。	孔子曰。 視其所以。	Confucius said:🔽Observe their reasons.
['ZH_T52_2102_001:0006c03_2']	觀其所由。	觀其所由。	Examine their origins.
['ZH_T52_2102_001:0006c03_7']	察其所安。	察其所安。	Investigate their peace.
['ZH_T52_2102_001:0006c03_12']	人焉廋哉。	人焉廋哉。	How can people be so insignificant?
['ZH_T52_2102_001:0006c04_2']	昔呂望周公問於施政。	昔呂望周公問於施政。	In the past, Lu Xiang asked the Duke of Zhou about governing the people.
['ZH_T52_2102_001:0006c04_10', 'ZH_T52_2102_001:0006c04_17']	各知其後所以終。🔽顏淵乘駟之日。	各知其後所以終。 顏淵乘駟之日。	Each knew the reason for their eventual end.🔽When Yan Yuan was riding in a carriage drawn by four horses,
['ZH_T52_2102_001:0006c05_4']	見東野畢之馭。	見東野畢之馭。	he saw the driving of Dongye Bi.
['ZH_T52_2102_001:0006c05_9']	知其將敗。	知其將敗。	He knew it would fail.
['ZH_T52_2102_001:0006c05_17']	子貢觀邾魯之會。	子貢觀邾魯之會。	Zengzi observed the meeting between Zhu and Lu.
