segmentnr	original	analyzed	translated
['ZH_T85_2805_005:0989c14_2']	無始來戲論故有習因種子為不受相。	無始來戲論故有習因種子為不受相。	Because of conceptual proliferation since beginningless time, there are habitual seeds as the characteristic of non-reception.
['ZH_T85_2805_005:0989c16_2']	釋論曰由施與果功能滅盡不更受報故名受用者。	釋論曰由施與果功能滅盡不更受報故名受用者。	The commentary says: Because the function of the fruit of giving is exhausted and one no longer receives retribution, it is called the experiencer.
['ZH_T85_2805_005:0989c17_2']	若無不受則習果無習因便斷絕無相續義。	若無不受則習果無習因便斷絕無相續義。	If there is no non-reception, then the habitual fruit has no habitual cause and is cut off, lacking the meaning of continuity.
['ZH_T85_2805_005:0989c17_16']	若無有受相種子則無果報因果。	若無有受相種子則無果報因果。	If there are no seeds of the characteristic of reception, then there is no retribution, cause, or effect.
['ZH_T85_2805_005:0989c19_4']	有此二受相故有已用報果則盡更受未用果起則受有盡義。	有此二受相故有已用報果則盡更受未用果起則受有盡義。	Because these two characteristics of reception exist, the already used retribution is exhausted and one further receives the arising of the effect that has not yet been used. Thus there is the meaning of the exhaustion of reception.
['ZH_T85_2805_005:0989c19_10']	故不失解脫。	故不失解脫。	Therefore, liberation is not lost.
['ZH_T85_2805_005:0989c20_10']	釋論曰以失解脫義故者。	釋論曰以失解脫義故者。	The commentary says: Because of the meaning of losing liberation.
['ZH_T85_2805_005:0989c21_11']	以有本識種子有不盡故有轉盡故有解脫故。	以有本識種子有不盡故有轉盡故有解脫故。	Because there are seeds in the fundamental consciousness, because there is inexhaustibility, because there is transformation and exhaustion, and because there is liberation.
['ZH_T85_2805_005:0989c22_10']	後明不受相種子即是習因釋論語可解。	後明不受相種子即是習因釋論語可解。	The later clarification of the seeds of the characteristic of non-reception is precisely the habitual cause. The commentary's words are understandable.
['ZH_T85_2805_005:0989c23_15']	釋論曰若無煩惱業則無有及差別者。	釋論曰若無煩惱業則無有及差別者。	The commentary says: If there are no afflictions and karma, then there would be no existence and distinctions.
['ZH_T85_2805_005:0989c24_2']	有即三有。	有即三有。	Existence refers to the three realms of existence.
['ZH_T85_2805_005:0989c24_8']	差別即六道。	差別即六道。	Distinctions refer to the six destinies.
['ZH_T85_2805_005:0989c25_3']	煩惱感有業牽六道差別之異也。	煩惱感有業牽六道差別之異也。	The differences in the six destinies are due to the karma of afflictions.
['ZH_T85_2805_005:0989c28_1']	釋論曰譬如幻事為象馬等亂心因如此譬相本識是虛妄分別種子故為一切顛倒亂心因者。	釋論曰譬如幻事為象馬等亂心因如此譬相本識是虛妄分別種子故為一切顛倒亂心因者。	The commentary says: Just as a magician is the cause of confusion for elephants, horses, and so forth, this analogy shows that the fundamental consciousness is the cause of all inverted and confused minds due to being the seeds of false discrimination.
['ZH_T85_2805_005:0989c28_10']	第四段諸譬後自釋。	第四段諸譬後自釋。	The fourth section explains the analogies themselves.
['ZH_T85_2805_005:0989c29_8']	本識中種子是一切生死顛倒亂心因緣。	本識中種子是一切生死顛倒亂心因緣。	The seeds in the fundamental consciousness are the causes and conditions for all inverted and confused minds in the cycle of birth and death.
['ZH_T85_2805_005:0989c29_18']	種子生一切生死亂心。	種子生一切生死亂心。	The seeds give rise to all inverted and confused minds in the cycle of birth and death.
['ZH_T85_2805_005:0990a01_11']	如幻象馬為亂心緣生亂心。	如幻象馬為亂心緣生亂心。	Just as illusory elephants and horses are the conditions for confused minds and give rise to confused minds.
['ZH_T85_2805_005:0990a01_17']	今略出四譬。	今略出四譬。	Now, four analogies are briefly presented.
['ZH_T85_2805_005:0990a02_13']	同譬陀那中四惑生六識上心倒惑。	同譬陀那中四惑生六識上心倒惑。	They are the same as the four delusions in the ālaya consciousness giving rise to inverted and confused minds in the six consciousnesses.
['ZH_T85_2805_005:0990a03_3']	幻事能生取執者。	幻事能生取執者。	The magician is able to give rise to grasping and attachment.
['ZH_T85_2805_005:0990a03_14']	實是小豆而法今作兵馬。	實是小豆而法今作兵馬。	In reality, it is small beans, but now they are made into soldiers and horses.
['ZH_T85_2805_005:0990a04_7']	彼即執為實兵馬故是取執。	彼即執為實兵馬故是取執。	They are grasped as real soldiers and horses, so it is grasping and attachment.
['ZH_T85_2805_005:0990a05_3']	令譬明生死中實唯有識如小豆。	令譬明生死中實唯有識如小豆。	The analogy clarifies that in birth and death, there is only consciousness, like small beans.
['ZH_T85_2805_005:0990a06_2']	由無明倒心見無我及塵解謂實有六塵。	由無明倒心見無我及塵解謂實有六塵。	Due to the inverted mind of ignorance, one sees a self and sense objects and understands that there are real six sense objects.
['ZH_T85_2805_005:0990a06_11']	如因幻法令見象馬。	如因幻法令見象馬。	It is like using illusory dharmas to make one see elephants and horses.
['ZH_T85_2805_005:0990a06_17']	故成取執也。	故成取執也。	Therefore, it forms grasping and attachment.
['ZH_T85_2805_005:0990a07_8']	次鹿渴能生眾生貪愛者。	次鹿渴能生眾生貪愛者。	Next, the mirage can give rise to the craving and love of sentient beings.
['ZH_T85_2805_005:0990a07_18']	如鹿渴陽時熱炎為水。	如鹿渴陽時熱炎為水。	It is like the hot mirage in the spring heat appearing as water.
['ZH_T85_2805_005:0990a08_16']	於水起愛付趣持走持不復見虛生貪愛。	於水起愛付趣持走持不復見虛生貪愛。	Craving for the water arises, but when one runs towards it, one no longer sees it. False craving arises.
['ZH_T85_2805_005:0990a09_17']	令譬明生死中實無有愛而執有愛於中起愛。	令譬明生死中實無有愛而執有愛於中起愛。	Using this to illustrate, in birth and death, there is actually no love, yet one grasps at love and gives rise to love within it.
['ZH_T85_2805_005:0990a10_15']	如炎中實無水而謂有水於中起貪也。	如炎中實無水而謂有水於中起貪也。	It is like the mirage, which actually has no water, yet one says there is water and gives rise to craving within it.
['ZH_T85_2805_005:0990a11_7']	夢相能生眾生亂心者。	夢相能生眾生亂心者。	The dream images can give rise to the confused minds of sentient beings.
['ZH_T85_2805_005:0990a12_6']	夢中見五塵云是等一切事生種種亂心。	夢中見五塵云是等一切事生種種亂心。	In dreams, one sees the five sense objects and all such things, giving rise to various confused minds.
['ZH_T85_2805_005:0990a13_3']	以覺道理尋之實無所有續生妄見。	以覺道理尋之實無所有續生妄見。	When seeking with the principle of awakening, they are actually nonexistent. False views continue to arise.
['ZH_T85_2805_005:0990a14_4']	令譬明生死如眠夢中所見五塵云欲一切得生。	令譬明生死如眠夢中所見五塵云欲一切得生。	Using this to illustrate, in birth and death, it is like seeing the five sense objects in a sleeping dream and giving rise to all desires.
['ZH_T85_2805_005:0990a14_14']	真如智覺時無所復見。	真如智覺時無所復見。	When the wisdom of suchness awakens, one no longer sees anything.
['ZH_T85_2805_005:0990a15_6']	始驗但有亂心實無有境。	始驗但有亂心實無有境。	Only then can one verify that there is only a confused mind and no real objects.
['ZH_T85_2805_005:0990a15_17']	翳闍能障眾生明了見境。	翳闍能障眾生明了見境。	The cataract can obstruct sentient beings' clear seeing of objects.
['ZH_T85_2805_005:0990a17_4']	由陀那不能達理　執梨耶為我執等污染六識障不達理。	由陀那不能達理　執梨耶為我執等污染六識障不達理。	Because the manas cannot reach the truth, the ālaya-vijñāna is grasped as the self, and so on, defiling the six consciousnesses and obstructing the reaching of the truth.
['ZH_T85_2805_005:0990a17_14']	迷諦寶等一切道理也。	迷諦寶等一切道理也。	It is deluded about the truth of the preciousness of the Dharma and all principles.🔽The rest are all easy to see in the commentary.
['ZH_T85_2805_005:0990a18_11']	餘悉如釋論易見　次明具不具縛義。	餘悉如釋論易見　次明具不具縛義。	Next, clarifying the meaning of being bound or not being bound.
['ZH_T85_2805_005:0990a18_16']	釋可見處。	釋可見處。	The commentary is easy to see.
['ZH_T85_2805_005:0990a19_7']	不解不可見受略示之。	不解不可見受略示之。	I will briefly point out what is not easy to see.
['ZH_T85_2805_005:0990a20_2']	第五段若作解脫智二障論之。	第五段若作解脫智二障論之。	The fifth section, if one explains it as a treatise on the two obstacles of the wisdom of liberation,
['ZH_T85_2805_005:0990a20_9']	如來雙滅二障。	如來雙滅二障。	the Tathāgata has extinguished both obstacles.
['ZH_T85_2805_005:0990a21_1']	獨覺聲聞並滅解脫一障。	獨覺聲聞並滅解脫一障。	The pratyekabuddhas and śrāvakas have extinguished one obstacle of liberation.
['ZH_T85_2805_005:0990a21_8']	若作三障論之。	若作三障論之。	If one explains it as a treatise on the three obstacles,
['ZH_T85_2805_005:0990a22_1']	二種解釋前際通三乘明義。	二種解釋前際通三乘明義。	the two kinds of explanations of the past are common to the three vehicles.
['ZH_T85_2805_005:0990a22_8']	以無明有心障。	以無明有心障。	Because of the obstacle of ignorance and mind,
['ZH_T85_2805_005:0990a22_13']	見惑為肉。	見惑為肉。	the views are the flesh,
['ZH_T85_2805_005:0990a22_18']	修惑為皮。	修惑為皮。	and the cultivation is the skin.
['ZH_T85_2805_005:0990a23_13']	依此則二乘斷肉皮二障未斷心障耳。	依此則二乘斷肉皮二障未斷心障耳。	Based on this, the two vehicles have severed the two obstacles of flesh and skin, but have not yet severed the obstacle of mind.
