segmentnr	original	analyzed	translated
['ZH_T46_1912_03d:0251b22_3']	實不違於涅槃文也。	實不違於涅槃文也。	It does not truly contradict the text of the Nirvāṇa Sūtra.
['ZH_T46_1912_03d:0251b22_14']	是則涅槃經文意兼兩向。	是則涅槃經文意兼兩向。	This means that the meaning of the text of the Nirvāṇa Sūtra is directed towards both.
['ZH_T46_1912_03d:0251b23_3']	在昔則須知小常。	在昔則須知小常。	In the past, one must know the permanence of the small.
['ZH_T46_1912_03d:0251b23_11']	在今則須知妙常。	在今則須知妙常。	In the present, one must know the wondrous permanence.
['ZH_T46_1912_03d:0251b24_4']	勝鬘下次通勝鬘經意。	勝鬘下次通勝鬘經意。	Next, below, the meaning of the Śrīmālā-sūtra is generally explained.
['ZH_T46_1912_03d:0251b24_10']	亦先牒難辭。	亦先牒難辭。	First, the difficult words are reiterated.
['ZH_T46_1912_03d:0251b24_15']	次申經意。	次申經意。	Next, the meaning of the sūtra is explained.
['ZH_T46_1912_03d:0251b25_5']	若欲銷通勝鬘經意。	若欲銷通勝鬘經意。	If one wishes to sell and understand the meaning of the Śrīmālā-sūtra,
['ZH_T46_1912_03d:0251b25_14']	須作兩種初業釋之。	須作兩種初業釋之。	one must explain it in two ways as a beginner's interpretation.
['ZH_T46_1912_03d:0251b26_5']	初文且標久遠初業。	初文且標久遠初業。	The first text simply marks the beginning of the distant past.
['ZH_T46_1912_03d:0251b26_10']	故云根本。	故云根本。	Therefore it is called the fundamental.
['ZH_T46_1912_03d:0251b27_1']	莫不結緣十六王子。	莫不結緣十六王子。	All are not connected to the sixteen princes.
['ZH_T46_1912_03d:0251b27_10']	且指迹化故曰遠尋。	且指迹化故曰遠尋。	It simply points to the traces of transformation and is called seeking from afar.
['ZH_T46_1912_03d:0251b27_18']	若取下近指此生。	若取下近指此生。	If one takes the lower and closer fingers, this arises.
['ZH_T46_1912_03d:0251b28_8']	初聞四諦滅理真常。	初聞四諦滅理真常。	First hearing the four truths, the principle of cessation is truly eternal.
['ZH_T46_1912_03d:0251b28_13']	此意同前。	此意同前。	This intention is the same as before.
['ZH_T46_1912_03d:0251b29_3']	若古昔下重釋久遠。	若古昔下重釋久遠。	If in the past... this is a repeated explanation of the distant past.
['ZH_T46_1912_03d:0251b29_10']	即是順前問答。	即是順前問答。	This is in accordance with the previous question and answer.
['ZH_T46_1912_03d:0251c01_1']	今日聲聞具禁戒者。	今日聲聞具禁戒者。	Today's śrāvakas who possess the precepts.
['ZH_T46_1912_03d:0251c01_10']	良由久遠初業聞常。	良由久遠初業聞常。	It is precisely because of hearing the eternal in the distant past that they initially practiced.
['ZH_T46_1912_03d:0251c02_5']	若昔不聞小尚不具況復大耶。	若昔不聞小尚不具況復大耶。	If they did not hear it in the past, they would not even possess the small, let alone the great.
['ZH_T46_1912_03d:0251c03_1']	若全未曾聞大乘常既無小果。	若全未曾聞大乘常既無小果。	If they have never heard the eternal of the Mahāyāna at all, since there is no fruit of the small,
['ZH_T46_1912_03d:0251c03_10']	誰論禁戒具不具耶。	誰論禁戒具不具耶。	who would discuss whether the precepts are possessed or not?
['ZH_T46_1912_03d:0251c04_1']	為實施權覆相論具。	為實施權覆相論具。	For the sake of the truth, the provisional is established, and the possession is discussed in terms of the concealed.
['ZH_T46_1912_03d:0251c04_10']	逗彼久遠初業聞常。	逗彼久遠初業聞常。	It accommodates those who heard the eternal in the distant past and initially practiced.
['ZH_T46_1912_03d:0251c05_1']	此世顯論得記方具。	此世顯論得記方具。	In this world, the manifest discussion attains the prediction and then possesses.
['ZH_T46_1912_03d:0251c05_8']	畏怖生死等者。	畏怖生死等者。	Fearful of birth and death, etc.
['ZH_T46_1912_03d:0251c05_17']	如舍利弗度布施河。	如舍利弗度布施河。	Like when Śāriputra crossed the river of giving.
['ZH_T46_1912_03d:0251c06_5']	故大論十二云。	故大論十二云。	Therefore, the Mahāprajñāpāramitā Śāstra, fascicle 12, says:
['ZH_T46_1912_03d:0251c06_17']	舍利弗六十劫中行菩薩行。	舍利弗六十劫中行菩薩行。	Śāriputra practiced bodhisattva conduct for sixty kalpas.
['ZH_T46_1912_03d:0251c07_7']	有婆羅門從其乞眼。	有婆羅門從其乞眼。	A brāhman came to him and begged for his eyes.
['ZH_T46_1912_03d:0251c07_12']	舍利弗言。	舍利弗言。	Śāriputra said:
['ZH_T46_1912_03d:0251c08_2']	當乞有所堪者。	當乞有所堪者。	You should beg from those who are able.
['ZH_T46_1912_03d:0251c08_7']	此眼無堪。	此眼無堪。	These eyes are not able.
['ZH_T46_1912_03d:0251c08_12']	婆羅門言。	婆羅門言。	The brāhmaṇa said:
['ZH_T46_1912_03d:0251c09_4']	不須身及財物唯須於眼。	不須身及財物唯須於眼。	I do not need your body or wealth, I only need your eyes.
['ZH_T46_1912_03d:0251c09_11']	若汝實行檀者。	若汝實行檀者。	If you truly practice giving,
['ZH_T46_1912_03d:0251c09_17']	當以眼與我。	當以眼與我。	you should give me your eyes.
['ZH_T46_1912_03d:0251c10_5']	便出一眼與之。	便出一眼與之。	Then he gouged out one of his eyes and gave it to him.
['ZH_T46_1912_03d:0251c10_13']	婆羅門得已嗅之。	婆羅門得已嗅之。	After the brāhmaṇa obtained it, he sniffed it,
['ZH_T46_1912_03d:0251c10_16']	語言。	語言。	and said:
['ZH_T46_1912_03d:0251c11_9']	此眼臭唾而棄之以脚踐之。	此眼臭唾而棄之以脚踐之。	This eye is foul, I spit on it, and discarded it, stepping on it with his foot.
['ZH_T46_1912_03d:0251c11_14']	舍利弗言。	舍利弗言。	Śāriputra said:
['ZH_T46_1912_03d:0251c12_5']	此弊惡人何由可度。	此弊惡人何由可度。	How can this vile and evil person be saved?
['ZH_T46_1912_03d:0251c12_14']	實無所用而彊索之。	實無所用而彊索之。	He has no real use for it, yet he strongly demands it.
['ZH_T46_1912_03d:0251c13_5']	不如自度早免生死。	不如自度早免生死。	It is better to save oneself and quickly escape from birth and death.
['ZH_T46_1912_03d:0251c14_2']	退大已後輪迴生死名不到彼岸。	退大已後輪迴生死名不到彼岸。	After regressing from the Great [Vehicle], wandering through birth and death is called not reaching the other shore.
['ZH_T46_1912_03d:0251c14_8']	法才王子者。	法才王子者。	The prince Dharmaśreṣṭhin,
['ZH_T46_1912_03d:0251c14_16']	本業瓔珞上卷云。	本業瓔珞上卷云。	the upper scroll of the Sutra of the Jewel of the Original Acts says:
['ZH_T46_1912_03d:0251c15_6']	第六住菩薩止觀現前。	第六住菩薩止觀現前。	The bodhisattva in the sixth stage, when samādhi and prajñā are manifest,
['ZH_T46_1912_03d:0251c16_1']	值佛菩薩及善知識之所護故。	值佛菩薩及善知識之所護故。	is protected by the buddhas, bodhisattvas, and good and virtuous friends.
['ZH_T46_1912_03d:0251c16_10']	入第七住已得不退。	入第七住已得不退。	Having entered the seventh stage, he attains irreversibility.
['ZH_T46_1912_03d:0251c16_18']	人無我畢竟不生。	人無我畢竟不生。	The non-self of persons is ultimately not produced.
['ZH_T46_1912_03d:0251c17_4']	若不爾者。	若不爾者。	If it were not so,
['ZH_T46_1912_03d:0251c17_13']	一劫乃至退菩提心。	一劫乃至退菩提心。	for one kalpa or more, he would regress from the resolve for enlightenment.
['ZH_T46_1912_03d:0251c18_4']	如我初會八萬人退。	如我初會八萬人退。	Like the eighty thousand people who regressed in my first assembly.
['ZH_T46_1912_03d:0251c18_18']	謂淨目天子法才王子舍利弗等。	謂淨目天子法才王子舍利弗等。	Namely, the celestial son Pure Eyes, Prince Dharma Talent, Śāriputra, and others.
['ZH_T46_1912_03d:0251c19_12']	欲入七住值惡知識退入凡夫。	欲入七住值惡知識退入凡夫。	Desiring to enter the seventh abode, they encountered bad friends and regressed into ordinary beings.
['ZH_T46_1912_03d:0251c20_12']	乃至千劫作大邪見及五逆罪無惡不造。	乃至千劫作大邪見及五逆罪無惡不造。	For up to a thousand kalpas, they committed great wrong views and the five heinous crimes, creating all kinds of evil.
['ZH_T46_1912_03d:0251c21_5', 'ZH_T46_1912_03d:0251c21_16']	及涅槃中退轉菩薩者。🔽二十六經師子吼白佛言。	及涅槃中退轉菩薩者。 二十六經師子吼白佛言。	And in the Nirvana Sutra, those bodhisattvas who regress.
['ZH_T46_1912_03d:0251c22_6']	佛性若常何故有退。	佛性若常何故有退。	In the twenty-sixth chapter, the lion's roar said to the Buddha, If buddha-nature is permanent, why is there regression?
['ZH_T46_1912_03d:0251c22_9']	佛言。	佛言。	The Buddha said, 
['ZH_T46_1912_03d:0251c23_4']	譬如二人俱聞他方有七寶山。	譬如二人俱聞他方有七寶山。	It is like two people who both hear of a mountain of the seven treasures in a distant land.
['ZH_T46_1912_03d:0251c23_16']	一人患路遠多難乏少糧食。	一人患路遠多難乏少糧食。	One person, worried about the long road with many difficulties and lacking provisions,
['ZH_T46_1912_03d:0251c24_3']	便退不往。	便退不往。	withdraws and does not go.
['ZH_T46_1912_03d:0251c24_16']	一人以命往至於彼多獲珍寶。	一人以命往至於彼多獲珍寶。	One person, determined, goes there and obtains many precious treasures.
['ZH_T46_1912_03d:0251c25_7']	退者見已心熱復去。	退者見已心熱復去。	The one who withdrew, seeing this, becomes envious and leaves.
['ZH_T46_1912_03d:0251c25_16']	其退轉者喻退菩薩。	其退轉者喻退菩薩。	The one who withdrew is likened to a regressing bodhisattva.
['ZH_T46_1912_03d:0251c26_7']	不退轉者喻不退菩薩。	不退轉者喻不退菩薩。	The one who did not withdraw is likened to a non-regressing bodhisattva.
['ZH_T46_1912_03d:0251c26_16']	豈以退故令道無常。	豈以退故令道無常。	How can regression make the Way impermanent?
['ZH_T46_1912_03d:0251c27_4']	譬如下舉譬。	譬如下舉譬。	The analogy below is given.
['ZH_T46_1912_03d:0251c27_8']	大地者。	大地者。	The great earth.
['ZH_T46_1912_03d:0251c27_15']	初發菩提心也。	初發菩提心也。	Is the initial arousal of the bodhi mind.
['ZH_T46_1912_03d:0251c28_9']	依初發心而有小乘初業等用。	依初發心而有小乘初業等用。	Based on the initial arousal of the mind, there are the functions of the initial stage of the Hinayana, and so forth.
['ZH_T46_1912_03d:0251c28_11']	故。	故。	Therefore,
['ZH_T46_1912_03d:0251c29_2']	小乘初業如樹萌芽。	小乘初業如樹萌芽。	The initial stage of the Hinayana is like a tree sprouting.
['ZH_T46_1912_03d:0251c29_12']	皆由菩提地而得成就。	皆由菩提地而得成就。	All are accomplished through the ground of bodhi.
['ZH_T46_1912_03d:0251c29_18']	小乘下合譬。	小乘下合譬。	The Hinayana is likened to the lower part of the tree.
['ZH_T46_1912_03d:0252a01_6']	言羯磨不成者。	言羯磨不成者。	It is said that the karma is not accomplished.
['ZH_T46_1912_03d:0252a01_15']	所謂久遠必無大者。	所謂久遠必無大者。	This means that in the distant past, there was definitely no great one.
['ZH_T46_1912_03d:0252a02_6']	則令小乘秉法不成。	則令小乘秉法不成。	It causes the Hinayana to uphold the Dharma and not accomplish it.
['ZH_T46_1912_03d:0252a02_15']	以無本故諸行不成。	以無本故諸行不成。	Because there is no basis, all practices are not accomplished.
['ZH_T46_1912_03d:0252a03_6']	如樹無根不成華果。	如樹無根不成華果。	It is like a tree without roots, unable to produce flowers and fruits.
['ZH_T46_1912_03d:0252a03_15']	時機未熟權立小名。	時機未熟權立小名。	When the conditions are not yet ripe, the name of the small vehicle is provisionally established.
['ZH_T46_1912_03d:0252a04_6']	汝等所行是菩薩道。	汝等所行是菩薩道。	What you practice is the bodhisattva path.
['ZH_T46_1912_03d:0252a04_15']	非始得記方名大人。	非始得記方名大人。	It is not only after receiving the prediction that one is called a great person.
['ZH_T46_1912_03d:0252a05_6']	故知無心趣於寶渚。	故知無心趣於寶渚。	Therefore, it is known that without the mind directed towards the precious island,
['ZH_T46_1912_03d:0252a05_15']	化城之路一步不成。	化城之路一步不成。	The path to the provisional city cannot be accomplished in a single step.
['ZH_T46_1912_03d:0252a06_6']	豈能入城生安隱想。	豈能入城生安隱想。	How can one enter the city and give rise to the thought of peace and security?
['ZH_T46_1912_03d:0252a07_2']	不信常住聲聞禁戒皆不具足。	不信常住聲聞禁戒皆不具足。	They do not believe in the precepts of the permanent sound-hearers, all of which are incomplete.
['ZH_T46_1912_03d:0252a07_7']	斯言有徵。	斯言有徵。	These words have evidence.
['ZH_T46_1912_03d:0252a07_16']	此斥都未發大心者。	此斥都未發大心者。	This rebukes those who have not yet aroused the great mind at all.
