segmentnr	original	analyzed	translated
['ZH_T26_1541_003:0643c12_1']	問：	問：	Question:
['ZH_T26_1541_003:0643c13_1']	見滅斷疑不相應無明，幾使緣使非相應使？	見滅斷疑不相應無明，幾使緣使非相應使？	How many of the latent afflictions that are not associated with doubt eliminated by the path of seeing are objects of elimination by the path of cultivation?
['ZH_T26_1541_003:0643c13_3']	答：	答：	Answer:
['ZH_T26_1541_003:0643c13_7', 'ZH_T26_1541_003:0643c14_6', 'ZH_T26_1541_003:0643c14_19']	作四句。🔽緣使非相應者，見滅斷有漏緣無明及一切遍。🔽相應使非緣者，見滅斷邪見。	作四句。 緣使非相應者，見滅斷有漏緣無明及一切遍。 相應使非緣者，見滅斷邪見。	Four sentences are made.🔽The objects of elimination by the path of cultivation that are not associated with doubt eliminated by the path of seeing are objects of elimination by the path of cultivation and are not objects of elimination by the path of seeing.🔽The objects of elimination by the path of seeing that are not associated with doubt eliminated by the path of cultivation are objects of elimination by the path of seeing and are not objects of elimination by the path of cultivation.
['ZH_T26_1541_003:0643c16_6']	緣使亦相應使者，除見滅斷有漏緣無明，餘見滅斷有漏緣。	緣使亦相應使者，除見滅斷有漏緣無明，餘見滅斷有漏緣。	There are objects of elimination by the path of seeing that are also objects of elimination by the path of cultivation.🔽There are objects of elimination by the path of cultivation that are not objects of elimination by the path of seeing.
['ZH_T26_1541_003:0643c18_11', 'ZH_T26_1541_003:0643c19_7', 'ZH_T26_1541_003:0643c20_13']	非緣使亦非相應使者，除見滅斷邪見，餘見滅斷無漏緣，及見苦集斷不一切遍，見道及修斷一切。🔽彼相應法，緣使非相應者，一切遍。🔽相應使非緣者，除見滅斷邪見相應無明，餘見滅斷無漏緣。	非緣使亦非相應使者，除見滅斷邪見，餘見滅斷無漏緣，及見苦集斷不一切遍，見道及修斷一切。 彼相應法，緣使非相應者，一切遍。 相應使非緣者，除見滅斷邪見相應無明，餘見滅斷無漏緣。	The objects of elimination by the path of cultivation that are not associated with doubt eliminated by the path of seeing are objects of elimination by the path of cultivation and are not objects of elimination by the path of seeing.🔽The objects of elimination by the path of seeing that are not associated with doubt eliminated by the path of cultivation are objects of elimination by the path of seeing and are not objects of elimination by the path of cultivation.
['ZH_T26_1541_003:0643c21_9']	緣使亦相應使者，見滅斷有漏緣。	緣使亦相應使者，見滅斷有漏緣。	There are objects of elimination by the path of seeing that are also objects of elimination by the path of cultivation.🔽There are objects of elimination by the path of cultivation that are not objects of elimination by the path of seeing.
['ZH_T26_1541_003:0643c22_4']	非緣使亦非相應使者，見滅斷疑。	非緣使亦非相應使者，見滅斷疑。	Those that are neither objects of the fetters nor associated with the fetters are doubt eliminated by the path of seeing cessation.
['ZH_T26_1541_003:0643c23_7']	彼相應無明，見苦集斷不一切遍，見道及修斷一切。	彼相應無明，見苦集斷不一切遍，見道及修斷一切。	The ignorance associated with it, eliminated by the path of seeing suffering and accumulation, is not all-pervading, while that eliminated by the path of seeing and cultivation is all-pervading.
['ZH_T26_1541_003:0643c24_8']	彼所起心不相應行，見滅斷有漏緣及一切遍。	彼所起心不相應行，見滅斷有漏緣及一切遍。	The mind and mental factors that arise from it are the contaminants eliminated by the path of seeing cessation, those with impure objects, and the all-pervading ones.
['ZH_T26_1541_003:0643c25_8']	此使緣使非相應使，餘非緣使亦非相應使。	此使緣使非相應使，餘非緣使亦非相應使。	These contaminants are objects of the fetters but not associated with the fetters, while the rest are neither objects of the fetters nor associated with the fetters.
['ZH_T26_1541_003:0643c26_1']	問：	問：	Question:
['ZH_T26_1541_003:0643c27_3']	見滅斷邪見疑不相應無明，幾使緣使非相應使？	見滅斷邪見疑不相應無明，幾使緣使非相應使？	How many contaminants are objects of the fetters but not associated with the fetters in regard to ignorance not associated with wrong views and doubt eliminated by the path of seeing cessation?
['ZH_T26_1541_003:0643c27_5']	答：	答：	Answer:
['ZH_T26_1541_003:0643c27_9']	作四句。	作四句。	Four sentences are made.
['ZH_T26_1541_003:0643c28_8']	緣使非相應者，見滅斷有漏緣無明及一切遍。	緣使非相應者，見滅斷有漏緣無明及一切遍。	The objects of the fetters but not associated with the fetters are ignorance with impure objects eliminated by the path of seeing cessation and the all-pervading ones.
['ZH_T26_1541_003:0643c28_16']	相應使非緣者無。	相應使非緣者無。	There are none that are associated with the fetters but not objects of the fetters.
['ZH_T26_1541_003:0644a01_4']	緣使亦相應使者，除見滅斷有漏緣無明，餘見滅斷有漏緣。	緣使亦相應使者，除見滅斷有漏緣無明，餘見滅斷有漏緣。	Those that are both objects of the fetters and associated with the fetters are those with impure objects eliminated by the path of seeing cessation, excluding ignorance.
['ZH_T26_1541_003:0644a02_19']	非緣使亦非相應使者，見滅斷無漏緣，見苦集斷不一切遍，見道及修斷一切。	非緣使亦非相應使者，見滅斷無漏緣，見苦集斷不一切遍，見道及修斷一切。	Those that are neither objects of the fetters nor associated with the fetters are the pure objects abandoned by the path of seeing cessation, and those that are not universal objects abandoned by the path of seeing suffering and accumulation, and those abandoned by the path of cultivation.
['ZH_T26_1541_003:0644a03_16']	彼相應法，緣使非相應使者，一切遍。	彼相應法，緣使非相應使者，一切遍。	The associated dharmas are objects of the fetters but not associated with the fetters, which are the universal [defilements].
['ZH_T26_1541_003:0644a05_4']	相應使非緣者，除見滅斷邪見疑相應無明，餘見滅斷無漏緣。	相應使非緣者，除見滅斷邪見疑相應無明，餘見滅斷無漏緣。	Those that are associated with the fetters but not objects are, except for ignorance associated with wrong views and doubts abandoned by the path of seeing cessation, the remaining pure objects abandoned by the path of seeing cessation.
['ZH_T26_1541_003:0644a05_19']	緣使亦相應使者，見滅斷有漏緣。	緣使亦相應使者，見滅斷有漏緣。	Those that are objects of the fetters and also associated with the fetters are the impure objects abandoned by the path of seeing cessation.
['ZH_T26_1541_003:0644a07_19']	非緣使亦非相應使者，見滅斷邪見疑相應無明，見苦集斷不一切遍，見道及修斷一切。	非緣使亦非相應使者，見滅斷邪見疑相應無明，見苦集斷不一切遍，見道及修斷一切。	Those that are neither objects of the fetters nor associated with the fetters are the ignorance associated with wrong views and doubts abandoned by the path of seeing cessation, those that are not universal objects abandoned by the path of seeing suffering and accumulation, and all those abandoned by the path of seeing and cultivation.
['ZH_T26_1541_003:0644a09_1']	彼所起心不相應行，見滅斷有漏緣及一切遍。	彼所起心不相應行，見滅斷有漏緣及一切遍。	The mind and mental factors that arise from them are the impure objects abandoned by the path of seeing cessation and the universal [defilements].
['ZH_T26_1541_003:0644a10_2']	此使緣使非相應使，餘者非緣使亦非相應使。	此使緣使非相應使，餘者非緣使亦非相應使。	These fetters are objects of the fetters but not associated with the fetters, the rest are neither objects of the fetters nor associated with the fetters.
['ZH_T26_1541_003:0644a10_14']	如見滅斷，見道斷亦如是。	如見滅斷，見道斷亦如是。	As with those abandoned by the path of seeing cessation, so it is with those abandoned by the path of seeing.
['ZH_T26_1541_003:0644a11_10']	如不定欲界繫，色無色界繫亦如是。	如不定欲界繫，色無色界繫亦如是。	The same applies to being bound to the form realm and formless realm.
['ZH_T26_1541_003:0644a12_1']	問：	問：	Question:
['ZH_T26_1541_003:0644a12_14']	若有漏緣使，緣使相應使耶？	若有漏緣使，緣使相應使耶？	If there are contaminants that take the contaminated as their object, are they contaminants that are associated?
['ZH_T26_1541_003:0644a13_7']	若緣使相應使，有漏緣使耶？	若緣使相應使，有漏緣使耶？	If they are contaminants that are associated, are they contaminants that take the contaminated as their object?
['ZH_T26_1541_003:0644a13_9']	答：	答：	Answer:
['ZH_T26_1541_003:0644a13_11']	有。	有。	There are.
['ZH_T26_1541_003:0644a14_17']	若使緣使相應使，彼有漏緣使、或使有漏緣，非彼緣使相應使。	若使緣使相應使，彼有漏緣使、或使有漏緣，非彼緣使相應使。	If a contaminant takes the contaminated as its object and is a contaminant that is associated, it is a contaminant that takes the contaminated as its object. Or there are contaminants that take the contaminated as their object, but they are not contaminants that take the contaminated as their object and are associated.
['ZH_T26_1541_003:0644a15_1']	云何有？	云何有？	What are they?
['ZH_T26_1541_003:0644a17_7']	謂他界一切遍，謂使欲界繫緣色界繫，欲界繫緣無色界繫，色界繫緣無色界繫，欲界繫緣色無色界繫。	謂他界一切遍，謂使欲界繫緣色界繫，欲界繫緣無色界繫，色界繫緣無色界繫，欲界繫緣色無色界繫。	They are the universal contaminants of other realms. That is, contaminants bound to the desire realm that take the form realm as their object, contaminants bound to the desire realm that take the formless realm as their object, contaminants bound to the form realm that take the formless realm as their object, and contaminants bound to the desire realm that take the form and formless realms as their object.
