segmentnr	original	analyzed	translated
['ZH_T53_2122_023:0461a13_17']	亦復不得彼詣此眾此詣彼眾。	亦復不得彼詣此眾此詣彼眾。	Also, one should not go to the assembly of the other and the other to this assembly.
['ZH_T53_2122_023:0461a14_11']	亦復不得憎惡沙門不喜聞說。	亦復不得憎惡沙門不喜聞說。	Also, one should not hate śramaṇas or dislike hearing the teachings.
['ZH_T53_2122_023:0461a16_25']	若憎惡者須如法治之又四分律亦不許同一堂內二法師說法高座相近並坐而說歌詠聲說雙聲合唄並皆不許餘律亦不許法師高座受白衣散花花若著身即須振却又善見律云。	若憎惡者須如法治之又四分律亦不許同一堂內二法師說法高座相近並坐而說歌詠聲說雙聲合唄並皆不許餘律亦不許法師高座受白衣散花花若著身即須振却又善見律云。	If one hates them, one should deal with them according to the Dharma. The Four Part Vinaya also does not allow two Dharma teachers to speak the Dharma in the same hall, with the high seats too close together, or to speak while sitting side by side, or to speak with a singing voice, or to chant in a double voice. All of these are not allowed. The other vinayas also do not allow the Dharma teacher to receive scattered flowers from laypeople while sitting on the high seat. If the flowers stick to the body, one should shake them off. The Good Seeing Vinaya says:
['ZH_T53_2122_023:0461a17_6']	若法師為人講聽者說法。	若法師為人講聽者說法。	If a Dharma teacher is lecturing for people and the listeners are speaking the Dharma,
['ZH_T53_2122_023:0461a17_15']	女人聽者以扇遮面。	女人聽者以扇遮面。	women listeners should cover their faces with a fan.
['ZH_T53_2122_023:0461a18_3']	慎勿露齒笑。	慎勿露齒笑。	One should not show one's teeth while laughing.
['ZH_T53_2122_023:0461a18_10']	若有笑者驅出。	若有笑者驅出。	If there is laughter, drive them out.
['ZH_T53_2122_023:0461a18_14']	何以故。	何以故。	Why is it so?
['ZH_T53_2122_023:0461a19_1']	三藐三佛陀。	三藐三佛陀。	The Buddha, the Worthy of Offerings, the Perfectly Enlightened One.
['ZH_T53_2122_023:0461a19_10']	憐愍眾生金口所說。	憐愍眾生金口所說。	Out of compassion for sentient beings, he spoke with his golden mouth.
['ZH_T53_2122_023:0461a20_1']	汝等應生慚愧心而聽。	汝等應生慚愧心而聽。	You should listen with a sense of shame and humility.
['ZH_T53_2122_023:0461a20_8']	何以笑之驅出。	何以笑之驅出。	Why drive out those who laugh?
['ZH_T53_2122_023:0461a22_13']	法苑珠林卷第二十三4 違法部違法部如佛藏經云。	法苑珠林卷第二十三4 違法部違法部如佛藏經云。	As the Buddha Treasury Sutra says:
['ZH_T53_2122_023:0461a22_16']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_023:0461a22_20']	舍利弗。	舍利弗。	Śāriputra.
['ZH_T53_2122_023:0461a23_8']	當來比丘好讀外經。	當來比丘好讀外經。	The bhikṣus of the future will enjoy reading non-Buddhist scriptures.
['ZH_T53_2122_023:0461a24_4']	當說法時莊校文辭令眾歡樂。	當說法時莊校文辭令眾歡樂。	When expounding the Dharma, they will adorn the text and make the assembly joyful.
['ZH_T53_2122_023:0461a24_17']	惡魔爾時助惑眾人障礙善法。	惡魔爾時助惑眾人障礙善法。	The evil māra will then assist in confusing the assembly and obstructing the good Dharma.
['ZH_T53_2122_023:0461a25_12']	若有貪著音聲語言巧飾文辭。	若有貪著音聲語言巧飾文辭。	If there are those who are attached to the sound, language, and artful text,
['ZH_T53_2122_023:0461a26_6']	若復有人好讀外道經者。	若復有人好讀外道經者。	and if there are those who enjoy reading non-Buddhist scriptures,
['ZH_T53_2122_023:0461a26_16']	魔皆迷惑令心不安隱。	魔皆迷惑令心不安隱。	the māra will confuse them all, causing their minds to be uneasy.
['ZH_T53_2122_023:0461a27_8']	是諸人等為魔所惑。	是諸人等為魔所惑。	These people will be confused by the māra,
['ZH_T53_2122_023:0461a27_17']	覆障慧眼深貪利養。	覆障慧眼深貪利養。	covering their wisdom-eye and deeply coveting offerings.
['ZH_T53_2122_023:0461a28_12']	看諸外書猶如群盲為誑所欺。	看諸外書猶如群盲為誑所欺。	Reading non-Buddhist texts is like a group of blind people being deceived by a swindler.
['ZH_T53_2122_023:0461a29_4']	皆使令墮深坑而死。	皆使令墮深坑而死。	They will all be caused to fall into a deep pit and die.
['ZH_T53_2122_023:0461a29_10']	復次舍利弗。	復次舍利弗。	Furthermore, Śāriputra.
['ZH_T53_2122_023:0461a29_16']	不淨說法者。	不淨說法者。	The one who expounds the impure Dharma
['ZH_T53_2122_023:0461b01_7']	不知如來隨宜意趣。	不知如來隨宜意趣。	does not understand the Tathāgata's expedient meaning.
['ZH_T53_2122_023:0461b02_7']	自不善解而為人說是人現世得五過失。	自不善解而為人說是人現世得五過失。	If one does not understand well oneself but expounds it to others, one will incur five faults in this present life.
['ZH_T53_2122_023:0461b02_12']	何等為五。	何等為五。	What are the five?
['ZH_T53_2122_023:0461b03_7']	一說法時心懷怖畏恐人難我。	一說法時心懷怖畏恐人難我。	First, when expounding the Dharma, they are afraid that others will challenge them.
['ZH_T53_2122_023:0461b04_1']	二內懷憂怖而外為他說。	二內懷憂怖而外為他說。	Second, they harbor inner anxiety and fear while speaking to others.
['ZH_T53_2122_023:0461b04_10']	三是凡夫無有真智。	三是凡夫無有真智。	Third, they are ordinary beings without true wisdom.
['ZH_T53_2122_023:0461b05_2']	四所說不淨但有言辭。	四所說不淨但有言辭。	Fourth, what they speak is impure and has only words.
['ZH_T53_2122_023:0461b05_12']	五言無次第處處抄撮。	五言無次第處處抄撮。	Fifth, their words are not in order and they copy down from various sources.
['ZH_T53_2122_023:0461b06_3']	是故在眾心懷恐怖。	是故在眾心懷恐怖。	Therefore, when in the assembly, they harbor fear in their hearts.
['ZH_T53_2122_023:0461b07_3']	如是凡夫無有智慧心無決定但求名聞。	如是凡夫無有智慧心無決定但求名聞。	Thus, ordinary beings lack wisdom, their minds are indecisive, and they only seek fame.
['ZH_T53_2122_023:0461b07_12']	疑悔在心而為人說。	疑悔在心而為人說。	Doubt and regret are in their minds, yet they speak to others.
['ZH_T53_2122_023:0461b07_18']	是故舍利弗。	是故舍利弗。	Therefore, Śāriputra,
['ZH_T53_2122_023:0461b08_8']	身未證法而在高座。	身未證法而在高座。	one who has not personally realized the Dharma yet sits on a high seat,
['ZH_T53_2122_023:0461b08_17']	身自不知而教人者。	身自不知而教人者。	one who teaches others while not knowing oneself,
['ZH_T53_2122_023:0461b09_4']	法墮地獄。	法墮地獄。	will fall into hell.
['ZH_T53_2122_023:0461b09_12']	又增一阿含經云。	又增一阿含經云。	Moreover, the Zengyi Ahan Jing says:
['ZH_T53_2122_023:0461b10_3']	爾時世尊告諸比丘。	爾時世尊告諸比丘。	At that time, the World-Honored One told the bhikṣus,
['ZH_T53_2122_023:0461b10_10']	當知有此四鳥。	當知有此四鳥。	You should know that there are these four birds.
['ZH_T53_2122_023:0461b10_15']	云何為四。	云何為四。	What are the four?
['ZH_T53_2122_023:0461b11_7']	一或有鳥聲好而形醜。	一或有鳥聲好而形醜。	First, there are birds whose voices are good but whose forms are ugly.
['ZH_T53_2122_023:0461b11_15']	謂拘翅羅鳥是也。	謂拘翅羅鳥是也。	This refers to the curlew.
['ZH_T53_2122_023:0461b12_7']	二或有鳥形好而聲醜。	二或有鳥形好而聲醜。	Second, there are birds whose forms are good but whose voices are ugly.
['ZH_T53_2122_023:0461b12_13']	謂鷙鳥是也。	謂鷙鳥是也。	This refers to the hawk.
['ZH_T53_2122_023:0461b13_5']	三或有鳥聲醜形亦醜。	三或有鳥聲醜形亦醜。	Third, there are birds with ugly voices and ugly forms.
['ZH_T53_2122_023:0461b13_11']	謂土梟是也。	謂土梟是也。	The earth-owl is an example.
['ZH_T53_2122_023:0461b14_3']	四或有鳥聲好形亦好。	四或有鳥聲好形亦好。	Fourth, there are birds with beautiful voices and beautiful forms.
['ZH_T53_2122_023:0461b14_10', 'ZH_T53_2122_023:0461b15_3']	謂孔雀鳥是也。🔽世間亦有四人當共觀知。	謂孔雀鳥是也。 世間亦有四人當共觀知。	The peacock is an example.
['ZH_T53_2122_023:0461b15_8']	云何為四。	云何為四。	There are also four kinds of people in the world who should be observed and known together. What are the four?
['ZH_T53_2122_023:0461b16_4']	一或有比丘顏貌端正威儀成就。	一或有比丘顏貌端正威儀成就。	First, there are bhikṣus with upright appearances and accomplished deportment.
['ZH_T53_2122_023:0461b17_1']	然不能有所諷誦諸法初中後善。	然不能有所諷誦諸法初中後善。	However, they are unable to recite the teachings well from beginning to end.
['ZH_T53_2122_023:0461b17_11']	是謂此人形好聲不好。	是謂此人形好聲不好。	This is called a person with a good form but a bad voice.
['ZH_T53_2122_023:0461b18_3']	二或有人聲好而形醜。	二或有人聲好而形醜。	Second, there are people with good voices but ugly forms.
['ZH_T53_2122_023:0461b18_12']	出入行來威儀不成。	出入行來威儀不成。	Their coming and going and deportment are not accomplished.
['ZH_T53_2122_023:0461b19_11']	而好廣說精進持戒初中後善義理深邃。	而好廣說精進持戒初中後善義理深邃。	Yet they are good at expounding the precepts with vigor, and the meaning is profound from beginning to end.
['ZH_T53_2122_023:0461b20_4']	是謂此人聲好而形醜。	是謂此人聲好而形醜。	This is called a person with a good voice but an ugly form.
['ZH_T53_2122_023:0461b20_14']	三或有人聲醜形亦醜。	三或有人聲醜形亦醜。	Third, there are people with ugly voices and ugly forms.
['ZH_T53_2122_023:0461b21_5']	謂有人犯戒不精進。	謂有人犯戒不精進。	There are people who violate the precepts and are not vigorous.
['ZH_T53_2122_023:0461b21_10']	復不多聞。	復不多聞。	Moreover, they have not heard much.
['ZH_T53_2122_023:0461b21_15']	所聞便失。	所聞便失。	What they have heard is lost.
['ZH_T53_2122_023:0461b22_6']	是謂此人聲醜形亦醜。	是謂此人聲醜形亦醜。	This is called a person with an ugly voice and an ugly form.
['ZH_T53_2122_023:0461b22_16']	四或有人聲好形亦好。	四或有人聲好形亦好。	Fourth, there are those whose voice is good and whose appearance is also good.
['ZH_T53_2122_023:0461b23_10']	謂比丘顏貌端正威儀具足。	謂比丘顏貌端正威儀具足。	It refers to a bhikṣu who has a handsome appearance and possesses dignified deportment.
['ZH_T53_2122_023:0461b24_6']	然復精進修行善法多聞不忘。	然復精進修行善法多聞不忘。	Moreover, he is diligent in practicing wholesome dharmas, is learned, and does not forget.
['ZH_T53_2122_023:0461b24_15']	初中後善善能諷誦。	初中後善善能諷誦。	He is good in the beginning, middle, and end, and is able to recite well.
['ZH_T53_2122_023:0461b25_8']	是謂此人聲好形亦好也。	是謂此人聲好形亦好也。	This is called a person whose voice is good and whose appearance is also good.
['ZH_T53_2122_023:0461b25_16']	又增一阿含經云。	又增一阿含經云。	Moreover, the Zengyi Ahan Jing says:
['ZH_T53_2122_023:0461b26_7']	爾時世尊告諸比丘。	爾時世尊告諸比丘。	At that time, the World-Honored One told the bhikṣus:
['ZH_T53_2122_023:0461b26_12']	有四種雲。	有四種雲。	There are four kinds of clouds.
['ZH_T53_2122_023:0461b26_17']	云何為四。	云何為四。	What are the four?
['ZH_T53_2122_023:0461b27_7']	一或有雲雷而不雨。	一或有雲雷而不雨。	First, there are clouds that thunder but do not rain.
['ZH_T53_2122_023:0461b27_16']	二或有雲雨而不雷。	二或有雲雨而不雷。	Second, there are clouds that rain but do not thunder.
['ZH_T53_2122_023:0461b28_7']	三或有雲亦雨亦雷。	三或有雲亦雨亦雷。	Third, there are clouds that both rain and thunder.
['ZH_T53_2122_023:0461b28_16']	四或有雲不雨不雷。	四或有雲不雨不雷。	Fourth, there are clouds that neither rain nor thunder.
['ZH_T53_2122_023:0461b29_10']	是四種雲而像世間四種人。	是四種雲而像世間四種人。	These four kinds of clouds resemble four kinds of people in the world.
['ZH_T53_2122_023:0461c01_3']	一云何比丘雷而不雨。	一云何比丘雷而不雨。	First, what kind of bhikṣu is it that thunders but does not rain?
['ZH_T53_2122_023:0461c02_5']	或有比丘高聲誦習十二部經諷誦不失其義。	或有比丘高聲誦習十二部經諷誦不失其義。	There are bhikṣus who recite the twelve divisions of the canon with a loud voice and do not forget the meaning.
['ZH_T53_2122_023:0461c02_13']	然不廣與人說法。	然不廣與人說法。	However, they do not widely expound the Dharma to others.
['ZH_T53_2122_023:0461c03_2']	是謂雷而不雨。	是謂雷而不雨。	This is called thundering but not raining.
['ZH_T53_2122_023:0461c03_10']	二云何雨而不雷。	二云何雨而不雷。	Second, what is meant by raining without thunder?
['ZH_T53_2122_023:0461c04_5']	或有比丘顏貌端正威儀皆具。	或有比丘顏貌端正威儀皆具。	There may be a bhikṣu who has a handsome appearance and possesses dignified conduct,
['ZH_T53_2122_023:0461c05_1']	然不多聞高聲誦習十二部經。	然不多聞高聲誦習十二部經。	but he does not have much learning and recites the twelve divisions of the canon loudly.
['ZH_T53_2122_023:0461c05_10']	復從他受亦不忘失。	復從他受亦不忘失。	He also receives from others and does not forget them.
['ZH_T53_2122_023:0461c05_18']	好與善知識相隨。	好與善知識相隨。	He likes to follow good spiritual friends,
['ZH_T53_2122_023:0461c06_7']	亦好與他人說法。	亦好與他人說法。	and he also likes to expound the Dharma to others.
['ZH_T53_2122_023:0461c06_14']	是謂雨而不雷。	是謂雨而不雷。	This is called raining without thunder.
