segmentnr	original	analyzed	folio	translated
['ZH_T44_1851_16b:0786b26_18']	懃擇不捨則名精進。	懃擇不捨則名精進。	16b	Diligent discernment and non-abandonment are called vigor.
['ZH_T44_1851_16b:0786b27_3']	是以次辨。	是以次辨。	16b	Therefore, it is explained next.
['ZH_T44_1851_16b:0786b27_16']	以精進故煩惱減少心則歡喜。	以精進故煩惱減少心則歡喜。	16b	Because of vigor, afflictions decrease and the mind becomes joyful.
['ZH_T44_1851_16b:0786b28_2']	故次明喜。	故次明喜。	16b	Therefore, joy is explained next.
['ZH_T44_1851_16b:0786b28_11']	以心喜故身得猗樂。	以心喜故身得猗樂。	16b	Because the mind is joyful, the body attains tranquility and bliss.
['ZH_T44_1851_16b:0786b28_16']	故次明猗。	故次明猗。	16b	Therefore, tranquility is explained next.
['ZH_T44_1851_16b:0786b29_5']	身猗樂故心得寂定。	身猗樂故心得寂定。	16b	Because the body is tranquil and blissful, the mind attains quiescent concentration.
['ZH_T44_1851_16b:0786b29_10']	故次明定。	故次明定。	16b	Therefore, concentration is explained next.
['ZH_T44_1851_16b:0786b29_19']	此定即是金剛三昧。	此定即是金剛三昧。	16b	This concentration is precisely the vajra samādhi.
['ZH_T44_1851_16b:0786c01_12']	以得此定不沒不發其心平等。	以得此定不沒不發其心平等。	16b	Attaining this concentration, the mind neither sinks nor becomes agitated, but is equanimous.
['ZH_T44_1851_16b:0786c01_17']	故次明捨。	故次明捨。	16b	Therefore, equanimity is explained next.
['ZH_T44_1851_16b:0786c02_9']	又以此定得無學果斷憂。	又以此定得無學果斷憂。	16b	Moreover, by attaining this concentration, one attains the fruit of no-more-learning, eliminates sorrow,
['ZH_T44_1851_16b:0786c02_16']	離喜名之為捨。	離喜名之為捨。	16b	and is free from joy, which is called equanimity.
['ZH_T44_1851_16b:0786c03_2']	故後論之。	故後論之。	16b	Therefore, it is discussed last.
['ZH_T44_1851_16b:0786c03_5']	問曰。	問曰。	16b	A question is asked:
['ZH_T44_1851_16b:0786c03_12']	向說慧能開始。	向說慧能開始。	16b	It was said earlier that wisdom can initiate.
['ZH_T44_1851_16b:0786c04_1']	故道品中先說念處。	故道品中先說念處。	16b	Therefore, among the factors of the path, mindfulness is mentioned first.
['ZH_T44_1851_16b:0786c04_6']	復能趣終。	復能趣終。	16b	It can also lead to the end.
['ZH_T44_1851_16b:0786c04_15']	根力等中慧為最後。	根力等中慧為最後。	16b	Among the faculties, powers, etc., wisdom is the last.
['ZH_T44_1851_16b:0786c05_4']	今七覺中擇法是慧。	今七覺中擇法是慧。	16b	Now, in the seven factors of enlightenment, correct discrimination is wisdom.
['ZH_T44_1851_16b:0786c05_13']	何故不然置之第二。	何故不然置之第二。	16b	Why is it not so? Why is it placed second?
['ZH_T44_1851_16b:0786c05_16']	釋言。	釋言。	16b	The explanation says:
['ZH_T44_1851_16b:0786c06_3']	智慧備有多義。	智慧備有多義。	16b	Wisdom has many meanings.
['ZH_T44_1851_16b:0786c06_8']	有能開始。	有能開始。	16b	It can begin.
['ZH_T44_1851_16b:0786c06_13']	義如前解。	義如前解。	16b	The meaning is as explained above.
['ZH_T44_1851_16b:0786c06_18']	復能趣終。	復能趣終。	16b	It can also lead to the end.
['ZH_T44_1851_16b:0786c07_2']	亦如上釋。	亦如上釋。	16b	It is also explained above.
['ZH_T44_1851_16b:0786c07_7']	智為行主。	智為行主。	16b	Wisdom is the master of practice.
['ZH_T44_1851_16b:0786c07_12']	主須導引。	主須導引。	16b	The master needs to guide.
['ZH_T44_1851_16b:0786c07_17']	故先明念。	故先明念。	16b	Therefore, mindfulness is mentioned first.
['ZH_T44_1851_16b:0786c08_1']	主須隨從。	主須隨從。	16b	The master needs to follow.
['ZH_T44_1851_16b:0786c08_10']	故後宣說精進喜等。	故後宣說精進喜等。	16b	Therefore, vigor, joy, etc. are later proclaimed.
['ZH_T44_1851_16b:0786c08_19']	又復智慧由因故生。	又復智慧由因故生。	16b	Moreover, wisdom arises due to causes.
['ZH_T44_1851_16b:0786c09_4']	故先明念。	故先明念。	16b	Therefore, mindfulness is mentioned first.
['ZH_T44_1851_16b:0786c09_9']	復能生他。	復能生他。	16b	It can also give rise to others.
['ZH_T44_1851_16b:0786c09_18']	故後宣說精進喜等。	故後宣說精進喜等。	16b	Therefore, vigor, joy, etc. are later proclaimed.
['ZH_T44_1851_16b:0786c10_3']	七覺如是。	七覺如是。	16b	The seven factors of enlightenment are like this.
['ZH_T44_1851_16b:0786c10_8']	次解八正。	次解八正。	16b	Next, explain the eight right paths.
['ZH_T44_1851_16b:0786c10_13']	四門分別。	四門分別。	16b	Analyze with four aspects.
['ZH_T44_1851_16b:0786c10_18']	一總釋名。	一總釋名。	16b	First, generally explain the names.
['ZH_T44_1851_16b:0786c11_3']	二定體具。	二定體具。	16b	Second, determine the essence.
['ZH_T44_1851_16b:0786c11_8']	三分三學。	三分三學。	16b	Third, divide into the three learnings.
['ZH_T44_1851_16b:0786c11_14']	四三慧分別。	四三慧分別。	16b	Fourth, analyze with the three wisdoms.
['ZH_T44_1851_16b:0786c11_19']	名字如何。	名字如何。	16b	What are the names?
['ZH_T44_1851_16b:0786c12_3']	言八正者。	言八正者。	16b	As for the eight right [paths],
['ZH_T44_1851_16b:0786c12_12']	始從正見乃至正定。	始從正見乃至正定。	16b	beginning from right view up to right concentration.
['ZH_T44_1851_16b:0786c13_6']	此之八種通故名道離邪曰正。	此之八種通故名道離邪曰正。	16b	These eight kinds are called paths because they are common, and are called right because they depart from wrong.
['ZH_T44_1851_16b:0786c13_9']	問曰。	問曰。	16b	A question is asked:
['ZH_T44_1851_16b:0786c14_1']	向前七覺等行皆不名正。	向前七覺等行皆不名正。	16b	Previously, the practices such as the seven factors of awakening were all not called right.
['ZH_T44_1851_16b:0786c14_6']	此獨云之。	此獨云之。	16b	Why is this alone called so?
['ZH_T44_1851_16b:0786c14_11']	龍樹釋言。	龍樹釋言。	16b	Nāgârjuna explains:
['ZH_T44_1851_16b:0786c14_20']	行道入法懼入邪中。	行道入法懼入邪中。	16b	Fearing entering into wrong paths while practicing the path and entering the Dharma,
['ZH_T44_1851_16b:0786c15_4']	故須論正。	故須論正。	16b	one must discuss the right [paths].
['ZH_T44_1851_16b:0786c15_18']	又此八道入聖之始與翻邪之初。	又此八道入聖之始與翻邪之初。	16b	Moreover, these eight paths are the beginning of entering the holy and the initial reversal of wrong [paths].
['ZH_T44_1851_16b:0786c16_4']	辨正義顯。	辨正義顯。	16b	Discerning the correct principles and revealing them,
['ZH_T44_1851_16b:0786c16_9']	故偏云正。	故偏云正。	16b	therefore, they are called right.
['ZH_T44_1851_16b:0786c16_18']	名義如是此一門竟。	名義如是此一門竟。	16b	The names and meanings are like this. This is the first section.
['ZH_T44_1851_16b:0786c17_2']	次定體具。	次定體具。	16b	Next, determining the complete essence.
['ZH_T44_1851_16b:0786c17_7']	三義分別。	三義分別。	16b	Distinguishing the three meanings.
['ZH_T44_1851_16b:0786c17_16']	第一總約見位分別。	第一總約見位分別。	16b	First, generally distinguishing based on the stage of seeing.
['ZH_T44_1851_16b:0786c18_9']	此之八種成總見位別為總因。	此之八種成總見位別為總因。	16b	These eight kinds form the general stage of seeing and are the specific causes.
['ZH_T44_1851_16b:0786c18_14', 'ZH_T44_1851_16b:0786c19_10', 'ZH_T44_1851_16b:0786c20_1']	通得名分。🔽於此門中正見一種亦是道亦道分。🔽正見道體故得名道。	通得名分。 於此門中正見一種亦是道亦道分。 正見道體故得名道。	16b	They are collectively called the factors of the path.🔽Within this category, right view is both the path and a factor of the path.🔽Because right view is the essence of the path, it is called the path.
['ZH_T44_1851_16b:0786c20_10']	成總見位故名道分。	成總見位故名道分。	16b	Because it forms the general stage of seeing, it is called a factor of the path.
['ZH_T44_1851_16b:0786c21_4']	餘之七種直名道分而不名道。	餘之七種直名道分而不名道。	16b	The remaining seven kinds are only called factors of the path and not the path.
['ZH_T44_1851_16b:0786c21_13']	非正道體故不名道。	非正道體故不名道。	16b	Because they are not the essence of the path, they are not called the path.
['ZH_T44_1851_16b:0786c22_3']	成總見位故名道分。	成總見位故名道分。	16b	Because they complete the general view, they are called factors of the path.
['ZH_T44_1851_16b:0786c22_12']	二就八行相對分別。	二就八行相對分別。	16b	Second, distinguishing in relation to the eight practices.
['ZH_T44_1851_16b:0786c23_6']	正見一種直可名道不名道分。	正見一種直可名道不名道分。	16b	Only one kind of right view can be called the path and not a factor of the path.
['ZH_T44_1851_16b:0786c23_15']	正見道體故名為道。	正見道體故名為道。	16b	Because right view is the essence of the path, it is called the path.
['ZH_T44_1851_16b:0786c24_5']	簡體異具故不名分。	簡體異具故不名分。	16b	Because it distinguishes the essence from the complete, it is not called a factor.
['ZH_T44_1851_16b:0786c24_18']	餘之七種直名道分而不名道。	餘之七種直名道分而不名道。	16b	The remaining seven kinds are only called factors of the path and not the path.
['ZH_T44_1851_16b:0786c25_4']	義如前解。	義如前解。	16b	The meaning is as explained above.
['ZH_T44_1851_16b:0786c25_10']	三望果分別。	三望果分別。	16b	Third, distinguishing in relation to the fruit.
['ZH_T44_1851_16b:0786c25_15']	菩提名道。	菩提名道。	16b	Bodhi is called the path.
['ZH_T44_1851_16b:0786c26_4']	此之八種與道作因。	此之八種與道作因。	16b	These eight serve as causes for the path.
['ZH_T44_1851_16b:0786c26_13']	通名道分此二門竟。	通名道分此二門竟。	16b	This is the second gate.
['ZH_T44_1851_16b:0786c26_18']	次分三學。	次分三學。	16b	Next, distinguishing the three learnings.
['ZH_T44_1851_16b:0786c27_6']	於此門中先分三學。	於此門中先分三學。	16b	In this gate, first distinguishing the three learnings,
['ZH_T44_1851_16b:0786c27_11']	後論次第。	後論次第。	16b	and then discussing the sequence.
['ZH_T44_1851_16b:0786c28_5']	八中正語正業正命是其戒學。	八中正語正業正命是其戒學。	16b	Among the eight, right speech, right action, and right livelihood are the learning of precepts.
['ZH_T44_1851_16b:0786c28_14']	正念正定是其定學。	正念正定是其定學。	16b	Right mindfulness and right concentration are the learning of concentration.
['ZH_T44_1851_16b:0786c29_4']	正見正思是其慧學。	正見正思是其慧學。	16b	Right view and right thought are the learning of wisdom.
['ZH_T44_1851_16b:0786c29_7']	問曰。	問曰。	16b	Question:
['ZH_T44_1851_16b:0786c29_14']	戒中三種何別。	戒中三種何別。	16b	What is the difference between the three kinds of precepts?
['ZH_T44_1851_16b:0786c29_19']	別有三種。	別有三種。	16b	There are three kinds.
['ZH_T44_1851_16b:0787a01_11', 'ZH_T44_1851_16b:0787a02_6']	一離瞋癡所起口業名為正語。🔽遠離瞋癡所起身業名為正業。	一離瞋癡所起口業名為正語。 遠離瞋癡所起身業名為正業。	16b	First, speech arising from the abandonment of anger and delusion is called right speech.🔽The bodily actions arising from the abandonment of anger and delusion are called right action.
['ZH_T44_1851_16b:0787a03_1']	離貪所起身口二業名為正命。	離貪所起身口二業名為正命。	16b	The bodily and verbal actions arising from the abandonment of greed are called right livelihood.
['ZH_T44_1851_16b:0787a03_14']	二離三毒所起口業名為正語。	二離三毒所起口業名為正語。	16b	Second, speech arising from the abandonment of the three poisons is called right speech.
['ZH_T44_1851_16b:0787a04_8']	遠離三毒所起身業名為正業。	遠離三毒所起身業名為正業。	16b	The bodily actions arising from the abandonment of the three poisons are called right action.
['ZH_T44_1851_16b:0787a04_17']	離四邪命名為正命。	離四邪命名為正命。	16b	The abandonment of the four wrong livelihoods is called right livelihood.
['ZH_T44_1851_16b:0787a05_3']	是義云何。	是義云何。	16b	What is the meaning of this?
['ZH_T44_1851_16b:0787a05_8']	如龍樹說。	如龍樹說。	16b	As Nāgârjuna says.
['ZH_T44_1851_16b:0787a05_14']	一離下口食。	一離下口食。	16b	First, abandoning the lower mouth-eating.
['ZH_T44_1851_16b:0787a06_12']	謂不種殖合和諸藥治生販賣以求活命。	謂不種殖合和諸藥治生販賣以求活命。	16b	This means not planting and compounding various medicines, engaging in commerce, and seeking a livelihood.
['ZH_T44_1851_16b:0787a06_18']	二離仰口食。	二離仰口食。	16b	Second, abandoning the upward mouth-eating.
['ZH_T44_1851_16b:0787a07_16']	謂不占相日月星宿吉凶等事而求活命。	謂不占相日月星宿吉凶等事而求活命。	16b	This means not divining the auspicious and inauspicious matters of the sun, moon, and stars, and seeking a livelihood.
['ZH_T44_1851_16b:0787a08_4']	三離方口食。	三離方口食。	16b	Third, abandoning the facing mouth-eating.
['ZH_T44_1851_16b:0787a08_17']	謂不謟媚豪勢貴勝通致使命。	謂不謟媚豪勢貴勝通致使命。	16b	This means not flattering the powerful and wealthy, conveying messages,
['ZH_T44_1851_16b:0787a09_7']	巧言多求而自活命。	巧言多求而自活命。	16b	and using skillful words to seek much for one's own livelihood.
['ZH_T44_1851_16b:0787a09_14']	四離四維口食。	四離四維口食。	16b	Fourth, abandoning the four corners mouth-eating.
['ZH_T44_1851_16b:0787a11_2']	謂不習學種種呪術卜算吉凶畫師泥作諸伎藝等而自養活。	謂不習學種種呪術卜算吉凶畫師泥作諸伎藝等而自養活。	16b	That is, not learning various spells, divination, fortune-telling, painting, clay sculpture, or other skills to make a living.
['ZH_T44_1851_16b:0787a11_11']	離此四種名為正命。	離此四種名為正命。	16b	Free from these four, it is called right livelihood.
['ZH_T44_1851_16b:0787a11_17']	三如龍樹說。	三如龍樹說。	16b	Third, as Nāgârjuna says.
['ZH_T44_1851_16b:0787a12_10']	以無漏慧離口四過名為正語。	以無漏慧離口四過名為正語。	16b	Using uncontaminated wisdom to be free from the four verbal faults is called right speech.
['ZH_T44_1851_16b:0787a13_1']	離身三邪名為正業。	離身三邪名為正業。	16b	Being free from the three bodily wrongs is called right action.
['ZH_T44_1851_16b:0787a13_10']	離五邪命名為正命。	離五邪命名為正命。	16b	Being free from the five wrong livelihoods is called right livelihood.
['ZH_T44_1851_16b:0787a13_15']	言五邪者。	言五邪者。	16b	As for the five wrongs,
