segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_16a:0671b13_10']	下別釋。	下別釋。	16a	The following is a specific explanation.
['ZH_T42_1828_16a:0671b13_16']	先反解四調。	先反解四調。	16a	First, the four disciplines are explained in reverse.
['ZH_T42_1828_16a:0671b14_4']	謂乃至令不縱逸者。	謂乃至令不縱逸者。	16a	That is to say, up to not allowing indulgence means
['ZH_T42_1828_16a:0671b14_13']	由聞思慧簡擇得失。	由聞思慧簡擇得失。	16a	that by means of the wisdom of hearing and contemplating one discriminates gains and losses.
['ZH_T42_1828_16a:0671b14_18']	於境制根。	於境制根。	16a	One restrains the faculties with regard to objects.
['ZH_T42_1828_16a:0671b15_3']	是一因緣。	是一因緣。	16a	This is one cause and condition.
['ZH_T42_1828_16a:0671b15_15']	若應縱者乃至令不現起者。	若應縱者乃至令不現起者。	16a	If one should indulge, up to not allowing manifestation means
['ZH_T42_1828_16a:0671b16_1']	久防護根。	久防護根。	16a	that one has long protected the faculties.
['ZH_T42_1828_16a:0671b16_6']	多生勞倦。	多生勞倦。	16a	One becomes weary from giving rise to many.
['ZH_T42_1828_16a:0671b16_11']	暫縱取境。	暫縱取境。	16a	One temporarily indulges in grasping objects.
['ZH_T42_1828_16a:0671b16_20']	而護煩惱不令現起。	而護煩惱不令現起。	16a	But one protects the afflictions and does not allow them to manifest.
['ZH_T42_1828_16a:0671b17_5']	是第二因緣。	是第二因緣。	16a	This is the second cause and condition.
['ZH_T42_1828_16a:0671b17_17']	斷對治力下至為性無著者。	斷對治力下至為性無著者。	16a	The power of the elimination of the counteragent, down to being by nature unattached,
['ZH_T42_1828_16a:0671b18_7']	由彼修慧斷對治力。	由彼修慧斷對治力。	16a	By the power of the wisdom of cultivation that eliminates the antidotes.
['ZH_T42_1828_16a:0671b18_12']	是等三緣。	是等三緣。	16a	These three conditions.
['ZH_T42_1828_16a:0671b19_3']	為性煩惱不復現行者。	為性煩惱不復現行者。	16a	For the nature of afflictions not to appear again.
['ZH_T42_1828_16a:0671b19_8']	是第四緣。	是第四緣。	16a	This is the fourth condition.
['ZH_T42_1828_16a:0671b19_14']	次順解不調。	次順解不調。	16a	Next, in accordance with liberation, undisciplined.
['ZH_T42_1828_16a:0671b19_19']	不調是總。	不調是總。	16a	Undisciplined is general.
['ZH_T42_1828_16a:0671b20_4']	不守等四。	不守等四。	16a	The four such as not guarding.
['ZH_T42_1828_16a:0671b20_9']	釋不調意。	釋不調意。	16a	Explain the meaning of undisciplined.
['ZH_T42_1828_16a:0671b20_14']	下通結調。	下通結調。	16a	Below, the discipline is concluded in general.
['ZH_T42_1828_16a:0671b20_17']	又解。	又解。	16a	Another explanation.
['ZH_T42_1828_16a:0671b21_1']	不守等四。	不守等四。	16a	The four such as not guarding.
['ZH_T42_1828_16a:0671b21_12']	如次配簡擇力等四因也。	如次配簡擇力等四因也。	16a	In sequence, match the four causes such as the power of discernment.
['ZH_T42_1828_16a:0671b21_17']	引苦引樂。	引苦引樂。	16a	Attracting suffering, attracting happiness.
['ZH_T42_1828_16a:0671b22_2']	文相可知。	文相可知。	16a	The text is understandable.
['ZH_T42_1828_16a:0671b22_7']	辨證得竟。	辨證得竟。	16a	The discussion of attainment is finished.
['ZH_T42_1828_16a:0671b22_16']	第四辨相攝中分六。	第四辨相攝中分六。	16a	In the fourth discussion of inclusion, it is divided into six parts.
['ZH_T42_1828_16a:0671b23_12']	初明三界有情攝十四根非十四攝三。	初明三界有情攝十四根非十四攝三。	16a	First, it clarifies that the fourteen faculties include sentient beings in the three realms, but the fourteen do not include the three.
['ZH_T42_1828_16a:0671b23_17']	十四根者。	十四根者。	16a	The fourteen faculties.
['ZH_T42_1828_16a:0671b24_7']	除信等五三無漏八。	除信等五三無漏八。	16a	Excluding the five such as faith, the three uncontaminated, and the eight.
['ZH_T42_1828_16a:0671b24_12']	餘有十四。	餘有十四。	16a	The remaining fourteen.
['ZH_T42_1828_16a:0671b24_18']	是生死依故。	是生死依故。	16a	Because they are the basis of birth and death.
['ZH_T42_1828_16a:0671b25_9']	毘曇但說九根為生死依。	毘曇但說九根為生死依。	16a	The Abhidharma only speaks of nine faculties as the basis of birth and death.
['ZH_T42_1828_16a:0671b25_15']	謂七色意命。	謂七色意命。	16a	Namely, the seven forms, mind, and life.
['ZH_T42_1828_16a:0671b26_6']	十四根不攝扶根五塵。	十四根不攝扶根五塵。	16a	The fourteen faculties do not include the five sense faculties and their objects.
['ZH_T42_1828_16a:0671b26_12']	色蘊總蘊全。	色蘊總蘊全。	16a	The entire form aggregate and total aggregate.
['ZH_T42_1828_16a:0671b27_10']	行蘊中非根之法是三聚有情非根所攝。	行蘊中非根之法是三聚有情非根所攝。	16a	In the aggregate of mental activities, dharmas that are not faculties are included in the three categories of sentient beings and are not categorized as faculties.
['ZH_T42_1828_16a:0671b27_16']	二俱不攝者。	二俱不攝者。	16a	The two that are not included are:
['ZH_T42_1828_16a:0671b28_5']	外五塵非情色法。	外五塵非情色法。	16a	The five external sense objects, which are insentient form dharmas.
['ZH_T42_1828_16a:0671b28_14']	二明五受更互相攝。	二明五受更互相攝。	16a	Second, clarifying the mutual inclusion of the five feelings.
['ZH_T42_1828_16a:0671b29_11']	三明覺品攝信等五根五根不攝覺品。	三明覺品攝信等五根五根不攝覺品。	16a	Third, clarifying that the five faculties such as faith are not included in the factors of enlightenment.
['ZH_T42_1828_16a:0671c01_4']	中六謂八正中正語業命。	中六謂八正中正語業命。	16a	The middle six are right speech, right action, and right livelihood among the eightfold correct path.
['ZH_T42_1828_16a:0671c01_12']	七覺支中喜安捨。	七覺支中喜安捨。	16a	Among the seven factors of enlightenment, there are joy, tranquility, and equanimity.
['ZH_T42_1828_16a:0671c01_17']	開或為三。	開或為三。	16a	They are divided into three.
['ZH_T42_1828_16a:0671c02_3']	謂正語業命。	謂正語業命。	16a	Namely, right speech, right action, and right livelihood.
['ZH_T42_1828_16a:0671c02_10']	添喜安捨為一。	添喜安捨為一。	16a	Adding joy, tranquility, and equanimity is one.
['ZH_T42_1828_16a:0671c02_19']	足喜安捨即但有四。	足喜安捨即但有四。	16a	Adding joy, tranquility, and equanimity, there are only four.
['ZH_T42_1828_16a:0671c03_2']	若爾。	若爾。	16a	If so,
['ZH_T42_1828_16a:0671c03_9']	八正中正思惟。	八正中正思惟。	16a	among the eightfold correct path, right thought,
['ZH_T42_1828_16a:0671c03_19']	於信等五根何根中攝。	於信等五根何根中攝。	16a	in which of the five faculties such as faith is it included?
['ZH_T42_1828_16a:0671c04_4']	而文不說。	而文不說。	16a	But the text does not explain it.
['ZH_T42_1828_16a:0671c04_6', 'ZH_T42_1828_16a:0671c04_11']	答。🔽正思是尋。	答。 正思是尋。	16a	The answer is:🔽Right thought is investigation.
['ZH_T42_1828_16a:0671c04_16']	尋者是假。	尋者是假。	16a	Investigation is a provisional concept.
['ZH_T42_1828_16a:0671c05_1']	以慧為體。	以慧為體。	16a	It takes wisdom as its essence.
['ZH_T42_1828_16a:0671c05_4']	基云。	基云。	16a	Ji says:
['ZH_T42_1828_16a:0671c05_12']	以此文準正思惟。	以此文準正思惟。	16a	Based on this text, right thought,
['ZH_T42_1828_16a:0671c05_19']	雖發語言加行。	雖發語言加行。	16a	although it initiates verbal activity,
['ZH_T42_1828_16a:0671c06_5']	不同小乘是尋。	不同小乘是尋。	16a	is not the same as investigation according to the Lesser Vehicle.
['ZH_T42_1828_16a:0671c06_13']	今取所依慧為體。	今取所依慧為體。	16a	Now, the basis is taken as the essence of wisdom.
['ZH_T42_1828_16a:0671c07_5']	四明三無漏根攝信等五。	四明三無漏根攝信等五。	16a	Fourth, clarifying the inclusion of the five such as faith by the three uncontaminated faculties.
['ZH_T42_1828_16a:0671c07_14']	五不攝三無漏中四。	五不攝三無漏中四。	16a	Fourth, the five uncontaminated faculties do not include the three uncontaminated faculties.
['ZH_T42_1828_16a:0671c08_11']	五明九遍知體與二十二根各不相攝。	五明九遍知體與二十二根各不相攝。	16a	Fifth, clarifying the essence of the nine complete knowledges and the twenty-two faculties do not mutually include each other.
['ZH_T42_1828_16a:0671c09_12']	以遍知即是三界見修惑業盡擇滅無為之體。	以遍知即是三界見修惑業盡擇滅無為之體。	16a	Because the complete knowledges are the essence of the cessation without remainder of the afflictions and karma of the three realms seen and cultivated.
['ZH_T42_1828_16a:0671c09_18']	遍智者智也。	遍智者智也。	16a	Complete knowledge is wisdom.
['ZH_T42_1828_16a:0671c10_6']	無為從因為名。	無為從因為名。	16a	The unconditioned is named after its cause.
['ZH_T42_1828_16a:0671c10_11']	舊名斷智。	舊名斷智。	16a	The old name is the knowledge of elimination.
['ZH_T42_1828_16a:0671c10_16']	斷是智果。	斷是智果。	16a	Elimination is the fruit of wisdom.
['ZH_T42_1828_16a:0671c11_1']	故名斷智。	故名斷智。	16a	Therefore, it is called the knowledge of elimination.
['ZH_T42_1828_16a:0671c11_10']	小論云得無漏斷得。	小論云得無漏斷得。	16a	The Abhidharma treatise says it is the attainment of the elimination of the uncontaminated and the attainment,
['ZH_T42_1828_16a:0671c12_3']	及闕第一有滅雙因越果故。	及闕第一有滅雙因越果故。	16a	And the cessation of the first meditative absorption, the cessation of the double cause, and the transcendence of the fruit.
['ZH_T42_1828_16a:0671c12_16']	立九遍知今此文中略舉二緣。	立九遍知今此文中略舉二緣。	16a	Therefore, the nine complete knowledges are established. In this text, two conditions are briefly mentioned.
['ZH_T42_1828_16a:0671c13_8']	一由通達諦理斷見惑故。	一由通達諦理斷見惑故。	16a	First, by penetrating the truth and eliminating the afflictions of views,
['ZH_T42_1828_16a:0671c13_13']	立六遍知。	立六遍知。	16a	Six complete knowledges are established.
['ZH_T42_1828_16a:0671c14_4']	二由斷修惑永度界故。	二由斷修惑永度界故。	16a	Second, by eliminating the afflictions of cultivation and permanently transcending the realms,
['ZH_T42_1828_16a:0671c14_9']	立三遍知。	立三遍知。	16a	Three complete knowledges are established.
['ZH_T42_1828_16a:0671c14_16']	此即總明廢立。	此即總明廢立。	16a	This generally clarifies the establishment.
['ZH_T42_1828_16a:0671c15_2']	次別辨二因。	次別辨二因。	16a	Next, the two causes are specifically distinguished.
['ZH_T42_1828_16a:0671c15_11']	先辨初因以立遍知。	先辨初因以立遍知。	16a	First, the initial cause is distinguished to establish complete knowledge.
['ZH_T42_1828_16a:0671c15_16']	略作二句。	略作二句。	16a	In brief, it is made into two sentences.
['ZH_T42_1828_16a:0671c16_13']	初云由相同分界不同分故立二遍知者。	初云由相同分界不同分故立二遍知者。	16a	The first says: The two complete knowledges are established due to the similarity of the same realm and the dissimilarity of different realms.
['ZH_T42_1828_16a:0671c17_9']	謂欲界苦集是一物故名相同分。	謂欲界苦集是一物故名相同分。	16a	This means that the suffering and accumulation of the desire realm are one thing, so they are called the same realm.
['ZH_T42_1828_16a:0671c18_4']	不與上界合立故名界不同分。	不與上界合立故名界不同分。	16a	They are not combined with the upper realms to be established, so they are called the dissimilarity of different realms.
['ZH_T42_1828_16a:0671c18_10']	是初遍知也。	是初遍知也。	16a	This is the first complete knowledge.
['ZH_T42_1828_16a:0671c19_5']	以其上二界苦集一物名相同分。	以其上二界苦集一物名相同分。	16a	The suffering and accumulation of the upper two realms are one thing, so they are called the same realm.
['ZH_T42_1828_16a:0671c19_18']	二界合立一斷知故名界同分。	二界合立一斷知故名界同分。	16a	The two realms are combined to establish one complete knowledge, so they are called the similarity of the same realm.
['ZH_T42_1828_16a:0671c20_4']	論主略語。	論主略語。	16a	The author of the treatise speaks briefly.
['ZH_T42_1828_16a:0671c20_10']	故云及同分。	故云及同分。	16a	Therefore it says and the same realm.
['ZH_T42_1828_16a:0671c20_17']	是第二遍知也。	是第二遍知也。	16a	This is the second complete knowledge.
['ZH_T42_1828_16a:0671c21_3']	問大乘道理。	問大乘道理。	16a	Question: According to the principle of the Mahayana,
['ZH_T42_1828_16a:0671c21_8']	苦未必集。	苦未必集。	16a	suffering is not necessarily accumulation.
['ZH_T42_1828_16a:0671c21_18']	如羅漢後蘊是苦非集。	如羅漢後蘊是苦非集。	16a	For example, the later aggregates of an arhat are suffering but not accumulation.
['ZH_T42_1828_16a:0671c22_9']	何故苦集體相名同分耶。	何故苦集體相名同分耶。	16a	Why are the essence and characteristics of suffering and accumulation called the same realm?
['ZH_T42_1828_16a:0671c22_14']	此有二解。	此有二解。	16a	There are two explanations for this.
['ZH_T42_1828_16a:0671c22_17']	一云。	一云。	16a	The first says:
['ZH_T42_1828_16a:0671c23_7']	據隨轉理門作如是解。	據隨轉理門作如是解。	16a	This explanation is made from the perspective of the principle of following transformation.
