segmentnr	original	analyzed	translated
['ZH_T37_1764_009:0861a26_20']	三世分異，名「過去」等。	三世分異，名「過去」等。	The distinctions of the three periods of time are called the past and so forth.
['ZH_T37_1764_009:0861a26_27']	「是名」結之。	「是名」結之。	This is called concludes.
['ZH_T37_1764_009:0861a27_4']	此初類竟。	此初類竟。	This first category is finished.
['ZH_T37_1764_009:0861a27_13']	下舉廣略淺深為類。	下舉廣略淺深為類。	Below, the broad and brief, shallow and deep are used as categories.
['ZH_T37_1764_009:0861a28_19']	「如來為生廣中說略、略中說廣」以為一門，廣略不定。	「如來為生廣中說略、略中說廣」以為一門，廣略不定。	The Tathāgata broadly explains the brief for the sake of beings, and explains the broad within the brief is taken as one gate, with the broad and brief being indefinite.
['ZH_T37_1764_009:0861b01_4']	「第一義諦說為世諦、世諦說為第一義諦」復為一門，淺深不定。	「第一義諦說為世諦、世諦說為第一義諦」復為一門，淺深不定。	The ultimate truth is explained as the conventional truth, and the conventional truth is explained as the ultimate truth is again taken as one gate, with the shallow and deep being indefinite.
['ZH_T37_1764_009:0861b01_20']	「云何名為廣中說」下，釋顯初門。	「云何名為廣中說」下，釋顯初門。	What is called extensive explanation? explains and reveals the first gate.
['ZH_T37_1764_009:0861b02_13']	「云何第一說世諦」下，釋顯後門。	「云何第一說世諦」下，釋顯後門。	What is called the first explanation of worldly truth? explains and reveals the latter gate.
['ZH_T37_1764_009:0861b04_10']	「如汝得法故名阿若憍陳如」者，阿之言無，若之言智，陳如是姓，證無成智故名無智。	「如汝得法故名阿若憍陳如」者，阿之言無，若之言智，陳如是姓，證無成智故名無智。	Because you have attained the Dharma, you are called Ajà Koṇḍañña. A means non-existence, ja means wisdom, and Koṇḍañña is a surname. Because you have realized non-existence and attained wisdom, you are called one with non-wisdom.
['ZH_T37_1764_009:0861b05_1']	上來舉類，下約顯法。	上來舉類，下約顯法。	Above, examples are given; below, the Dharma is illustrated.
['ZH_T37_1764_009:0861b05_6']	句別有四：	句別有四：	There are four phrases in total:
['ZH_T37_1764_009:0861b06_6']	一順明如來隨人不同差別異說，名知根力。	一順明如來隨人不同差別異說，名知根力。	First, it is clearly stated that the Tathāgata's teachings differ according to the capacities of people, which is called the power of knowing capacities.
['ZH_T37_1764_009:0861b08_4']	二反明定說不具根力，謂於向前所諍義中作定說者不稱物機，是故不名具知根力。	二反明定說不具根力，謂於向前所諍義中作定說者不稱物機，是故不名具知根力。	Second, it is conversely stated that definite teachings without the power of knowing capacities are not complete. That is to say, those who make definite statements about the previously disputed meanings do not accord with the capacities of beings, and therefore are not said to possess the power of knowing capacities.
['ZH_T37_1764_009:0861b08_19']	三重顯初句，明隨人別不得定說。	三重顯初句，明隨人別不得定說。	Third, the first phrase is restated to clarify that teachings cannot be definite due to differences in people's capacities.
['ZH_T37_1764_009:0861b09_18']	於中初明所化眾生受法各異，先喻、後合。	於中初明所化眾生受法各異，先喻、後合。	Within this, it first clarifies that the beings to be transformed receive the Dharma differently, first with a metaphor and then a combination.
['ZH_T37_1764_009:0861b11_6']	喻中「象負非驢勝」者，喻明菩薩所受行法，二乘不堪，下合可知。	喻中「象負非驢勝」者，喻明菩薩所受行法，二乘不堪，下合可知。	In the analogy, An elephant's load is not what a donkey can bear, it illustrates that the practices and dharmas accepted by bodhisattvas are not what the two vehicles can endure. The following combination can be understood.
['ZH_T37_1764_009:0861b11_22']	次明如來隨之異說，「何以」下釋。	次明如來隨之異說，「何以」下釋。	Next, it clarifies the Tathāgata's different explanations that accord with it. Why? below explains.
['ZH_T37_1764_009:0861b12_19']	四「若使」下，顯前第二明佛定說不具根力。	四「若使」下，顯前第二明佛定說不具根力。	Fourth, below If so, it reveals the previous second point that the Buddha definitely explains without possessing the faculties and powers.
['ZH_T37_1764_009:0861b13_7']	自下第三約人舉類。	自下第三約人舉類。	From here below, the third point is about using people to bring up examples.
['ZH_T37_1764_009:0861b15_1']	於中，初約五種惡人以舉其類，「是故我先告舍利」下約就利鈍二人舉類。	於中，初約五種惡人以舉其類，「是故我先告舍利」下約就利鈍二人舉類。	Among them, first, it uses five kinds of evil people to bring up their examples. Therefore, I previously told Śāriputra... below uses sharp and dull two kinds of people to bring up examples.
['ZH_T37_1764_009:0861b15_6']	前中有三：	前中有三：	In the former, there are three parts:
['ZH_T37_1764_009:0861b16_4']	一舉昔言，明五眾生不應還為說五種法。	一舉昔言，明五眾生不應還為說五種法。	First, it brings up the words of the past, clarifying that the five kinds of beings should not be taught the five kinds of dharmas again.
['ZH_T37_1764_009:0861b16_7']	問曰：	問曰：	A question says:
['ZH_T37_1764_009:0861b18_11']	經說慳貪眾生教行布施，乃至癡者教修智慧，今以何故不信人前不讚正信，乃至癡前不讚智慧？	經說慳貪眾生教行布施，乃至癡者教修智慧，今以何故不信人前不讚正信，乃至癡前不讚智慧？	The sūtras say to teach stingy beings to practice giving, up to teaching the deluded to cultivate wisdom. Why is it that in front of those who do not believe, one does not praise right belief, up to in front of the deluded one does not praise wisdom?
['ZH_T37_1764_009:0861b18_14']	釋言：	釋言：	The explanation says:
['ZH_T37_1764_009:0861b19_1']	隨人不同故爾。	隨人不同故爾。	It is so because of the different people.
['ZH_T37_1764_009:0861b20_18']	若人內有出世道機、厭患已過，則須當病為說對治，慳為說施，乃至癡者為說智慧。	若人內有出世道機、厭患已過，則須當病為說對治，慳為說施，乃至癡者為說智慧。	If a person internally has the potential for supramundane path and has already cultivated disgust, then they must be taught the antidotes according to their illness, teaching generosity to the stingy, up to teaching wisdom to the ignorant.
['ZH_T37_1764_009:0861b22_11']	若無道機、不厭已過，則須將護，不信人前不讚正信，乃至癡前不讚智慧。	若無道機、不厭已過，則須將護，不信人前不讚正信，乃至癡前不讚智慧。	If they do not have the potential for the path and have not yet cultivated disgust, then they must be protected. In front of unbelievers, one does not praise right faith, up to in front of the ignorant one does not praise wisdom.
['ZH_T37_1764_009:0861b23_15']	二「何為故」下，釋前不得為說所以，若說不名知根憐生。	二「何為故」下，釋前不得為說所以，若說不名知根憐生。	Second, Why is it so? explains the reason why one cannot teach them. If one teaches them, it is not called knowing their faculties and having compassion for sentient beings.
['ZH_T37_1764_009:0861b24_9']	三何以下釋前不名知根憐生。	三何以下釋前不名知根憐生。	Third, Why is it so? explains why it is not called knowing their faculties and having compassion for sentient beings.
['ZH_T37_1764_009:0861b25_8']	是人聞說起惡受苦，是故不名憐生知根。	是人聞說起惡受苦，是故不名憐生知根。	These people, upon hearing the teaching, give rise to evil and receive suffering. Therefore, it is not called having compassion for sentient beings and knowing their faculties.
['ZH_T37_1764_009:0861b26_12']	就約利鈍舉類之中，初告舍利為利勿廣、為鈍莫略。	就約利鈍舉類之中，初告舍利為利勿廣、為鈍莫略。	Within the section on using the dull and sharp to give examples, first it is told to Śāriputra that for the sharp one should not be extensive, and for the dull one should not be brief.
['ZH_T37_1764_009:0861b26_15']	問曰：	問曰：	A question is asked:
['ZH_T37_1764_009:0861b28_15']	利人堪受多法應為廣說，鈍人不能攝受多法應為略說，今以何故為利不廣、為鈍不略？	利人堪受多法應為廣說，鈍人不能攝受多法應為略說，今以何故為利不廣、為鈍不略？	The sharp person is able to receive many teachings and should be taught extensively, while the dull person is unable to absorb many teachings and should be taught briefly. Why is it that for the sharp one should not be extensive and for the dull one should not be brief?
['ZH_T37_1764_009:0861b28_18']	釋言：	釋言：	The commentary says:
['ZH_T37_1764_009:0861b29_4']	廣略有其二種。	廣略有其二種。	There are two kinds of extensive and concise:
['ZH_T37_1764_009:0861c01_4']	一約法分別，辨宣多法名之為廣、說少稱略。	一約法分別，辨宣多法名之為廣、說少稱略。	First, distinguishing according to the Dharma, expounding many dharmas is called extensive, speaking little is called concise.
