segmentnr	original	analyzed	translated
['ZH_T43_1833_05a:0918c07_2']	既云迷苦見苦所斷。	既云迷苦見苦所斷。	Since it is said that they are confused about suffering and are eliminated by seeing suffering,
['ZH_T43_1833_05a:0918c07_11']	故分別惑其理極成。	故分別惑其理極成。	the principle of discriminating afflictions is completely established.
['ZH_T43_1833_05a:0918c08_1']	疏。	疏。	The commentary.
['ZH_T43_1833_05a:0918c08_10']	等十四不可記事者。	等十四不可記事者。	The fourteen unanswerable questions and so forth.
['ZH_T43_1833_05a:0918c09_5']	如有問彼十四事者不應為釋。	如有問彼十四事者不應為釋。	If there is a question about the fourteen matters, it should not be explained.
['ZH_T43_1833_05a:0918c09_14']	無義利故名不可記。	無義利故名不可記。	Because it is meaningless, it is called unanswerable.
['ZH_T43_1833_05a:0918c10_7']	其十四者按大般若經云。	其十四者按大般若經云。	As for the fourteen, according to the Mahāprajñāpāramitā Śāstra, it says:
['ZH_T43_1833_05a:0918c10_12']	世界常耶。	世界常耶。	Is the world permanent?
['ZH_T43_1833_05a:0918c10_16', 'ZH_T43_1833_05a:0918c11_3']	無常耶。🔽亦常無常耶。	無常耶。 亦常無常耶。	Is it impermanent?🔽Is it both permanent and impermanent?
['ZH_T43_1833_05a:0918c11_10']	非常非無常耶。	非常非無常耶。	Is it neither permanent nor impermanent?
['ZH_T43_1833_05a:0918c11_13']	為四。	為四。	This makes four.
['ZH_T43_1833_05a:0918c12_3']	世間有邊無邊等為四。	世間有邊無邊等為四。	Is the world finite or infinite, etc.? This makes four.
['ZH_T43_1833_05a:0918c12_10']	如來死後有耶。	如來死後有耶。	Does the Tathāgata exist after death?
['ZH_T43_1833_05a:0918c12_13']	無耶。	無耶。	Does he not exist?
['ZH_T43_1833_05a:0918c12_19']	亦有亦無耶。	亦有亦無耶。	Does he both exist and not exist?
['ZH_T43_1833_05a:0918c13_5']	非有非無耶。	非有非無耶。	Does he neither exist nor not exist?
['ZH_T43_1833_05a:0918c13_8', 'ZH_T43_1833_05a:0918c13_15']	為四。🔽命與身一為一。	為四。 命與身一為一。	This makes four.🔽Is life and body one or different? This makes one.
['ZH_T43_1833_05a:0918c14_3']	命與身異為一。	命與身異為一。	Is life and body different? This makes one.
['ZH_T43_1833_05a:0918c14_8']	合為十四。	合為十四。	Combined, there are fourteen.
['ZH_T43_1833_05a:0918c15_1']	疏。	疏。	The treatise.
['ZH_T43_1833_05a:0918c15_13']	此六十二見唯分別起等者。	此六十二見唯分別起等者。	These sixty-two views are only arisen from discrimination, etc.
['ZH_T43_1833_05a:0918c15_18']	按彼論云。	按彼論云。	According to that treatise, it says:
['ZH_T43_1833_05a:0918c16_4']	邊執見者。	邊執見者。	As for the view of extremes,
['ZH_T43_1833_05a:0918c16_13']	謂六十二諸見趣中。	謂六十二諸見趣中。	among the sixty-two views,
['ZH_T43_1833_05a:0918c17_3']	計度前際諸遍常論。	計度前際諸遍常論。	it is the various theories of eternalism that speculate about the past,
['ZH_T43_1833_05a:0918c17_8']	一分常論。	一分常論。	the various theories of partial eternalism,
['ZH_T43_1833_05a:0918c17_17']	及計後際諸有想論。	及計後際諸有想論。	and the various theories of existence after death that speculate about the future,
['ZH_T43_1833_05a:0918c18_2']	無想論。	無想論。	the theories of non-existence,🔽and so on.
['ZH_T43_1833_05a:0918c18_9']	非想非非想論。	非想非非想論。	The theory of neither perception nor non-perception.
['ZH_T43_1833_05a:0918c18_14']	斷見所攝。	斷見所攝。	Included in the view of annihilation.
['ZH_T43_1833_05a:0918c18_19']	邊執見者。	邊執見者。	The view of grasping extremes.
['ZH_T43_1833_05a:0918c19_5']	謂七事斷論。	謂七事斷論。	Refers to the seven theories of annihilation.
['ZH_T43_1833_05a:0918c19_14']	此邊執見唯分別起。	此邊執見唯分別起。	This view of grasping extremes is only arisen from discrimination.
['ZH_T43_1833_05a:0918c20_8']	邪見分別不待言成故不錄也。	邪見分別不待言成故不錄也。	The view of wrong engagement does not need to be stated separately, so it is not recorded.
['ZH_T43_1833_05a:0918c21_1']	疏。	疏。	The commentary.
['ZH_T43_1833_05a:0918c21_11']	彼文又說梵王常等者。	彼文又說梵王常等者。	That text also says that Brahma is eternal, etc.
['ZH_T43_1833_05a:0918c21_17']	彼五十八云。	彼五十八云。	The fifty-eight says:
['ZH_T43_1833_05a:0918c22_18']	有諸見妄計自在．世主．釋梵．及餘物類為常。	有諸見妄計自在．世主．釋梵．及餘物類為常。	There are those who falsely imagine that the Lord of Sovereignty, the Lord of the World, Shakra, Brahma, and other things are eternal.
['ZH_T43_1833_05a:0918c23_1']	為恒。	為恒。	Are constant.
['ZH_T43_1833_05a:0918c23_6']	無有變易。	無有變易。	Without change.
['ZH_T43_1833_05a:0918c23_15']	如是邪見亦迷苦諦。	如是邪見亦迷苦諦。	Such wrong views also delude the truth of suffering.
['ZH_T43_1833_05a:0918c24_1']	疏。	疏。	The commentary.
['ZH_T43_1833_05a:0918c24_8']	依現在至過者。	依現在至過者。	Relying on the present to reach the past.
['ZH_T43_1833_05a:0918c24_17']	即瑜伽論八十七云。	即瑜伽論八十七云。	The Yogācārabhūmi-śāstra, fascicle eighty-seven, says:
['ZH_T43_1833_05a:0918c25_8']	云何當有前後際俱行者。	云何當有前後際俱行者。	How can there be those who engage in both the past and future?
['ZH_T43_1833_05a:0918c25_17', 'ZH_T43_1833_05a:0918c26_4']	謂如有一作是思惟。🔽我曾有誰。	謂如有一作是思惟。 我曾有誰。	It is like this: There is one who thinks like this:🔽Who was I in the past?
['ZH_T43_1833_05a:0918c26_9']	誰當有我。	誰當有我。	Who will I be in the future?
['ZH_T43_1833_05a:0918c26_18']	今此有情來何所從。	今此有情來何所從。	Where did these sentient beings come from in the present?
['ZH_T43_1833_05a:0918c27_8']	於此沒已去何所至。	於此沒已去何所至。	Where will they go after passing away from here?
['ZH_T43_1833_05a:0918c27_17']	又毘婆沙百九十九。	又毘婆沙百九十九。	Also, the Abhidharma-vibhāṣā-śāstra, fascicle 199.
['ZH_T43_1833_05a:0918c28_11']	若依現在起分別見或名前際。	若依現在起分別見或名前際。	If one gives rise to discriminating views based on the present, or in front of the past limit,
['ZH_T43_1833_05a:0918c28_16']	或名後際。	或名後際。	If one gives rise to discriminating views based on the present, it is called the past limit or the future limit.
['ZH_T43_1833_05a:0918c29_7']	是未來前過去後故。	是未來前過去後故。	This is because the future is before the past is after.
['ZH_T43_1833_05a:0918c29_16']	或未來因過去果故。	或未來因過去果故。	Or because the future is the cause and the past is the effect.
['ZH_T43_1833_05a:0919a01_1']	論。	論。	The treatise says:
['ZH_T43_1833_05a:0919a01_6']	四遍常者。	四遍常者。	Fourth, the proponents of universal and eternal [self and world].
['ZH_T43_1833_05a:0919a02_9']	問瑜伽第六云謂或依三品靜慮起宿住念或依天眼。	問瑜伽第六云謂或依三品靜慮起宿住念或依天眼。	The sixth chapter of the Yogācārabhūmi-śāstra says: It refers to either recollecting past abodes through the power of the three levels of meditative concentration, or through the divine eye.
['ZH_T43_1833_05a:0919a02_14']	不言劫數。	不言劫數。	It does not mention the number of eons.
['ZH_T43_1833_05a:0919a03_3']	顯揚．梵網亦然。	顯揚．梵網亦然。	The *Prajñaptiśāstra and the Brahmajāla-sūtra are also like this.
['ZH_T43_1833_05a:0919a03_9']	按長阿含云。	按長阿含云。	According to the Dīrghāgama:
['ZH_T43_1833_05a:0919a03_19']	或有沙門．婆羅門等。	或有沙門．婆羅門等。	There are śramaṇas and brāhmaṇas
['ZH_T43_1833_05a:0919a04_13']	以三昧力能憶四十八成壞劫事。	以三昧力能憶四十八成壞劫事。	who, through the power of samādhi, can remember the events of forty-eight eons of formation and destruction.
['ZH_T43_1833_05a:0919a05_8']	其中眾生不增不減常聚不散。	其中眾生不增不減常聚不散。	The sentient beings within it neither increase nor decrease, always gathering without dispersing.
['ZH_T43_1833_05a:0919a06_4']	第四直以捷疾智見說一切常。	第四直以捷疾智見說一切常。	The fourth directly uses swift wisdom to say that everything is eternal.
['ZH_T43_1833_05a:0919a06_15']	何乃不同　答宗計既殊。	何乃不同　答宗計既殊。	How is it different? Answer: Since the tenets are already different,
['ZH_T43_1833_05a:0919a07_1']	不煩和會。	不煩和會。	there is no need to reconcile them.
['ZH_T43_1833_05a:0919a07_14']	或外道執品類不一各敘一計。	或外道執品類不一各敘一計。	Or the non-Buddhist schools hold various types, each describing one tenet.
['ZH_T43_1833_05a:0919a08_1']	故瑜伽云。	故瑜伽云。	Therefore the Yogācārabhūmi-śāstra says:
['ZH_T43_1833_05a:0919a08_15']	或依天眼　既置或言明計非一。	或依天眼　既置或言明計非一。	Or based on the divine eye. Since the word or is placed, it is clear that the calculations are not the same.
['ZH_T43_1833_05a:0919a09_2']	且敘一也。	且敘一也。	It is explained as one.
['ZH_T43_1833_05a:0919a09_11']	婆沙等別准此應知。	婆沙等別准此應知。	The different standards in the Abhidharma-mahāvibhāṣā-śāstra and other texts should be understood in the same way.
['ZH_T43_1833_05a:0919a09_16']	不同無失。	不同無失。	They are not the same but without fault.
['ZH_T43_1833_05a:0919a10_6']	瑜伽等論不言劫數。	瑜伽等論不言劫數。	The Yogācārabhūmi-śāstra and other treatises do not mention the number of eons.
['ZH_T43_1833_05a:0919a10_11']	但略故爾。	但略故爾。	It is only because they are brief.
['ZH_T43_1833_05a:0919a11_2']	故第六云如經廣說。	故第六云如經廣說。	Therefore the sixth [Yogācārabhūmi-śāstra] says, As explained in detail in the sūtras.
['ZH_T43_1833_05a:0919a11_7']	故知略也。	故知略也。	Therefore it is known to be brief.🔽The differences in the views of the others can be understood by analogy.
['ZH_T43_1833_05a:0919a12_3']	說餘見差類此應悉　有義會云。	說餘見差類此應悉　有義會云。	There is an interpretation that reconciles this, saying:
['ZH_T43_1833_05a:0919a12_12']	瑜伽論等依梵網經。	瑜伽論等依梵網經。	The Yogācārabhūmi-śāstra and other texts are based on the Brahma-jāla Sūtra.
['ZH_T43_1833_05a:0919a13_2', 'ZH_T43_1833_05a:0919a13_12']	謂本計師說依定心。🔽以伊師迦等本上古仙。	謂本計師說依定心。 以伊師迦等本上古仙。	That is to say, the original teacher of this view said it is based on the concentrated mind.
['ZH_T43_1833_05a:0919a14_7']	由得五通不如實知而起計故。	由得五通不如實知而起計故。	Because the ṛṣis such as Iśika attained the five supernatural powers but did not know reality, they gave rise to this view.
['ZH_T43_1833_05a:0919a15_8']	毘婆沙論依阿含經通本未計說依散心。	毘婆沙論依阿含經通本未計說依散心。	The Abhidharma-mahāvibhāṣā-śāstra is based on the Āgama Sūtras and speaks of the original view before it was calculated, saying it is based on the distracted mind.
['ZH_T43_1833_05a:0919a16_4']	諸後學徒依先傳授別起計故。	諸後學徒依先傳授別起計故。	Because the later students relied on the transmission of the past and gave rise to a different view.
['ZH_T43_1833_05a:0919a16_13']	二經影略義無失故。	二經影略義無失故。	The meaning of the two sūtras complementing each other without fault.
['ZH_T43_1833_05a:0919a17_1']	疏。	疏。	The commentary.
['ZH_T43_1833_05a:0919a17_9']	大種常無常等者。	大種常無常等者。	The great elements are permanent and impermanent, etc.
['ZH_T43_1833_05a:0919a17_15']	問既不云我。	問既不云我。	Question: Since it does not say self,
['ZH_T43_1833_05a:0919a18_1']	云何邊收。	云何邊收。	how is it included in the extreme views?
['ZH_T43_1833_05a:0919a18_12']	非我後故　答文雖不言。	非我後故　答文雖不言。	Not because of the later self. The text does not say this,
['ZH_T43_1833_05a:0919a19_7']	理實是彼計蘊我者起斯計也。	理實是彼計蘊我者起斯計也。	but in principle, this view is held by those who conceive of the aggregates as the self.
['ZH_T43_1833_05a:0919a19_12']	故得邊收。	故得邊收。	Therefore, it is included in the extreme views.
['ZH_T43_1833_05a:0919a20_1']	疏。	疏。	The commentary.
['ZH_T43_1833_05a:0919a20_11']	其全常至如何全常者。	其全常至如何全常者。	The entire permanence, how is it entirely permanent?
['ZH_T43_1833_05a:0919a21_1']	亦有本云如前全常。	亦有本云如前全常。	There is also a version that says like the previous entire permanence.
['ZH_T43_1833_05a:0919a21_6']	疏既不同。	疏既不同。	The commentaries are different.
['ZH_T43_1833_05a:0919a21_11']	略為三釋。	略為三釋。	There are three brief explanations.
['ZH_T43_1833_05a:0919a21_17']	一應云如何。	一應云如何。	First, it should say how.
['ZH_T43_1833_05a:0919a22_6']	如何即是隨何之義。	如何即是隨何之義。	How is the meaning of whatever.
['ZH_T43_1833_05a:0919a22_15']	隨何全常皆有自我。	隨何全常皆有自我。	Whatever is entirely permanent all has a self.
