segmentnr	original	analyzed	folio	translated
['ZH_T44_1851_08b:0635a12_11']	五根五塵及與五識。	五根五塵及與五識。	08b	The five faculties, five sense objects, and five consciousnesses,
['ZH_T44_1851_08b:0635a13_1']	此十五界唯修道斷。	此十五界唯修道斷。	08b	These fifteen realms are only severed through the path of cultivation.
['ZH_T44_1851_08b:0635a13_6']	自餘三界。	自餘三界。	08b	The remaining three realms,
['ZH_T44_1851_08b:0635a13_11']	亦見諦斷。	亦見諦斷。	08b	Are also severed through seeing the truths.
['ZH_T44_1851_08b:0635a13_16']	亦修道斷。	亦修道斷。	08b	They are also eliminated by the path of cultivation.
['ZH_T44_1851_08b:0635a14_1', 'ZH_T44_1851_08b:0635a14_6', 'ZH_T44_1851_08b:0635a14_11', 'ZH_T44_1851_08b:0635a14_16']	亦是無斷。🔽見惑俱者。🔽說為見斷。🔽修惑俱者。	亦是無斷。 見惑俱者。 說為見斷。 修惑俱者。	08b	They are also not eliminated.🔽Those associated with the views of the realm of desire are called eliminated by insight.
['ZH_T44_1851_08b:0635a15_1']	說為修斷。	說為修斷。	08b	Those associated with the afflictions of the realm of desire are called eliminated by cultivation.
['ZH_T44_1851_08b:0635a15_6']	餘名無斷。	餘名無斷。	08b	The rest are called not eliminated.
['ZH_T44_1851_08b:0635a15_11']	若依成實。	若依成實。	08b	If we rely on the Satyasiddhi Śāstra,
['ZH_T44_1851_08b:0635a16_1']	五根五塵及與五識。	五根五塵及與五識。	08b	the five faculties, the five sense objects, and the five consciousnesses
['ZH_T44_1851_08b:0635a16_10']	通見諦斷及修道斷。	通見諦斷及修道斷。	08b	are both eliminated by insight into the truths and eliminated by the path of cultivation.
['ZH_T44_1851_08b:0635a16_15']	不通無斷。	不通無斷。	08b	They are not classified as not eliminated.
['ZH_T44_1851_08b:0635a16_20']	斷見惑故。	斷見惑故。	08b	Because one eliminates the views of the realm of desire,
['ZH_T44_1851_08b:0635a17_12']	令彼三塗五根五塵五識不生。	令彼三塗五根五塵五識不生。	08b	one causes the five faculties, the five sense objects, and the five consciousnesses of the three evil destinies not to arise.
['ZH_T44_1851_08b:0635a17_17']	判為見斷。	判為見斷。	08b	This is classified as eliminated by insight.
['ZH_T44_1851_08b:0635a18_3']	斷修惑故。	斷修惑故。	08b	Because one eliminates the afflictions of the realm of desire,
['ZH_T44_1851_08b:0635a18_16']	令彼人天五根五塵五識不起。	令彼人天五根五塵五識不起。	08b	one causes the five faculties, the five sense objects, and the five consciousnesses of humans and gods not to arise.
['ZH_T44_1851_08b:0635a19_2']	判為修斷。	判為修斷。	08b	This is classified as eliminated by cultivation.
['ZH_T44_1851_08b:0635a19_7']	故彼論言。	故彼論言。	08b	Therefore that treatise says:
['ZH_T44_1851_08b:0635a19_12']	見斷法者。	見斷法者。	08b	The dharmas eliminated by insight
['ZH_T44_1851_08b:0635a20_7']	謂示相我慢及彼所起諸餘法也。	謂示相我慢及彼所起諸餘法也。	08b	are the conceit of showing characteristics and the other dharmas that arise from it.
['ZH_T44_1851_08b:0635a20_12']	修斷法者。	修斷法者。	08b	The dharmas eliminated by cultivation
['ZH_T44_1851_08b:0635a21_6']	不示相慢及彼所起諸餘法也。	不示相慢及彼所起諸餘法也。	08b	are the conceit without showing characteristics and the other dharmas that arise from it.
['ZH_T44_1851_08b:0635a21_11']	見諦惑體。	見諦惑體。	08b	The substance of the views of the realm of desire
['ZH_T44_1851_08b:0635a21_16']	是示相慢。	是示相慢。	08b	is the conceit of showing characteristics.
['ZH_T44_1851_08b:0635a22_1']	所起業報。	所起業報。	08b	The karmic retribution that arises from it
['ZH_T44_1851_08b:0635a22_6']	是其餘法。	是其餘法。	08b	is the other dharmas.
['ZH_T44_1851_08b:0635a22_11']	修道惑體。	修道惑體。	08b	The substance of the afflictions of the path of cultivation.
['ZH_T44_1851_08b:0635a23_1']	不示相慢所起業果。	不示相慢所起業果。	08b	The karma and fruits produced by the conceit of not showing characteristics.
['ZH_T44_1851_08b:0635a23_6', 'ZH_T44_1851_08b:0635a23_11']	是其餘法。🔽彼成實中。	是其餘法。 彼成實中。	08b	Are the remaining dharmas.🔽In the Chengshi school.
['ZH_T44_1851_08b:0635a23_16']	斷因果喪。	斷因果喪。	08b	Cutting off cause and effect.
['ZH_T44_1851_08b:0635a24_1']	斯名數滅。	斯名數滅。	08b	This is called cessation by analysis.
['ZH_T44_1851_08b:0635a24_10']	是故見修二種惑果。	是故見修二種惑果。	08b	Therefore, the fruits of the two kinds of afflictions of seeing and cultivation.
['ZH_T44_1851_08b:0635a24_19']	從其根本說為見斷。	從其根本說為見斷。	08b	From their root, they are said to be eliminated by seeing.
['ZH_T44_1851_08b:0635a25_4']	及修道斷。	及修道斷。	08b	And by the path of cultivation.
['ZH_T44_1851_08b:0635a25_13']	意根意識及與法界。	意根意識及與法界。	08b	The faculty of mind, mental consciousness, and the dharma realm.
['ZH_T44_1851_08b:0635a25_18']	與毘曇同。	與毘曇同。	08b	Are the same as in the Abhidharma.
['ZH_T44_1851_08b:0635a26_8']	大乘法中十八界法。	大乘法中十八界法。	08b	In the Mahayana teachings, the eighteen realms of dharmas.
['ZH_T44_1851_08b:0635a26_13']	皆通三種。	皆通三種。	08b	All belong to the three kinds.
['ZH_T44_1851_08b:0635a27_7']	初地所除一切生死十八界法。	初地所除一切生死十八界法。	08b	The eighteen realms of dharmas of all saṃsāra eliminated in the first ground.
['ZH_T44_1851_08b:0635a27_12']	斯名見斷。	斯名見斷。	08b	This is called eliminated by seeing.
['ZH_T44_1851_08b:0635a28_6']	二地已上一切所除十八界法。	二地已上一切所除十八界法。	08b	The eighteen realms of dharmas eliminated in the second ground and above.
['ZH_T44_1851_08b:0635a28_11']	是其修斷。	是其修斷。	08b	Are eliminated by cultivation.
['ZH_T44_1851_08b:0635a29_5']	諸佛菩薩實報所成根識無斷。	諸佛菩薩實報所成根識無斷。	08b	The faculties and consciousnesses actually formed by buddhas and bodhisattvas are not eliminated.
['ZH_T44_1851_08b:0635a29_14']	塵通三種此九門竟。	塵通三種此九門竟。	08b	The objects belong to the three kinds. This is the ninth section.
['ZH_T44_1851_08b:0635b01_3']	次就三對分別諸界。	次就三對分別諸界。	08b	Next, in terms of the three pairs, the various realms are distinguished.
['ZH_T44_1851_08b:0635b01_8']	言三對者。	言三對者。	08b	As for the three pairs,
['ZH_T44_1851_08b:0635b01_13', 'ZH_T44_1851_08b:0635b01_19']	如雜心說。🔽一境界有對。	如雜心說。 一境界有對。	08b	as the Zabaozang jing says.🔽First, the objects of cognition are opposed.
['ZH_T44_1851_08b:0635b02_4']	二障礙有對。	二障礙有對。	08b	Second, the obstacles are opposed.
['ZH_T44_1851_08b:0635b02_9']	三緣有對。	三緣有對。	08b	Third, there is resistance.
['ZH_T44_1851_08b:0635b02_15']	境界有對者。	境界有對者。	08b	As for resistance in terms of objects,
['ZH_T44_1851_08b:0635b03_4']	一切色根及心心法。	一切色根及心心法。	08b	all the physical faculties and mental states
['ZH_T44_1851_08b:0635b03_17']	能於外境囑對分了名境有對。	能於外境囑對分了名境有對。	08b	are able to discern external objects by contacting them, which is called resistance in terms of objects.
['ZH_T44_1851_08b:0635b04_3']	於此門中。	於此門中。	08b	Within this category,
['ZH_T44_1851_08b:0635b04_12']	六根六識及心法界。	六根六識及心法界。	08b	the six faculties, the six consciousnesses, and the mental factor realm
['ZH_T44_1851_08b:0635b04_17']	是其有對。	是其有對。	08b	are resistant.
['ZH_T44_1851_08b:0635b05_10']	色等五塵及法界中非心之法。	色等五塵及法界中非心之法。	08b	The five sense objects such as form, and the non-mental dharmas within the dharma realm
['ZH_T44_1851_08b:0635b05_15']	是其無對。	是其無對。	08b	are non-resistant.
['ZH_T44_1851_08b:0635b06_1']	以非情故。	以非情故。	08b	Because they are not sentient.
['ZH_T44_1851_08b:0635b06_6']	障有對者。	障有對者。	08b	As for resistance in terms of obstruction,
['ZH_T44_1851_08b:0635b06_15']	色根色塵共相礙對。	色根色塵共相礙對。	08b	the physical faculties and physical objects mutually obstruct each other.
['ZH_T44_1851_08b:0635b07_4']	障隔不通名障有對。	障隔不通名障有對。	08b	Obstructing and preventing passage is called resistance in terms of obstruction.
['ZH_T44_1851_08b:0635b07_13']	於此門中十界有對。	於此門中十界有對。	08b	Within this category, the ten realms are resistant,
['ZH_T44_1851_08b:0635b08_7']	所謂眼耳鼻舌身根色等五塵。	所謂眼耳鼻舌身根色等五塵。	08b	namely, the eye, ear, nose, tongue, and body faculties, and the five sense objects such as form.
['ZH_T44_1851_08b:0635b08_16']	餘七心界及心法界。	餘七心界及心法界。	08b	The remaining seven mental realms and the mental factor realm
['ZH_T44_1851_08b:0635b09_2']	一向無對。	一向無對。	08b	are entirely non-resistant.
['ZH_T44_1851_08b:0635b09_11']	非是色色相對礙故。	非是色色相對礙故。	08b	Because they are not form and do not obstruct each other.
['ZH_T44_1851_08b:0635b09_14']	問曰。	問曰。	08b	Question:
['ZH_T44_1851_08b:0635b10_5']	若使五根五塵是障礙者。	若使五根五塵是障礙者。	08b	If the five faculties and five sense objects are obstructive,
['ZH_T44_1851_08b:0635b10_18']	眼等根處不應得有色香味等。	眼等根處不應得有色香味等。	08b	form, smell, and taste should not be present in the locations of the eye faculties and so forth.
['ZH_T44_1851_08b:0635b11_8']	若得有者便非障礙。	若得有者便非障礙。	08b	If it could be obtained, it would not be an obstruction.
['ZH_T44_1851_08b:0635b11_11']	論言。	論言。	08b	The treatise says:
['ZH_T44_1851_08b:0635b12_3']	各住極微聚故猶名障礙。	各住極微聚故猶名障礙。	08b	Because each abides in an aggregation of atoms, it is still called obstructive.
['ZH_T44_1851_08b:0635b12_8']	緣有對者。	緣有對者。	08b	As for the objects of cognition,
['ZH_T44_1851_08b:0635b12_13']	心心法等。	心心法等。	08b	the mind and mental factors, etc.
['ZH_T44_1851_08b:0635b13_2']	對境能緣名緣有對。	對境能緣名緣有對。	08b	The mind that can cognize the object is called the object of cognition.
['ZH_T44_1851_08b:0635b13_7']	於此門中。	於此門中。	08b	Within this category,
['ZH_T44_1851_08b:0635b13_12']	七界少分。	七界少分。	08b	seven elements and a part of
['ZH_T44_1851_08b:0635b13_17']	是其有對。	是其有對。	08b	are obstructive.
['ZH_T44_1851_08b:0635b14_5']	謂七心界法界少分。	謂七心界法界少分。	08b	Namely, the seven mind elements and a part of the dharma element.
['ZH_T44_1851_08b:0635b14_10']	餘者無對。	餘者無對。	08b	The rest are non-obstructive.
['ZH_T44_1851_08b:0635b14_19']	以無緣故此十門竟。	以無緣故此十門竟。	08b	Because they have no objects. This concludes the tenth section.
['ZH_T44_1851_08b:0635b15_6']	次約諸識明緣不同。	次約諸識明緣不同。	08b	Next, in terms of the various consciousnesses, the different objects of cognition are distinguished.
['ZH_T44_1851_08b:0635b15_11']	如雜心說。	如雜心說。	08b	As the Abhidharma-samuccaya says:
['ZH_T44_1851_08b:0635b15_17']	色界二識識。	色界二識識。	08b	The two consciousnesses of the form realm cognize form,
['ZH_T44_1851_08b:0635b16_4']	乃至觸亦然。	乃至觸亦然。	08b	and so on up to touch.
['ZH_T44_1851_08b:0635b16_10']	諸餘十三界。	諸餘十三界。	08b	The remaining thirteen elements
['ZH_T44_1851_08b:0635b16_16']	一向意識緣。	一向意識緣。	08b	are exclusively cognized by the mental consciousness.
['ZH_T44_1851_08b:0635b17_2']	此乃宣說。	此乃宣說。	08b	This then proclaims that
['ZH_T44_1851_08b:0635b17_7']	色等五塵。	色等五塵。	08b	the five sense objects such as form, etc.
['ZH_T44_1851_08b:0635b17_16']	當分為彼五識所緣。	當分為彼五識所緣。	08b	are the objects of the corresponding five consciousnesses.
['ZH_T44_1851_08b:0635b18_5']	意識通緣一切法故。	意識通緣一切法故。	08b	Because the mental consciousness cognizes all phenomena,
['ZH_T44_1851_08b:0635b18_10']	亦得緣之。	亦得緣之。	08b	it can also cognize them.
['ZH_T44_1851_08b:0635b18_19']	自餘六根六識法塵。	自餘六根六識法塵。	08b	The remaining six sense faculties, six consciousnesses, and dharmas
['ZH_T44_1851_08b:0635b19_4']	五識不了。	五識不了。	08b	are not cognized by the five consciousnesses.
['ZH_T44_1851_08b:0635b19_9']	唯意識緣。	唯意識緣。	08b	They are exclusively cognized by the mental consciousness.
['ZH_T44_1851_08b:0635b19_18']	成實法中文無定判。	成實法中文無定判。	08b	The Chengshi school does not have a definite judgment in its texts.
['ZH_T44_1851_08b:0635b20_3']	人釋不同。	人釋不同。	08b	People's interpretations are different.
['ZH_T44_1851_08b:0635b20_8']	有人釋言。	有人釋言。	08b	Some people explain it.
['ZH_T44_1851_08b:0635b20_13']	與毘曇同。	與毘曇同。	08b	The same as the Abhidharma.
['ZH_T44_1851_08b:0635b20_18']	有人復言。	有人復言。	08b	Some people say again.
['ZH_T44_1851_08b:0635b21_10']	六根六識及與法塵與毘曇同。	六根六識及與法塵與毘曇同。	08b	The six sense organs, six consciousnesses, and the dharmas are the same as the Abhidharma.
['ZH_T44_1851_08b:0635b21_15']	唯意識緣。	唯意識緣。	08b	Only the mental consciousness cognizes.
['ZH_T44_1851_08b:0635b22_1']	色等五塵。	色等五塵。	08b	The five sense objects such as form.
['ZH_T44_1851_08b:0635b22_6']	唯五識緣。	唯五識緣。	08b	Only the five consciousnesses cognize.
['ZH_T44_1851_08b:0635b22_11']	意識不緣。	意識不緣。	08b	The mental consciousness does not cognize.
['ZH_T44_1851_08b:0635b22_16']	若意識緣。	若意識緣。	08b	If the mental consciousness cognizes.
['ZH_T44_1851_08b:0635b23_1']	盲應見色。	盲應見色。	08b	The blind should be able to see colors.
['ZH_T44_1851_08b:0635b23_6']	聾應聞聲。	聾應聞聲。	08b	The deaf should be able to hear sounds.
['ZH_T44_1851_08b:0635b23_11']	不觸之物。	不觸之物。	08b	Things that are not touched.
['ZH_T44_1851_08b:0635b23_16']	應知堅軟。	應知堅軟。	08b	Should know hardness and softness.
['ZH_T44_1851_08b:0635b24_1']	如是一切。	如是一切。	08b	In this way, everything.
['ZH_T44_1851_08b:0635b24_10']	以盲聾等不見聞故。	以盲聾等不見聞故。	08b	Because the blind and deaf do not see or hear.
['ZH_T44_1851_08b:0635b24_15']	明意不緣。	明意不緣。	08b	It is clear that the mind does not cognize.
['ZH_T44_1851_08b:0635b24_20']	大智論中。	大智論中。	08b	In the Great Wisdom Treatise.
['ZH_T44_1851_08b:0635b25_4']	同此後釋。	同此後釋。	08b	The same as this latter explanation.
['ZH_T44_1851_08b:0635b25_9']	據實論之。	據實論之。	08b	According to the truth.
['ZH_T44_1851_08b:0635b25_18']	意識通緣一切五塵。	意識通緣一切五塵。	08b	The mental consciousness universally cognizes all five sense objects.
['ZH_T44_1851_08b:0635b26_4']	但不分了。	但不分了。	08b	But it is not distinguished.
['ZH_T44_1851_08b:0635b26_9']	何故得知。	何故得知。	08b	How can one know this?
['ZH_T44_1851_08b:0635b27_7']	如人現在緣於十方一切色聲香味觸等。	如人現在緣於十方一切色聲香味觸等。	08b	As a person in the present cognizes the colors, sounds, smells, tastes, and touches of the ten directions.
