segmentnr	original	analyzed	translated
['ZH_T34_1718_07b:0105b21_8']	「亦常歎其」下，標其本地。	「亦常歎其」下，標其本地。	I also always praise them and below indicates their fundamental ground.
['ZH_T34_1718_07b:0105b22_1']	福慧萬行法門，故云「種種」也。	福慧萬行法門，故云「種種」也。	The Dharma gates of merit, wisdom, and myriad practices, thus it says various.
['ZH_T34_1718_07b:0105b23_2']	本地既有種種法門，亦復何但迹為二乘耶？	本地既有種種法門，亦復何但迹為二乘耶？	Since the fundamental ground already has various Dharma gates, how could they only be traces of the two vehicles?
['ZH_T34_1718_07b:0105b23_10']	此舉本以明迹也。	此舉本以明迹也。	This brings up the fundamental to clarify the traces.
['ZH_T34_1718_07b:0105b24_1']	「精勤護持」下，別釋也。	「精勤護持」下，別釋也。	Diligent in protecting and upholding below is the specific explanation.
['ZH_T34_1718_07b:0105b24_20', 'ZH_T34_1718_07b:0105b25_14']	「助宣我法」者，即是迹中助宣半滿之法。🔽迹為下根聲聞，即是護持助宣酪法；	「助宣我法」者，即是迹中助宣半滿之法。 迹為下根聲聞，即是護持助宣酪法；	Assisting in proclaiming my Dharma refers to assisting in proclaiming the half and full teachings in the traces.🔽The traces for the lower-level śrāvakas are precisely protecting and upholding the Dharma of curds;
['ZH_T34_1718_07b:0105b26_15', 'ZH_T34_1718_07b:0105b27_13']	迹在方等示受彈訶，即是護持助宣生蘇法；🔽迹領《般若》即是護持助宣熟蘇法；	迹在方等示受彈訶，即是護持助宣生蘇法； 迹領《般若》即是護持助宣熟蘇法；	The traces in the Vaipulya [sutras] of accepting the reprimands is precisely protecting and upholding the Dharma of coagulated milk;🔽The traces of receiving the Prajñā[pāramitā] is precisely protecting and upholding the Dharma of fully ripened ghee;
['ZH_T34_1718_07b:0105b28_11']	迹在《法華》得悟，即是護持助宣醍醐法。	迹在《法華》得悟，即是護持助宣醍醐法。	The traces in the Lotus Sūtra of attaining enlightenment is precisely protecting and upholding the Dharma of the finest ghee.
['ZH_T34_1718_07b:0105b29_14']	上總本中云「我常稱歎種種功德」者，即此意也。	上總本中云「我常稱歎種種功德」者，即此意也。	The above general explanation of the essence states I always praise various merits and virtues - this is the meaning.
['ZH_T34_1718_07b:0105c02_7']	具足權實功德，而迹起五味，助佛調熟實行眾生，豈非精勤助宣之意也。	具足權實功德，而迹起五味，助佛調熟實行眾生，豈非精勤助宣之意也。	Fully endowed with the merits and virtues of the provisional and real, and giving rise to the five flavors in the traces, assisting the Buddha in ripening and maturing the beings who practice the real - is this not the meaning of diligently assisting in the proclamation?
['ZH_T34_1718_07b:0105c03_12']	別釋本迹功德，「能於四眾示教」者，分別半字教也；	別釋本迹功德，「能於四眾示教」者，分別半字教也；	The specific explanation of the merits and virtues of the essence, able to demonstrate and teach in the fourfold assembly refers to the discrimination of the half-syllable teachings;
['ZH_T34_1718_07b:0105c04_7']	「具足解釋」者，助宣滿字般若教也；	「具足解釋」者，助宣滿字般若教也；	Fully explaining means assisting in proclaiming the full-character prajñā teachings;
['ZH_T34_1718_07b:0105c05_6']	「而大饒益」者，助佛饒益半滿之眾生也；	「而大饒益」者，助佛饒益半滿之眾生也；	Greatly benefiting means assisting the Buddha in benefiting the beings of the half and full teachings;
['ZH_T34_1718_07b:0105c06_2']	「同梵行者」是迹所化半滿弟子也。	「同梵行者」是迹所化半滿弟子也。	Fellow practitioners of the holy life refers to the disciples of the half and full teachings who were taught by the traces.
['ZH_T34_1718_07b:0105c06_18']	「自捨如來」下，別述本地功德也。	「自捨如來」下，別述本地功德也。	Since abandoning the Tathāgata below, it specifically describes the merits of the original ground.
['ZH_T34_1718_07b:0105c07_8']	「自捨」者，降妙覺已來也。	「自捨」者，降妙覺已來也。	Since abandoning means since descending from the wonderful enlightenment.
['ZH_T34_1718_07b:0105c08_1']	「無能知」者，七種方便也。	「無能知」者，七種方便也。	None can know refers to the seven kinds of skillful means.
['ZH_T34_1718_07b:0105c10_12']	「汝等勿謂助宣我法」下，第二，就過去佛世顯其本行，非直止於我所助宣半滿之法，久遠佛所亦復助宣半滿之法；	「汝等勿謂助宣我法」下，第二，就過去佛世顯其本行，非直止於我所助宣半滿之法，久遠佛所亦復助宣半滿之法；	Do not say that you assist me in proclaiming the Dharma and below is the second part, which reveals her original practice in the Buddha's world of the past. It is not only about assisting in proclaiming the half and full teachings in my time, but also about assisting in proclaiming the half and full teachings in the distant Buddha's time;
['ZH_T34_1718_07b:0105c11_13']	取今日助宣為發迹，取過去助宣為顯本。	取今日助宣為發迹，取過去助宣為顯本。	Taking the present assistance in proclaiming as revealing the traces, and taking the past assistance in proclaiming as revealing the original.
['ZH_T34_1718_07b:0105c12_1']	顯本有二：	顯本有二：	Revealing the original has two parts:
['ZH_T34_1718_07b:0105c12_11']	一、遠本，二、近本。	一、遠本，二、近本。	First, the distant original, second, the proximate original.
['ZH_T34_1718_07b:0105c14_10']	遠本冥邈，為信良難，故略而不述，但舉九十億近本，有宿命智能知近本，故舉近以證遠。	遠本冥邈，為信良難，故略而不述，但舉九十億近本，有宿命智能知近本，故舉近以證遠。	The distant origin is obscure and remote, and it is truly difficult to believe, so it is omitted. Only the recent origin of ninety koṭīs is mentioned. Since one has the ability to know the recent origin with the knowledge of past lives, the recent is mentioned to prove the distant.
['ZH_T34_1718_07b:0105c15_12']	就九十億文，具明助佛宣揚五味之教調熟眾生。	就九十億文，具明助佛宣揚五味之教調熟眾生。	In the text on ninety koṭīs, it clearly explains assisting the Buddha in proclaiming the teachings of the five flavors to ripen sentient beings.
['ZH_T34_1718_07b:0105c16_9']	「護持助宣」，即擬助宣半字酪味法：	「護持助宣」，即擬助宣半字酪味法：	Protecting and upholding, assisting in the proclamation corresponds to assisting in the proclamation of the half-syllable and milk-like teachings;
['ZH_T34_1718_07b:0105c17_6']	「佛之正法」即擬助宣方等生蘇味法；	「佛之正法」即擬助宣方等生蘇味法；	The true Dharma of the Buddha corresponds to assisting in the proclamation of the equal-flavored and curd-like teachings;
['ZH_T34_1718_07b:0105c22_9']	又於「空法明了」者，即擬助宣熟蘇味法，亦如今佛轉教說於《般若》，明六波羅蜜互相收攝旋轉無礙，九十億佛所，亦助宣揚如今無異，彼佛世人咸皆謂之實是聲聞，于時既未發迹，但謂被加命轉般若，不言是大菩薩也；	又於「空法明了」者，即擬助宣熟蘇味法，亦如今佛轉教說於《般若》，明六波羅蜜互相收攝旋轉無礙，九十億佛所，亦助宣揚如今無異，彼佛世人咸皆謂之實是聲聞，于時既未發迹，但謂被加命轉般若，不言是大菩薩也；	Moreover, being clear about the teachings of emptiness corresponds to assisting in the proclamation of the mature-flavored and ghee-like teachings, which is like the present Buddha's turning the teachings and expounding the Prajñāpāramitā, clarifying how the six pāramitās mutually include and revolve without obstruction. In the presence of the ninety koṭīs of Buddhas, he also assisted in the proclamation, no different from now. The people of that Buddha's world all considered him to be a true śrāvaka. At that time, since his traces had not yet been revealed, it was only said that he was empowered to turn the Prajñāpāramitā teachings, and it was not said that he was a great bodhisattva.
['ZH_T34_1718_07b:0105c23_20']	「化無量眾生令立三菩提」者，即是助宣醍醐味法，在文可解云云。	「化無量眾生令立三菩提」者，即是助宣醍醐味法，在文可解云云。	Transforming innumerable sentient beings and causing them to attain the three enlightenments means assisting in proclaiming the Dharma of the essence of ghee. The text can be understood as such.
['ZH_T34_1718_07b:0105c24_21']	「亦於七佛」下，第三，約三世佛所修因，如文。	「亦於七佛」下，第三，約三世佛所修因，如文。	Also under the seven buddhas, the third, is about cultivating causes under the buddhas of the three times, as in the text.
