segmentnr	original	analyzed	translated
['ZH_T40_1804_03a:0117a25_12']	文中除「僧今持此衣物與某甲，某甲當還與僧」等字，餘同前法。	文中除「僧今持此衣物與某甲，某甲當還與僧」等字，餘同前法。	In the text, remove the words The Sangha now holds this robe and belongings and gives them to so-and-so, who will return them to the Sangha, and the rest is the same as the previous method.
['ZH_T40_1804_03a:0117a27_17']	作此法已，未得分入手來，有客僧入界，並須更共作法分之故律非時僧施中亦爾，故令與一人分之。	作此法已，未得分入手來，有客僧入界，並須更共作法分之故律非時僧施中亦爾，故令與一人分之。	After performing this method, before the distribution can take place, if guest monks enter the boundary, they must all participate in the method again to share it. Therefore, the Vinaya also states the same for non-time Sangha gifts, so it is instructed to be distributed to one person.
['ZH_T40_1804_03a:0117a27_27']	今無人故，須更分之。	今無人故，須更分之。	Now, since there is no one, it is necessary to distribute it again.
['ZH_T40_1804_03a:0117a27_36']	有人，無想，不成。	有人，無想，不成。	If there are people but no thought, it is not valid.
['ZH_T40_1804_03a:0117a27_42']	二明對首法。	二明對首法。	Second, clarifying the method of facing each other.
['ZH_T40_1804_03a:0117a28_6']	《毘尼母》云：	《毘尼母》云：	The Vinaya Mother states:
['ZH_T40_1804_03a:0117a28_15']	四人共住，一人死。	四人共住，一人死。	Four people living together, one person dies.
['ZH_T40_1804_03a:0117a28_22']	三人應展轉分。	三人應展轉分。	The three should distribute among themselves.
['ZH_T40_1804_03a:0117a29_12']	應二人口和，以衣賞看病者；	應二人口和，以衣賞看病者；	They should use the two people's voices to agree and give the robe to the one who takes care of the sick;
['ZH_T40_1804_03a:0117b01_3']	餘物三人彼此相語云：	餘物三人彼此相語云：	The remaining things, the three people should tell each other, saying:
['ZH_T40_1804_03a:0117b01_10']	「二大德憶念！	「二大德憶念！	Two Venerable Ones, please keep this in mind!
['ZH_T40_1804_03a:0117b01_17']	此物應屬我等。	此物應屬我等。	These things should belong to us.
['ZH_T40_1804_03a:0117b02_6']	」餘二人亦如是，三說。	」餘二人亦如是，三說。	The remaining two people should also say this three times.
['ZH_T40_1804_03a:0117b02_15']	若三人中，一人死。	若三人中，一人死。	If among the three people, one person dies.
['ZH_T40_1804_03a:0117b03_1']	先取衣鉢直付；	先取衣鉢直付；	First take the robe and bowl and give it;
['ZH_T40_1804_03a:0117b03_11']	餘物二人展轉如上法。	餘物二人展轉如上法。	For other objects, two people can also exchange in the same way as above.
['ZH_T40_1804_03a:0117b04_13']	《四分》文中，直明彼此三語受共分，文詞如論說也。	《四分》文中，直明彼此三語受共分，文詞如論說也。	In the text of the Four Part Vinaya, it directly clarifies the three statements of receiving together for the two, the wording is as explained in the treatise.
['ZH_T40_1804_03a:0117b04_19']	三明心念法。	三明心念法。	Third, the method of mental recitation.
['ZH_T40_1804_03a:0117b05_6']	《毘尼母》云：	《毘尼母》云：	The Vinaya Matrka says:
['ZH_T40_1804_03a:0117b06_3']	一相應法者，二人共住一人死，在者作念：	一相應法者，二人共住一人死，在者作念：	The first corresponding method is when two people are living together and one dies, the remaining one thinks:
['ZH_T40_1804_03a:0117b06_13']	「此亡比丘物應屬我。	「此亡比丘物應屬我。	The deceased monk's belongings should belong to me.
['ZH_T40_1804_03a:0117b07_8']	」作此說已，後來人不得分理須入己。	」作此說已，後來人不得分理須入己。	After saying this, the later person cannot share it, it should be included in one's own possession.
['ZH_T40_1804_03a:0117b07_13']	《四分》：	《四分》：	The Four Part Vinaya:
['ZH_T40_1804_03a:0117b08_1']	一人受僧施中，應心念口言：	一人受僧施中，應心念口言：	Among those receiving the Sangha's offerings, one should mentally recite and say:
['ZH_T40_1804_03a:0117b08_9']	「此是我分得也。	「此是我分得也。	This is my share.
['ZH_T40_1804_03a:0117b08_12']	」問：	」問：	Question:
['ZH_T40_1804_03a:0117b09_2']	羯磨文中非衣者，此何衣耶？	羯磨文中非衣者，此何衣耶？	In the karman text, what kind of robe is referred to as not a robe?
['ZH_T40_1804_03a:0117b09_4']	答：	答：	Answer:
['ZH_T40_1804_03a:0117b09_9']	律不顯相。	律不顯相。	The Vinaya does not show the characteristics.
['ZH_T40_1804_03a:0117b09_12']	文云：	文云：	The text says:
['ZH_T40_1804_03a:0117b10_3']	時有將非衣作鉢囊、革屣囊；	時有將非衣作鉢囊、革屣囊；	At that time, some used non-robes to make alms bowls and sandals bags;
['ZH_T40_1804_03a:0117b10_11']	佛言，不應作之。	佛言，不應作之。	The Buddha said, You should not make them.
['ZH_T40_1804_03a:0117b10_14']	又云：	又云：	It also says:
['ZH_T40_1804_03a:0117b11_1']	與比丘尼非衣。	與比丘尼非衣。	Giving non-robes to the nuns.
['ZH_T40_1804_03a:0117b11_9']	亦不知何等衣也？	亦不知何等衣也？	I also do not know what kind of clothing it is.
['ZH_T40_1804_03a:0117b12_3']	今但通而述之，無妨彼此俱攝。	今但通而述之，無妨彼此俱攝。	Now I will simply discuss it in a general way, without obstructing either side from being included.
['ZH_T40_1804_03a:0117b12_10']	十明雜分物法。	十明雜分物法。	Ten, clarifying the Dharma of miscellaneous property.
['ZH_T40_1804_03a:0117b13_10']	若在私莊寺致死，或作僧使，在莊檢校而死。	若在私莊寺致死，或作僧使，在莊檢校而死。	If one dies in a private monastery, or dies while working for the Sangha on a monastery estate,
['ZH_T40_1804_03a:0117b14_16']	若有家人及比丘守者，重物入亡者本寺，輕物隨現分之；	若有家人及比丘守者，重物入亡者本寺，輕物隨現分之；	If there are family members and monks guarding, the valuable property enters the original monastery of the deceased, and the light property is divided according to the present;
['ZH_T40_1804_03a:0117b15_4']	亦不得尼眾分也；	亦不得尼眾分也；	The nuns' community is also not entitled to a share;
['ZH_T40_1804_03a:0117b16_4']	縱令近僧來攝重物，亦不須與，以非佛正制。	縱令近僧來攝重物，亦不須與，以非佛正制。	Even if the nearby monks come to collect the valuable property, they do not need to give it, because it is not the Buddha's proper rule.
['ZH_T40_1804_03a:0117b17_12']	若亡者無住處，而隨有常住處，隨近通攝寺無僧法，亦不得取。	若亡者無住處，而隨有常住處，隨近通攝寺無僧法，亦不得取。	If the deceased has no place to stay, but there is a permanent place, it is generally collected according to the nearest monastery without monks, and it cannot be taken.
['ZH_T40_1804_03a:0117b17_25']	若無比丘守掌，同白衣家法。	若無比丘守掌，同白衣家法。	If there are no monks guarding and managing, it is the same as the rules of a layperson's household.
['ZH_T40_1804_03a:0117b18_4']	《四分》：	《四分》：	The Four Part Vinaya:
['ZH_T40_1804_03a:0117b19_7']	若比丘在無住處，白衣家死，彼有信心檀越，應掌錄此物；	若比丘在無住處，白衣家死，彼有信心檀越，應掌錄此物；	If a monk dies in a place without a monastery, in a layperson's home, and there is a faithful patron, they should take charge of this property;
['ZH_T40_1804_03a:0117b19_18']	若有五眾，先來者應與；	若有五眾，先來者應與；	If there are members of the five classes who come first, they should be given;
['ZH_T40_1804_03a:0117b20_12']	若無來者，應送與近處僧伽藍僧。	若無來者，應送與近處僧伽藍僧。	If there is no one to come, it should be sent to the monks of a nearby monastery.
['ZH_T40_1804_03a:0117b22_3']	準此文者，若比丘共尼同至，隨所同眾死，各自取之，不得共分此物；	準此文者，若比丘共尼同至，隨所同眾死，各自取之，不得共分此物；	According to this text, if a monk goes with a nun, they die according to the group they were with, and each takes their own share, they cannot divide the goods together;
['ZH_T40_1804_03a:0117b23_7']	當部亦不須加法，直爾攝取，不同共住，閑豫加法也。	當部亦不須加法，直爾攝取，不同共住，閑豫加法也。	the division does not need to add the ritual, just directly take it, it is not the same as adding the ritual when staying together.
['ZH_T40_1804_03a:0117b23_19']	重物如上量之，隨情遠近。	重物如上量之，隨情遠近。	The valuable goods are measured as above, according to the situation, far or near.
['ZH_T40_1804_03a:0117b25_1']	若至白衣家，知有亡物，必須捉執，作屬己意，方成；	若至白衣家，知有亡物，必須捉執，作屬己意，方成；	If one goes to a layperson's house and knows there are lost goods, one must grasp them and make the intention of belonging to oneself, only then does it become;
['ZH_T40_1804_03a:0117b25_7']	雖見，不得。	雖見，不得。	even if seen, it is not allowed.
['ZH_T40_1804_03a:0117b26_16']	縱捉入手，而俗人自攝入己，此則屬俗已定，盜僧成就，亦不得反奪；	縱捉入手，而俗人自攝入己，此則屬俗已定，盜僧成就，亦不得反奪；	Even if one grasps them in the hand, but the layperson takes them back into their own possession, then it already belongs to the layperson, and it is definitely stealing from the Saṃgha, one also cannot take it back;
['ZH_T40_1804_03a:0117b27_15']	當勸示之與僧，令無業道僧得作俗人物受。	當勸示之與僧，令無業道僧得作俗人物受。	one should encourage and show them to give to the Saṃgha, so that there is no karmic path, and the Saṃgha can receive it as the layperson's property.
['ZH_T40_1804_03a:0117b27_20']	《僧祇》：	《僧祇》：	The Saṃghabhedavastu:
['ZH_T40_1804_03a:0117b29_5']	比丘持他衣行，衣主命過，便將衣別受，不與同界比丘，越準《四分》：	比丘持他衣行，衣主命過，便將衣別受，不與同界比丘，越準《四分》：	If a bhikṣu takes the robes of others and the owner of the robes passes away, he should take the robes and distribute them separately, not giving them to the bhikṣus within the same boundary, it is a violation according to the Four Part Vinaya:
['ZH_T40_1804_03a:0117b29_14']	不成，有比丘無想。	不成，有比丘無想。	It is not valid, there are bhikṣus but no thought.
['ZH_T40_1804_03a:0117b29_23']	若作羯磨已，量影；	若作羯磨已，量影；	If the karman has already been performed, measure the shadows;
['ZH_T40_1804_03a:0117c01_17']	恐客比丘來，應知在羯磨前後謂攝僧界大，不知僧有無。	恐客比丘來，應知在羯磨前後謂攝僧界大，不知僧有無。	Fearing that guest bhikṣus will come, one should know whether they are before or after the karman, referring to the large boundary for gathering the saṃgha, not knowing whether there are bhikṣus or not.
['ZH_T40_1804_03a:0117c01_20']	律中：	律中：	In the Vinaya:
['ZH_T40_1804_03a:0117c02_6']	有比丘，無想，別眾分衣，不成。	有比丘，無想，別眾分衣，不成。	There are bhikṣus, but without thought, distributing the robes in a separate assembly, it is not valid.
['ZH_T40_1804_03a:0117c02_8']	問：	問：	Question:
['ZH_T40_1804_03a:0117c02_19']	將亡人物出界分，成不？	將亡人物出界分，成不？	Taking the belongings of the deceased out of the boundary to distribute, is it valid or not?
['ZH_T40_1804_03a:0117c02_21']	答：	答：	Answer:
['ZH_T40_1804_03a:0117c03_2']	《四分》：	《四分》：	The Four Part Vinaya:
['ZH_T40_1804_03a:0117c04_12']	若衣物難分，當唱令來某處某時分，若遣人來，若自來，應與分者得。	若衣物難分，當唱令來某處某時分，若遣人來，若自來，應與分者得。	If the robes and belongings are difficult to distribute, one should announce to come to a certain place at a certain time to distribute. If one sends someone to come, or comes oneself, one should give to those who should receive a share.
