segmentnr	original	analyzed	translated
['ZH_T49_2039_003:0998c17_32']	而神龍年開土立寺云者。	而神龍年開土立寺云者。	And that in the Shenlong year, the land was opened and the temple was built.
['ZH_T49_2039_003:0998c17_40']	亦不細詳言之爾。	亦不細詳言之爾。	This is also not a careful statement.
['ZH_T49_2039_003:0998c18_17']	神龍年立寺者乃聖德王也到河西府今溟州亦有河西郡是也。	神龍年立寺者乃聖德王也到河西府今溟州亦有河西郡是也。	The temple built in the Shenlong year was by King Seongdeok. He arrived in Haesixi (now Myeongju) and there is also Haesixi-gun.
['ZH_T49_2039_003:0998c18_23']	一作河曲縣。	一作河曲縣。	It is also written as Haeguk-hyeon.
['ZH_T49_2039_003:0998c19_6']	今蔚州非是也世獻角干之家留一宿。	今蔚州非是也世獻角干之家留一宿。	Now it is Uiju, not the place. The family of Seheon Kakgan stayed there for one night.
['ZH_T49_2039_003:0998c19_12']	翌日過大領。	翌日過大領。	The next day, they passed through Daejeong.
['ZH_T49_2039_003:0998c20_2']	各嶺千徒到省烏坪。	各嶺千徒到省烏坪。	Each ridge and a thousand disciples arrived at Byeongu-pyeong.
['ZH_T49_2039_003:0998c20_7']	遊覽累日。	遊覽累日。	They toured for several days.
['ZH_T49_2039_003:0998c21_2']	忽一夕昆弟二人密約方外之志。	忽一夕昆弟二人密約方外之志。	Suddenly one night, the two brothers secretly made an appointment to go to a different place.
['ZH_T49_2039_003:0998c21_7']	不令人知。	不令人知。	They did not let anyone know.
['ZH_T49_2039_003:0998c21_17']	逃隱入五臺山古記云。	逃隱入五臺山古記云。	They escaped and hid in Mount Wutai. An ancient record says:
['ZH_T49_2039_003:0998c22_4']	太和元年戊申八月初王隱山中。	太和元年戊申八月初王隱山中。	In the first month of August, the first year of Taihe (戊申), the king hid in the mountains.
['ZH_T49_2039_003:0998c22_10']	恐此文大誤。	恐此文大誤。	I fear this text is greatly mistaken.
['ZH_T49_2039_003:0998c22_17']	按孝照一作昭。	按孝照一作昭。	According to Hyo Jo, it is written as Hyo Jo.
['ZH_T49_2039_003:0998c22_27']	以天授三年壬辰即立。	以天授三年壬辰即立。	He was established in the third year of Devadatta, the Renchen year.
['ZH_T49_2039_003:0998c22_32']	時年十六。	時年十六。	He was enthroned in the third year of Tianming, the Renchen year, at the age of sixteen.
['ZH_T49_2039_003:0998c22_40']	長安二年壬寅崩。	長安二年壬寅崩。	In the second year of Chang'an, the Renyin year, he passed away.
['ZH_T49_2039_003:0998c22_45']	壽二十六。	壽二十六。	He lived to the age of twenty-six.
['ZH_T49_2039_003:0998c23_3']	聖德以是年即位。	聖德以是年即位。	The sage ascended the throne in this year.
['ZH_T49_2039_003:0998c23_8']	年二十二。	年二十二。	At the age of twenty-two.
['ZH_T49_2039_003:0998c23_17']	若曰太和元年戊申。	若曰太和元年戊申。	If it is said to be the first year of Taihe, the Wushen year,
['ZH_T49_2039_003:0998c23_33']	則先於孝照即位甲辰已過四十五歲。	則先於孝照即位甲辰已過四十五歲。	then he ascended the throne before Emperor Xiaozhao in the Jiachen year, having already passed forty-five years.
['ZH_T49_2039_003:0998c23_43']	乃太宗文武王之世也。	乃太宗文武王之世也。	This was during the time of Emperor Taizong Wenwu.
['ZH_T49_2039_003:0998c24_2']	以此知此文為誤。	以此知此文為誤。	Knowing this, this text is considered to be a mistake.
['ZH_T49_2039_003:0998c24_13']	故不取之侍衛不知所歸。	故不取之侍衛不知所歸。	Therefore, it is not accepted. The attendants did not know where to go.
['ZH_T49_2039_003:0998c24_18']	於是還國。	於是還國。	Then they returned to the country.
['ZH_T49_2039_003:0998c25_1']	二太子到山中。	二太子到山中。	The two princes arrived at the mountain.
['ZH_T49_2039_003:0998c25_8']	青蓮忽開地上。	青蓮忽開地上。	A blue lotus suddenly opened on the ground.
['ZH_T49_2039_003:0998c25_17']	兄太子結庵而止住。	兄太子結庵而止住。	The elder prince built a hut and stayed there.
['ZH_T49_2039_003:0998c26_5']	是日寶川庵向東。	是日寶川庵向東。	On this day, Baochuan Hut faced east.
['ZH_T49_2039_003:0998c26_12']	北行六百餘步。	北行六百餘步。	Traveling north for more than six hundred steps,
['ZH_T49_2039_003:0998c27_4']	北臺南麓亦有青蓮開處。	北臺南麓亦有青蓮開處。	there was also a place where blue lotuses bloomed on the southern slope of the northern terrace.
['ZH_T49_2039_003:0998c27_15']	弟太子孝明又結庵而止。	弟太子孝明又結庵而止。	The younger prince, Emperor Xiaoming, also built a hut and stayed there.
['ZH_T49_2039_003:0998c28_1']	各懃修業。	各懃修業。	Each diligently practiced.
['ZH_T49_2039_003:0998c28_10']	一日同上五峰瞻禮。	一日同上五峰瞻禮。	One day, they went to the top of the five peaks to pay respects.
['ZH_T49_2039_003:0998c28_17']	次東臺滿月山。	次東臺滿月山。	Next, on the Eastern Terrace is the Full Moon Mountain.
['ZH_T49_2039_003:0999a01_5']	有一萬觀音真身。	有一萬觀音真身。	There are ten thousand true bodies of Avalokitesvara.
['ZH_T49_2039_003:0999a01_13']	現在南臺麒麟山。	現在南臺麒麟山。	On the Southern Terrace is the Qilin Mountain.
['ZH_T49_2039_003:0999a02_5']	八大菩薩為首一萬地藏。	八大菩薩為首一萬地藏。	The eight great bodhisattvas are the leaders, with ten thousand Ksitigarbhas.
['ZH_T49_2039_003:0999a03_5']	西臺長嶺山無量壽如來為首一萬大勢至。	西臺長嶺山無量壽如來為首一萬大勢至。	On the Western Terrace is the Changling Mountain. Amitayus Buddha is the leader, with ten thousand Mahasthamaprapta.
['ZH_T49_2039_003:0999a04_4']	北臺象王山釋迦如來為首五百大阿羅漢。	北臺象王山釋迦如來為首五百大阿羅漢。	On the Northern Terrace is the Elephant King Mountain. Shakyamuni Buddha is the leader, with five hundred great arhats.
['ZH_T49_2039_003:0999a04_15']	中臺風廬山亦名地盧山。	中臺風廬山亦名地盧山。	On the Central Terrace is the Fenglu Mountain, also called the Dilu Mountain.
['ZH_T49_2039_003:0999a05_7']	毘盧遮那為首一萬文殊。	毘盧遮那為首一萬文殊。	Vairocana is the leader, with ten thousand Manjusri.
['ZH_T49_2039_003:0999a05_18']	如是五萬真身一一瞻禮。	如是五萬真身一一瞻禮。	In this way, the five thousand true bodies are each revered and worshipped.
['ZH_T49_2039_003:0999a06_4']	每日寅朝。	每日寅朝。	Every morning at dawn,
['ZH_T49_2039_003:0999a06_16']	文殊大聖到真如院今上院。	文殊大聖到真如院今上院。	the great sage Manjusri comes to the Zhenru Temple (now the Shangyuan Temple).
['ZH_T49_2039_003:0999a07_5']	變現三十六種形。	變現三十六種形。	He manifests thirty-six kinds of forms.
['ZH_T49_2039_003:0999a07_12']	或時現佛面形。	或時現佛面形。	Sometimes he appears in the form of a Buddha's face,
['ZH_T49_2039_003:0999a07_18', 'ZH_T49_2039_003:0999a08_4']	或作寶珠形。🔽或作佛眼形。	或作寶珠形。 或作佛眼形。	sometimes in the form of a jeweled pearl,🔽sometimes in the form of a Buddha's eye,
['ZH_T49_2039_003:0999a08_10']	或作佛手形。	或作佛手形。	sometimes in the form of a Buddha's hand,
['ZH_T49_2039_003:0999a08_16', 'ZH_T49_2039_003:0999a09_2']	或作寶塔形。🔽或萬佛頭形。	或作寶塔形。 或萬佛頭形。	sometimes in the form of a jeweled pagoda,🔽sometimes in the form of ten thousand Buddha heads,
['ZH_T49_2039_003:0999a09_8']	或作萬燈形。	或作萬燈形。	sometimes in the form of ten thousand lamps,
['ZH_T49_2039_003:0999a09_14']	或作金橋形。	或作金橋形。	sometimes in the form of a golden bridge,
['ZH_T49_2039_003:0999a09_20']	或作金鼓形。	或作金鼓形。	Or in the shape of a golden drum.
['ZH_T49_2039_003:0999a10_5']	或作金鐘形。	或作金鐘形。	Or in the shape of a golden bell.
['ZH_T49_2039_003:0999a10_11', 'ZH_T49_2039_003:0999a10_17']	或作神通形。🔽或作金樓形。	或作神通形。 或作金樓形。	Or in the shape of spiritual powers.🔽Or in the shape of a golden pavilion.
['ZH_T49_2039_003:0999a11_3']	或作金輪形。	或作金輪形。	Or in the shape of a golden wheel.
['ZH_T49_2039_003:0999a11_10', 'ZH_T49_2039_003:0999a11_16']	或作金剛柝形。🔽或作金甕形。	或作金剛柝形。 或作金甕形。	Or in the shape of a vajra hammer.🔽Or in the shape of a golden jar.
['ZH_T49_2039_003:0999a12_3', 'ZH_T49_2039_003:0999a12_10']	或作金鈿形。🔽或五色光明形。	或作金鈿形。 或五色光明形。	Or in the shape of golden ornaments.🔽Or in the shape of five-colored light.
['ZH_T49_2039_003:0999a12_17', 'ZH_T49_2039_003:0999a13_3']	或五色圓光形。🔽或吉祥草形。	或五色圓光形。 或吉祥草形。	Or in the shape of a five-colored circular light.🔽Or in the shape of auspicious grass.
['ZH_T49_2039_003:0999a13_9', 'ZH_T49_2039_003:0999a13_15']	或青蓮花形。🔽或作金田形。	或青蓮花形。 或作金田形。	Or in the shape of a blue lotus flower.🔽Or in the shape of a golden field.
['ZH_T49_2039_003:0999a14_1']	或作銀田形。	或作銀田形。	Or in the shape of a silver field.
['ZH_T49_2039_003:0999a14_7']	或作佛足形。	或作佛足形。	Or in the shape of the Buddha's feet.
['ZH_T49_2039_003:0999a14_13', 'ZH_T49_2039_003:0999a14_19']	或作雷電形。🔽或來湧出形。	或作雷電形。 或來湧出形。	Or in the shape of thunder and lightning.🔽Or in the shape of something emerging from the ground.
['ZH_T49_2039_003:0999a15_5', 'ZH_T49_2039_003:0999a15_11']	或地神湧出形。🔽或作金鳳形。	或地神湧出形。 或作金鳳形。	Or in the shape of a ground spirit emerging.🔽Or in the shape of a golden phoenix.
['ZH_T49_2039_003:0999a15_17', 'ZH_T49_2039_003:0999a16_4']	或作金烏形。🔽或馬產師子形。	或作金烏形。 或馬產師子形。	Or in the shape of a golden sun.🔽Or in the shape of a horse giving birth to a lion.
['ZH_T49_2039_003:0999a16_10', 'ZH_T49_2039_003:0999a16_16']	或雞產鳳形。🔽或作青龍形。	或雞產鳳形。 或作青龍形。	Or in the shape of a chicken giving birth to a phoenix.🔽Or in the shape of a blue dragon.
['ZH_T49_2039_003:0999a17_2', 'ZH_T49_2039_003:0999a17_8', 'ZH_T49_2039_003:0999a17_15']	或作白象形。🔽或作鵲鳥形。🔽或牛產師子形。	或作白象形。 或作鵲鳥形。 或牛產師子形。	Or in the shape of a white elephant.🔽Or in the shape of a magpie.🔽Or in the shape of a cow giving birth to a lion.
['ZH_T49_2039_003:0999a18_1']	或作遊猪形。	或作遊猪形。	Or in the shape of a wandering pig.
['ZH_T49_2039_003:0999a18_7']	或作青蛇形。	或作青蛇形。	Sometimes taking the form of a blue snake.
['ZH_T49_2039_003:0999a18_19']	二公每汲洞中水煎茶獻供。	二公每汲洞中水煎茶獻供。	The two masters each drew water from the cave to make tea and offered it as a sacrifice.
['ZH_T49_2039_003:0999a19_6']	至夜各庵修道。	至夜各庵修道。	At night, they each practiced in their huts.
['ZH_T49_2039_003:0999a19_16']	淨神王之弟與王爭位。	淨神王之弟與王爭位。	The younger brother of King Jing Shen disputed the throne with the king.
['ZH_T49_2039_003:0999a20_2']	國人廢之。	國人廢之。	The people of the country deposed him.
['ZH_T49_2039_003:0999a20_12']	遣將軍四人到山迎之。	遣將軍四人到山迎之。	They sent four generals to the mountain to welcome him.
['ZH_T49_2039_003:0999a21_3']	先到孝明庵前呼萬歲。	先到孝明庵前呼萬歲。	They first arrived in front of Xiaoming's hut and shouted Long live the king!
['ZH_T49_2039_003:0999a21_13']	時有五色雲七日垂覆。	時有五色雲七日垂覆。	At that time, five-colored clouds hung over it for seven days.
['ZH_T49_2039_003:0999a22_2']	國人尋雲而畢至。	國人尋雲而畢至。	The people of the country followed the clouds and arrived in the end.
['ZH_T49_2039_003:0999a22_7']	排列鹵簿。	排列鹵簿。	They arranged the ceremonial procession.
['ZH_T49_2039_003:0999a22_15']	將邀兩太子而歸。	將邀兩太子而歸。	They were about to invite the two princes to return.
['ZH_T49_2039_003:0999a23_2']	寶川哭泣以辭。	寶川哭泣以辭。	Baoxuan cried and declined.
['ZH_T49_2039_003:0999a23_10']	乃奉孝明歸即位。	乃奉孝明歸即位。	He then welcomed Xiaoming back to the throne.
['ZH_T49_2039_003:0999a23_23']	理國有年記云在位二十餘年。	理國有年記云在位二十餘年。	He ruled the country for many years. The record says he reigned for more than twenty years.
['ZH_T49_2039_003:0999a24_9']	蓋崩年壽二十六之訛也。	蓋崩年壽二十六之訛也。	This is the error of his death year being twenty-six.
['ZH_T49_2039_003:0999a24_16']	在位但十年爾。	在位但十年爾。	He only reigned for ten years.
['ZH_T49_2039_003:0999a24_25']	又神文之弟爭位事。	又神文之弟爭位事。	Moreover, the matter of King Shenwen's younger brother disputing the throne.
['ZH_T49_2039_003:0999a24_30']	國史無文。	國史無文。	There is no record of it in the national history.
['ZH_T49_2039_003:0999a26_1', 'ZH_T49_2039_003:0999a26_10', 'ZH_T49_2039_003:0999a26_15', 'ZH_T49_2039_003:0999a27_8']	未詳以神龍元年乃唐中宗復位之年聖德即位四年也乙巳三月初四日始改創真如院。🔽大王親率百寮到山。🔽營構殿堂。🔽并塑泥像文殊大聖安于堂中。	未詳以神龍元年乃唐中宗復位之年聖德即位四年也乙巳三月初四日始改創真如院。 大王親率百寮到山。 營構殿堂。 并塑泥像文殊大聖安于堂中。	It is not known that in the first year of the Shenlong era, which was the year when Emperor Zhongzong of the Tang Dynasty regained the throne, the fourth year of his reign, on the fourth day of the third month of the forty-fourth year of the Jiazi cycle, the construction of the Zhenru Temple began.🔽The great king personally led the hundred officials to the mountain.🔽Building halls and pavilions.🔽And sculpting a clay statue of the great sage Mañjuśrī to be placed in the hall.🔽🔽
['ZH_T49_2039_003:0999a28_4', 'ZH_T49_2039_003:0999a28_11', 'ZH_T49_2039_003:0999a28_16', 'ZH_T49_2039_003:0999a29_1', 'ZH_T49_2039_003:0999a29_17', 'ZH_T49_2039_003:0999b01_3', 'ZH_T49_2039_003:0999b01_15', 'ZH_T49_2039_003:0999b02_6', 'ZH_T49_2039_003:0999b02_11', 'ZH_T49_2039_003:0999b02_16', 'ZH_T49_2039_003:0999b03_2', 'ZH_T49_2039_003:0999b03_13', 'ZH_T49_2039_003:0999b04_2']	以知識靈卞等五員長轉華嚴經。🔽仍結為華嚴社。🔽長年供費。🔽每歲春秋。🔽各給近山州縣倉租一百石淨油一石。🔽以為恒規。🔽自院西行六千步至牟尼岾。🔽古伊峴外柴地十五結。🔽栗枝六結。🔽坐位二結。🔽創置莊舍焉。🔽寶川常汲服其靈洞之水。🔽故晚年肉身飛空。	以知識靈卞等五員長轉華嚴經。🔽仍結為華嚴社。🔽長年供費。🔽每歲春秋。🔽各給近山州縣倉租一百石淨油一石。🔽以為恒規。🔽自院西行六千步至牟尼岾。🔽古伊峴外柴地十五結。🔽栗枝六結。🔽坐位二結。🔽創置莊舍焉。🔽寶川常汲服其靈洞之水。🔽故晚年肉身飛空。	It is not known that in the first year of the Shenlong era, which was the year when Emperor Zhongzong of the Tang Dynasty regained the throne, the fourth year of his reign, on the fourth day of the third month of the forty-fourth year of the forty-fourth year of the forty-fourth year of the forty-fourth year of the forty-fourth year of the forty-fourth year of the forty-fourth year of the forty-fourth year of the forty-fourth year of the forty-fourth year of the forty-fourth year of the forty-fourth year of the forty-fourth year of the forty-fourth year of the forty-fourth year of the forty-fourth year of the forty-fourth year of the forty-fourth year of the forty-fourth year of the forty-fourth year of the forty-fourth year of the forty-fourth year of the forty-fourth year of the forty-fourth year of the forty-fourth year of the forty-fourth year of the forty-fourth year of the forty-fourth year of the forty-fourth year of the forty-fourth year of the forty-fourth year of the forty-fourth year of the forty-fourth year of the forty-fourth year of the forty-fourth year of the forty-fourth year of the forty-fourth year of the forty-fourth year of the forty-fourth year of the forty-fourth year of the forty-fourth year of the forty-fourth year of the forty-fourth year of the forty-fourth year of the forty-fourth year of the forty-fourth year of the forty-fourth year of the forty-fourth year of the forty-fourth year of the forty-fourth year of the forty-fourth year of the forty-fourth year of the forty-fourth year of the forty-fourth year of the forty-fourth year of the forty-fourth year of the forty-fourth year of the forty-fourth year of the forty-fourth year of the forty-fourth year of the forty-fourth year of the forty-fourth year of the forty-fourth year of the forty-fourth year of the forty-fourth year of the forty-fourth year of the forty-fourth year of the forty-fourth year of the forty-fourth year of the forty-fourth year of the forty-fourth year of the forty-fourth year of the forty-fourth year of the forty-fourth year of the forty-fourth year of the forty-fourth year of the forty-fourth year of the forty-
