segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_04b:0398a23_13']	謂最後邊學三摩地者。	謂最後邊學三摩地者。	04b	it is said that the final stage of the samādhi of learning
['ZH_T42_1828_04b:0398a23_19']	既云最後邊。	既云最後邊。	04b	Since it is said to be the final stage,
['ZH_T42_1828_04b:0398a24_10']	故知唯是一念非多剎那。	故知唯是一念非多剎那。	04b	one should know that it is only a single thought and not many moments.
['ZH_T42_1828_04b:0398a25_13']	而對法第十一云通取加行無間二道為金剛定者。	而對法第十一云通取加行無間二道為金剛定者。	04b	However, the eleventh chapter of the Abhidharma-kośa says that the vajra-like samādhi is taken to include both the path of preparation and the uninterrupted path.
['ZH_T42_1828_04b:0398a25_17', 'ZH_T42_1828_04b:0398a26_11']	三藏云。🔽最後加行道生最細現種已滅。	三藏云。 最後加行道生最細現種已滅。	04b	The Tripiṭaka master says:🔽The most subtle manifest and seeds are eliminated by the final path of preparation that arises.
['ZH_T42_1828_04b:0398a27_6']	最後無間道生最細隨眠已滅。	最後無間道生最細隨眠已滅。	04b	The most subtle latent tendencies are eliminated by the final uninterrupted path that arises.
['ZH_T42_1828_04b:0398a27_11']	名有功能。	名有功能。	04b	It is called having the ability.
['ZH_T42_1828_04b:0398a27_19']	總此二名為金剛。	總此二名為金剛。	04b	These two are collectively called the vajra-like [samādhi].
['ZH_T42_1828_04b:0398a28_5']	下以三義釋。	下以三義釋。	04b	Below, three meanings are explained.
['ZH_T42_1828_04b:0398a28_13']	一最第一者作用。	一最第一者作用。	04b	First, the most supreme function.
['ZH_T42_1828_04b:0398a29_5']	一以斷惑集善辨無學果。	一以斷惑集善辨無學果。	04b	First, by eliminating afflictions and accumulating goodness, one distinguishes the fruits of no-more-learning.
['ZH_T42_1828_04b:0398a29_11']	二用究竟故。	二用究竟故。	04b	Second, because the function is ultimate.
['ZH_T42_1828_04b:0398a29_17']	二最尊勝者。	二最尊勝者。	04b	Second, the most honored and superior.
['ZH_T42_1828_04b:0398b01_6']	於學行中最尊最勝。	於學行中最尊最勝。	04b	Among the practices of learning, it is the most honored and superior.
['ZH_T42_1828_04b:0398b02_5']	為諸菩薩之所宗仰三極堅窂如世金剛。	為諸菩薩之所宗仰三極堅窂如世金剛。	04b	It is revered by all bodhisattvas and is extremely firm and solid like a worldly vajra.
['ZH_T42_1828_04b:0398b03_2']	得此名下以二義束釋此金剛喻定。	得此名下以二義束釋此金剛喻定。	04b	Below this name, the vajra-like samādhi is explained by two meanings.
['ZH_T42_1828_04b:0398b03_15']	依薩婆多正義總有千九十六。	依薩婆多正義總有千九十六。	04b	According to the correct interpretation of the Sarvâstivāda, there are a total of 1,960.
['ZH_T42_1828_04b:0398b04_6']	謂依未至定百六十四。	謂依未至定百六十四。	04b	That is to say, based on the preliminary concentration, there are 164.
['ZH_T42_1828_04b:0398b04_14']	乃至第四定亦爾。	乃至第四定亦爾。	04b	Up to the fourth concentration, it is the same.
['ZH_T42_1828_04b:0398b05_1']	空處五十二。	空處五十二。	04b	The sphere of infinite space has 52.
['ZH_T42_1828_04b:0398b05_7']	識處三十六。	識處三十六。	04b	The sphere of infinite consciousness has 36.
['ZH_T42_1828_04b:0398b05_15']	無所有處二十四。	無所有處二十四。	04b	The sphere of nothingness has 24.
['ZH_T42_1828_04b:0398b06_5']	廣說如婆沙二十八卷。	廣說如婆沙二十八卷。	04b	The detailed explanation is like the twenty-eighth fascicle of the Abhidharma-mahāvibhāṣā-śāstra.
['ZH_T42_1828_04b:0398b07_2']	今大乘宗二乘依九地色六無色三。	今大乘宗二乘依九地色六無色三。	04b	Now, in the Mahāyāna school, the two vehicles are based on nine grounds, the six form realms and the three formless realms.
['ZH_T42_1828_04b:0398b07_10']	菩薩唯第四靜慮。	菩薩唯第四靜慮。	04b	Bodhisattvas are only in the fourth meditative absorption.
['ZH_T42_1828_04b:0398b07_16']	唯識有二義。	唯識有二義。	04b	There are two meanings in consciousness-only.
['ZH_T42_1828_04b:0398b08_15']	一云此現在前已得四智麁重惑種一時捨故。	一云此現在前已得四智麁重惑種一時捨故。	04b	One says that when this [consciousness] appears, the four knowledges and the seeds of coarse afflictions are abandoned at the same time.
['ZH_T42_1828_04b:0398b09_14']	二云此時異熟識在解脫道位四智方起。	二云此時異熟識在解脫道位四智方起。	04b	Two say that at this time, the consciousness as retribution is in the path of liberation, and the four knowledges are only produced.
['ZH_T42_1828_04b:0398b10_1']	廣如彼說。	廣如彼說。	04b	The details are as explained there.
['ZH_T42_1828_04b:0398b10_11']	上來別釋經宗要有三。	上來別釋經宗要有三。	04b	The above specifically explains the three main points of the sūtra.
['ZH_T42_1828_04b:0398b10_16']	中解二說。	中解二說。	04b	The two explanations in the middle.
['ZH_T42_1828_04b:0398b11_5']	自下第三釋等至。	自下第三釋等至。	04b	Below is the third explanation of the meditative absorptions.
['ZH_T42_1828_04b:0398b11_10']	上列有六。	上列有六。	04b	Above, there are six listed.
['ZH_T42_1828_04b:0398b11_15']	下文分四。	下文分四。	04b	Below, the text is divided into four parts.
['ZH_T42_1828_04b:0398b12_5']	初解五現見三摩鉢底。	初解五現見三摩鉢底。	04b	The first explains the five meditative absorptions of direct seeing.
['ZH_T42_1828_04b:0398b12_10']	文分為四。	文分為四。	04b	The text is divided into four parts.
['ZH_T42_1828_04b:0398b12_15']	初引經標。	初引經標。	04b	First, it cites the sutra and gives the title.
['ZH_T42_1828_04b:0398b13_3']	二釋現見等至義。	二釋現見等至義。	04b	Second, it explains the meaning of the meditative absorptions of direct seeing.
['ZH_T42_1828_04b:0398b13_10']	三出總略體性。	三出總略體性。	04b	Third, it lists the general and brief essence.
['ZH_T42_1828_04b:0398b13_16']	四別釋行相。	四別釋行相。	04b	Fourth, it specifically explains the characteristics.
['ZH_T42_1828_04b:0398b14_8']	修道所斷煩惱制伏對治者。	修道所斷煩惱制伏對治者。	04b	The counteractive measure that subdues the afflictions that are to be eliminated by the path of cultivation
['ZH_T42_1828_04b:0398b14_14']	是初現等至。	是初現等至。	04b	is the first meditative absorption of direct seeing.
['ZH_T42_1828_04b:0398b15_1']	斷滅對治者。	斷滅對治者。	04b	The counteractive measure that eliminates
['ZH_T42_1828_04b:0398b15_9']	是第二現見等至。	是第二現見等至。	04b	is the second meditative absorption of direct seeing.
['ZH_T42_1828_04b:0398b15_15']	及觀察斷者。	及觀察斷者。	04b	And the elimination through contemplation
['ZH_T42_1828_04b:0398b16_1']	是後三等至。	是後三等至。	04b	is the last three meditative absorptions.
['ZH_T42_1828_04b:0398b16_7']	與小宗不同。	與小宗不同。	04b	This is different from the Lesser Vehicle.
['ZH_T42_1828_04b:0398b16_10']	彼云。	彼云。	04b	They say:
['ZH_T42_1828_04b:0398b17_3']	一觀自身三十六物種種不淨。	一觀自身三十六物種種不淨。	04b	First, contemplating the thirty-six parts of one's own body as various impurities.
['ZH_T42_1828_04b:0398b17_12']	二除血等唯觀白骨。	二除血等唯觀白骨。	04b	Second, removing blood and so forth, only contemplating the white bones.
['ZH_T42_1828_04b:0398b17_19']	上二通凡聖得。	上二通凡聖得。	04b	The above two are attained by both ordinary and noble ones.
['ZH_T42_1828_04b:0398b18_16']	三觀骨身識在中行亦住今世亦住後世。	三觀骨身識在中行亦住今世亦住後世。	04b	Third, contemplating the skeleton body, the consciousness abiding in the middle, also abiding in this world and also abiding in the next world.
['ZH_T42_1828_04b:0398b19_7']	即初二果未離欲故。	即初二果未離欲故。	04b	This is because the first two fruits have not yet eliminated desire.
['ZH_T42_1828_04b:0398b20_6']	四觀骨身識在中行不住今世唯住後世。	四觀骨身識在中行不住今世唯住後世。	04b	Fourth, observing the skeleton, the consciousness abides within, the activities do not abide in this world, but only abide in the next world.
['ZH_T42_1828_04b:0398b20_15']	即不還果已離欲故。	即不還果已離欲故。	04b	This is the fruit of non-returning, because one has already become free from desire.
['ZH_T42_1828_04b:0398b21_13']	五觀骨身識在中行不住今世不住後世。	五觀骨身識在中行不住今世不住後世。	04b	Fifth, observing the skeleton, the consciousness abides within, the activities do not abide in this world or in the next world.
['ZH_T42_1828_04b:0398b22_4']	即阿羅漢漏已盡故。	即阿羅漢漏已盡故。	04b	This is the arhat, because their defilements have already been exhausted.
['ZH_T42_1828_04b:0398b22_10']	初二名現見。	初二名現見。	04b	The first two are called direct perception.
['ZH_T42_1828_04b:0398b23_6']	後三由現見緣之所起故亦名現見。	後三由現見緣之所起故亦名現見。	04b	The latter three arise from the direct perception of conditions, and are also called direct perception.
['ZH_T42_1828_04b:0398b23_16']	廣說如婆沙第四十卷。	廣說如婆沙第四十卷。	04b	It is explained in detail in the 40th fascicle of the Abhidharma-mahāvibhāṣā-śāstra.
['ZH_T42_1828_04b:0398b24_2']	今則不然。	今則不然。	04b	Now it is not so.
['ZH_T42_1828_04b:0398b24_8']	五皆聖得觀。	五皆聖得觀。	04b	The five are all the contemplation attained by the noble ones.
['ZH_T42_1828_04b:0398b24_16']	明了觀故名現見。	明了觀故名現見。	04b	Because the contemplation is clear and distinct, it is called direct perception.
['ZH_T42_1828_04b:0398b25_7']	總約伏斷出五現見體。	總約伏斷出五現見體。	04b	In general, the essence of the five direct perceptions is brought out by subduing and eliminating.
['ZH_T42_1828_04b:0398b25_15']	故云此總略體性。	故云此總略體性。	04b	Therefore it is said that this is the general brief essence.
['ZH_T42_1828_04b:0398b25_19']	別釋中。	別釋中。	04b	In the specific explanation,
['ZH_T42_1828_04b:0398b26_8']	初二觀論有兩番釋。	初二觀論有兩番釋。	04b	the first two contemplations have two sets of explanations in the treatise.
['ZH_T42_1828_04b:0398b26_12']	初番云。	初番云。	04b	The first set says:
['ZH_T42_1828_04b:0398b27_2']	初不淨觀正是念住。	初不淨觀正是念住。	04b	The first contemplation of impurity is the mindfulness of the body.
['ZH_T42_1828_04b:0398b27_12']	以方便念住而為依止。	以方便念住而為依止。	04b	It takes the mindfulness of the body as a skillful means as its basis.
['ZH_T42_1828_04b:0398b28_3']	第二不淨觀即後念住。	第二不淨觀即後念住。	04b	The second contemplation of impurity is the later mindfulness of the body.
['ZH_T42_1828_04b:0398b28_12']	以初念住而為依者。	以初念住而為依者。	04b	It takes the earlier mindfulness of the body as its basis.
['ZH_T42_1828_04b:0398b29_1']	第二不淨觀者。	第二不淨觀者。	04b	The second impurity contemplation.
['ZH_T42_1828_04b:0398c01_1']	此約所依加行根本緣起差別顯二不淨觀。	此約所依加行根本緣起差別顯二不淨觀。	04b	This is based on the distinctions in support, practice, root, and dependent origination to illustrate the two kinds of impurity contemplation.
['ZH_T42_1828_04b:0398c01_10']	初緣不淨後骨人故。	初緣不淨後骨人故。	04b	The first is the contemplation of impurity, and the latter is the contemplation of the skeleton.
['ZH_T42_1828_04b:0398c01_16']	最極通達者。	最極通達者。	04b	The most thorough understanding.
['ZH_T42_1828_04b:0398c02_4']	是青瘀等觀等者。	是青瘀等觀等者。	04b	This is the contemplation of blue and swollen, etc.
['ZH_T42_1828_04b:0398c03_2']	此說白骨觀是不淨觀中最極通達義。	此說白骨觀是不淨觀中最極通達義。	04b	This explains that the contemplation of white bones is the most thorough understanding of impurity contemplation.
['ZH_T42_1828_04b:0398c03_7']	是青瘀等。	是青瘀等。	04b	This is the blue and swollen, etc.
['ZH_T42_1828_04b:0398c04_1']	後勝次第未後逾越貪等觀義。	後勝次第未後逾越貪等觀義。	04b	The later superior sequence, the penultimate surpassing of the contemplation of greed, etc.
['ZH_T42_1828_04b:0398c04_6']	第二番云。	第二番云。	04b	The second time says:
['ZH_T42_1828_04b:0398c04_15']	初不淨觀觀察內身。	初不淨觀觀察內身。	04b	The first impurity contemplation observes the internal body.
['ZH_T42_1828_04b:0398c05_4']	後不淨觀通達法性。	後不淨觀通達法性。	04b	The latter impurity contemplation penetrates the nature of dharmas.
['ZH_T42_1828_04b:0398c06_1']	此依所緣境界事理淺深緣起差別。	此依所緣境界事理淺深緣起差別。	04b	This is based on the distinctions in the shallow and deep dependent origination of the objective realm, phenomena, and principle.
['ZH_T42_1828_04b:0398c06_7']	顯二不淨觀。	顯二不淨觀。	04b	It illustrates the two kinds of impurity contemplation.
['ZH_T42_1828_04b:0398c07_1']	根本觀中不淨境及性二類別故。	根本觀中不淨境及性二類別故。	04b	Because there are two categories of impurity objects and natures in the root contemplation.
