segmentnr	original	analyzed	folio	translated
['ZH_T39_1795_01b:0547b29_23']	二、難其所疑。	二、難其所疑。	01b	Second, the difficulty with what was doubted.
['ZH_T39_1795_01b:0547c01_3']	「世尊！	「世尊！	01b	World-Honored One!
['ZH_T39_1795_01b:0547c02_2']	若諸眾生本來成佛，」躡前段文為此疑本。	若諸眾生本來成佛，」躡前段文為此疑本。	01b	If all sentient beings are originally enlightened Buddhas, following the previous passage, this is the basis for the doubt.
['ZH_T39_1795_01b:0547c03_9']	「何故復有一切無明？	「何故復有一切無明？	01b	Why is there also all ignorance?
['ZH_T39_1795_01b:0547c03_17']	」疑謂真能生妄。	」疑謂真能生妄。	01b	Doubt means that the true can give rise to the false.
['ZH_T39_1795_01b:0547c05_3']	「若諸無明眾生本有，何因緣故，如來復說本來成佛？	「若諸無明眾生本有，何因緣故，如來復說本來成佛？	01b	If all ignorance is originally possessed by sentient beings, for what causes and conditions did the Tathāgata say that they originally become Buddhas?
['ZH_T39_1795_01b:0547c05_11']	」疑謂說妄為真。	」疑謂說妄為真。	01b	Doubt means that what is said to be false is taken to be true.
['ZH_T39_1795_01b:0547c07_7']	「十方異生本成佛道，後起無明，一切如來何時復生一切煩惱？	「十方異生本成佛道，後起無明，一切如來何時復生一切煩惱？	01b	If ordinary beings in the ten directions originally attain Buddhahood, and then give rise to ignorance, when will all Tathāgatas again give rise to all afflictions?
['ZH_T39_1795_01b:0547c07_19']	」牒而縱之，責無窮過也。	」牒而縱之，責無窮過也。	01b	This is a rhetorical question that points out the endless faults.
['ZH_T39_1795_01b:0547c08_8']	此上三難者，意云：	此上三難者，意云：	01b	The meaning of these three doubts is this:
['ZH_T39_1795_01b:0547c08_18']	本來是佛，煩惱何生？	本來是佛，煩惱何生？	01b	If one is originally a Buddha, how can afflictions arise?
['ZH_T39_1795_01b:0547c10_16']	若無生中妄生起者，如來成佛同本無生，無生之中還應妄起，成佛義等，生否應齊？	若無生中妄生起者，如來成佛同本無生，無生之中還應妄起，成佛義等，生否應齊？	01b	If false arising occurs within non-arising, then the Tathāgata's attainment of Buddhahood is the same as the original non-arising. Within non-arising, false arising should still occur, and the meaning of attaining Buddhahood should be the same as arising or not arising.
['ZH_T39_1795_01b:0547c11_4']	齊生即果佛何尊？	齊生即果佛何尊？	01b	If arising and not arising are the same, then what is exalted about the fruition Buddha?
['ZH_T39_1795_01b:0547c11_12']	齊否即因違現事。	齊否即因違現事。	01b	If arising and not arising are not the same, then the cause contradicts present events.
['ZH_T39_1795_01b:0547c12_2']	進退不可，故有斯云。	進退不可，故有斯云。	01b	One cannot advance or retreat, and therefore this doubt arises.
['ZH_T39_1795_01b:0547c12_9']	三、結請通釋。	三、結請通釋。	01b	Third, concluding by requesting a comprehensive explanation.
['ZH_T39_1795_01b:0547c13_18']	「惟願不捨無遮大慈，為諸菩薩開祕密藏。	「惟願不捨無遮大慈，為諸菩薩開祕密藏。	01b	I only wish that you will not abandon your great compassion without reservation, and open the secret treasury for the bodhisattvas.
['ZH_T39_1795_01b:0547c14_9']	」據此三難，諸典無文；	」據此三難，諸典無文；	01b	Based on these three difficulties, there are no texts in the scriptures;
['ZH_T39_1795_01b:0547c14_19']	唯佛了知，登地方受。	唯佛了知，登地方受。	01b	Only the Buddha fully understands, and those who have attained the grounds will receive it.
['ZH_T39_1795_01b:0547c15_17']	今乃請宣成教，普示末世凡夫，故曰無遮。	今乃請宣成教，普示末世凡夫，故曰無遮。	01b	Now, he requests to proclaim the perfect teachings and universally show them to ordinary beings in the末世, therefore it is said to be without reservation.
['ZH_T39_1795_01b:0547c16_16']	開祕密藏，祕謂非器不傳，密謂覆相而說。	開祕密藏，祕謂非器不傳，密謂覆相而說。	01b	Opening the secret treasury, secret means not transmitting to those who are not vessels, and secret means speaking with veiled meanings.
['ZH_T39_1795_01b:0547c18_5']	「及為末世一切眾生，」祕藏如不開櫃，密藏則一法含多。	「及為末世一切眾生，」祕藏如不開櫃，密藏則一法含多。	01b	And for the sake of all sentient beings in the 末世, the secret treasury is like an unopened chest, and the secret treasury then contains many within one.
['ZH_T39_1795_01b:0547c18_17']	今請不簡末世，則開祕藏；	今請不簡末世，則開祕藏；	01b	Now, requesting without discriminating the 末世, then opens the secret treasury;
['ZH_T39_1795_01b:0547c19_7']	顯了而談，則開密藏。	顯了而談，則開密藏。	01b	Clearly and openly discussing, then opens the secret treasury.
['ZH_T39_1795_01b:0547c21_1']	「得聞如是脩多羅教了義法門，」由此標於經目。	「得聞如是脩多羅教了義法門，」由此標於經目。	01b	Hearing such a sūtra teaching of the definitive meaning, this is why it is indicated in the title of the sūtra.
['ZH_T39_1795_01b:0547c23_8']	「永斷疑」通論疑者，於諸諦理猶豫為性，能障信心、善品為業。	「永斷疑」通論疑者，於諸諦理猶豫為性，能障信心、善品為業。	01b	Forever cutting off doubts, generally speaking, doubt has the nature of hesitation regarding various truths, and its function is to obstruct faith and wholesome qualities.
['ZH_T39_1795_01b:0547c23_19']	別顯則五蓋中疑，有三：	別顯則五蓋中疑，有三：	01b	Specifically revealing, then there are three doubts within the five hindrances:
['ZH_T39_1795_01b:0547c24_9']	一疑自，謂己不能入理；	一疑自，謂己不能入理；	01b	First, doubt about oneself, thinking one cannot enter the truth;
['ZH_T39_1795_01b:0547c24_20']	二疑師，謂彼不能善教；	二疑師，謂彼不能善教；	01b	Second, doubt about the teacher, thinking he cannot teach well;
['ZH_T39_1795_01b:0547c25_17']	三疑法，謂於所學為令出離、為不出離？	三疑法，謂於所學為令出離、為不出離？	01b	Third, doubt about the Dharma, thinking whether what is being studied leads to liberation or not.
['ZH_T39_1795_01b:0547c26_15']	如有病人疑自、疑醫、疑藥，病終不愈。	如有病人疑自、疑醫、疑藥，病終不愈。	01b	It is like a sick person who doubts himself, the doctor, and the medicine, and the illness will never be cured.
['ZH_T39_1795_01b:0547c27_3']	今三疑中即疑法也。	今三疑中即疑法也。	01b	Now, among these three doubts, it is doubt about the Dharma.
['ZH_T39_1795_01b:0547c27_18']	此疑復有已起、未起，今皆含之。	此疑復有已起、未起，今皆含之。	01b	This doubt may have already arisen or not yet arisen, but now it includes both.
['ZH_T39_1795_01b:0547c28_9']	剛藏為他請問，令永斷故。	剛藏為他請問，令永斷故。	01b	Because Vajra Treasury asks for others, to permanently eliminate it.
['ZH_T39_1795_01b:0547c29_6']	然斷疑方便者，若疑境界，令悟唯心；	然斷疑方便者，若疑境界，令悟唯心；	01b	However, the means to eliminate doubt is that if one doubts the object, one should realize it is only mind;
['ZH_T39_1795_01b:0547c29_16']	若疑法性，令觀無得。	若疑法性，令觀無得。	01b	If one doubts the nature of dharmas, one should contemplate non-attainment.
['ZH_T39_1795_01b:0547c29_21']	餘皆例知。	餘皆例知。	01b	The rest can be understood by analogy.
['ZH_T39_1795_01b:0548a01_2']	「悔。	「悔。	01b	Regret.
['ZH_T39_1795_01b:0548a02_1']	」悔是不定之法，悔善則惡、悔惡則善故。	」悔是不定之法，悔善則惡、悔惡則善故。	01b	Regret is an indeterminate dharma, because regretting good is bad and regretting bad is good.
['ZH_T39_1795_01b:0548a02_11']	今請永斷，即屬惡也。	今請永斷，即屬惡也。	01b	Now, asking to permanently eliminate it, it belongs to bad.
['ZH_T39_1795_01b:0548a03_16']	然入道人若未通決生佛同異，則或用功多時，反自疑悔。	然入道人若未通決生佛同異，則或用功多時，反自疑悔。	01b	However, if practitioners have not yet thoroughly understood the sameness and difference between sentient beings and Buddhas, then even if they apply themselves for many years, they will only doubt and regret themselves.
['ZH_T39_1795_01b:0548a04_2']	下三唱倣前。	下三唱倣前。	01b	The last three recitations follow the previous example.
['ZH_T39_1795_01b:0548a05_9']	作是語已，五體投地。	作是語已，五體投地。	01b	Having said this, he prostrated with his whole body on the ground.
['ZH_T39_1795_01b:0548a05_19']	如是三請，終而復始。	如是三請，終而復始。	01b	In this way, he made three requests, ending and beginning again.
['ZH_T39_1795_01b:0548a06_11', 'ZH_T39_1795_01b:0548a06_15']	爾時，世尊告金剛藏菩薩言：🔽「善哉！	爾時，世尊告金剛藏菩薩言： 「善哉！	01b	At that time, the World-Honored One said to Vajragarbha Bodhisattva:
['ZH_T39_1795_01b:0548a06_18']	善哉！	善哉！	01b	Excellent!🔽Excellent!
['ZH_T39_1795_01b:0548a06_22']	善男子！	善男子！	01b	Good man!
['ZH_T39_1795_01b:0548a08_14']	汝等乃能為諸菩薩及末世眾生，問於如來甚深祕密究竟方便，」祕密有二：	汝等乃能為諸菩薩及末世眾生，問於如來甚深祕密究竟方便，」祕密有二：	01b	You are now able to ask the Tathagata about the profound and secret ultimate expedient means for the sake of all bodhisattvas and sentient beings in the final age. Secret has two aspects:
['ZH_T39_1795_01b:0548a09_10']	一、如來之密藏，謂一乘如來知見。	一、如來之密藏，謂一乘如來知見。	01b	First, the Tathagata's secret treasury, which refers to the realization of the Tathagata's wisdom and insight of the One Vehicle.
['ZH_T39_1795_01b:0548a10_10']	佛於漸教門中久默斯要故，故云究竟方便。	佛於漸教門中久默斯要故，故云究竟方便。	01b	The Buddha has long been silent about this essential teaching in the gradual teaching, and therefore it is called the ultimate expedient means.
['ZH_T39_1795_01b:0548a11_7']	下答云「妙覺圓照，離於華翳」等是也。	下答云「妙覺圓照，離於華翳」等是也。	01b	The answer below says, The wondrous enlightenment universally illuminates, free from the obstruction of flowers, and so forth.
['ZH_T39_1795_01b:0548a12_13']	二、如來即祕密，由證密藏能所無二故，三業業具皆祕密也。	二、如來即祕密，由證密藏能所無二故，三業業具皆祕密也。	01b	Second, the Tathagata is himself the secret, because by realizing the secret treasury, subject and object are non-dual, and therefore the three karmas and all karmic implements are all secret.
['ZH_T39_1795_01b:0548a13_7']	身密謂非色現色，如摩尼等；	身密謂非色現色，如摩尼等；	01b	The secret of the body refers to manifesting form while not being form, like a maṇi jewel and so forth;
['ZH_T39_1795_01b:0548a14_4']	語密於一言中演無邊法海，如谷響等；	語密於一言中演無邊法海，如谷響等；	01b	The secret of speech is to expound boundless Dharma oceans in a single word, like an echo;
['ZH_T39_1795_01b:0548a14_12']	意密無心成事等。	意密無心成事等。	01b	The secret of mind is to accomplish things without thought.
['ZH_T39_1795_01b:0548a15_3']	二義之中經顯所證矣。	二義之中經顯所證矣。	01b	Among the two meanings, the sūtra reveals what has been realized.
['ZH_T39_1795_01b:0548a18_15']	「是諸菩薩最上教誨，了義大乘，能使十方修學菩薩及諸末世一切眾生，得決定信，」則頓同佛境，義當信根成就初發心住。	「是諸菩薩最上教誨，了義大乘，能使十方修學菩薩及諸末世一切眾生，得決定信，」則頓同佛境，義當信根成就初發心住。	01b	This is the supreme teaching for bodhisattvas, the definitive meaning of the Mahāyāna, which can enable bodhisattvas in the ten directions who cultivate and study, as well as all sentient beings in the final age, to attain definitive faith, then they will be the same as the Buddha's realm. The meaning is equivalent to the accomplishment of the faculty of faith and the initial stage of generating the mind of enlightenment.
