segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_058:0751b19_4']	釋云。	釋云。	058	The commentary says:
['ZH_T48_2016_058:0751b19_10']	如色心等者。	如色心等者。	058	As for form, mind, etc.,
['ZH_T48_2016_058:0751b19_16']	即是五識身。	即是五識身。	058	This refers to the five consciousnesses.
['ZH_T48_2016_058:0751b19_21']	他心智境。	他心智境。	058	The object of the knowledge of others' minds.
['ZH_T48_2016_058:0751b20_5']	謂色等五塵。	謂色等五塵。	058	It refers to the five sense objects such as form,
['ZH_T48_2016_058:0751b20_10']	及心心所。	及心心所。	058	And the mind and mental factors.
['ZH_T48_2016_058:0751b20_15']	此約總聚。	此約總聚。	058	This is based on the general aggregate.
['ZH_T48_2016_058:0751b20_20']	不別分別。	不別分別。	058	Not distinguishing individually.
['ZH_T48_2016_058:0751b21_4']	此何識境。	此何識境。	058	What is the object of this consciousness?
['ZH_T48_2016_058:0751b21_9']	現量所知。	現量所知。	058	It is known by direct perception.
['ZH_T48_2016_058:0751b21_14']	非境所知。	非境所知。	058	It is not known by the object.
['ZH_T48_2016_058:0751b21_20']	如瓶衣等者。	如瓶衣等者。	058	As for things like pots and clothes,
['ZH_T48_2016_058:0751b22_6']	此雖現見受用。	此雖現見受用。	058	Although they are directly seen and used,
['ZH_T48_2016_058:0751b22_13']	而非現量所緣。	而非現量所緣。	058	They are not the objects of direct perception.
['ZH_T48_2016_058:0751b22_18']	是假法故。	是假法故。	058	Because they are provisional phenomena.
['ZH_T48_2016_058:0751b23_7']	但是現世而受用物。	但是現世而受用物。	058	They are simply things that are used in the present world.
['ZH_T48_2016_058:0751b23_9']	問。	問。	058	Question:
['ZH_T48_2016_058:0751b24_1']	此中緣瓶等心是何量攝。	此中緣瓶等心是何量攝。	058	What kind of cognition is the mind that takes pots, etc. as its object?
['ZH_T48_2016_058:0751b24_3']	答。	答。	058	Answer:
['ZH_T48_2016_058:0751b24_7']	非量收。	非量收。	058	It is included in non-cognition.
['ZH_T48_2016_058:0751b24_16']	不親緣得法自體故。	不親緣得法自體故。	058	Because it does not directly perceive the essence of dharmas.
['ZH_T48_2016_058:0751b25_1']	非比度故。	非比度故。	058	Because it is not inferential.
['ZH_T48_2016_058:0751b25_6']	非量所收。	非量所收。	058	It is not included in non-cognition.
['ZH_T48_2016_058:0751b25_12']	如眼耳等者。	如眼耳等者。	058	As for the eye, ear, etc.,
['ZH_T48_2016_058:0751b25_17']	此五色根。	此五色根。	058	These five material sense organs,
['ZH_T48_2016_058:0751b26_1']	非現量得。	非現量得。	058	Are not attained by direct perception.
['ZH_T48_2016_058:0751b26_10']	亦非現世人所有知。	亦非現世人所有知。	058	They are also not known by those who exist in the present world.
['ZH_T48_2016_058:0751b26_15']	此眼耳等。	此眼耳等。	058	These eyes, ears, etc.
['ZH_T48_2016_058:0751b27_4', 'ZH_T48_2016_058:0751b27_9']	各由彼彼有發識用。🔽比知是有。	各由彼彼有發識用。 比知是有。	058	Each has the function of producing consciousness.🔽By analogy, it is known that they exist.
['ZH_T48_2016_058:0751b27_14']	言證知者。	言證知者。	058	As for direct knowledge,
['ZH_T48_2016_058:0751b27_20']	證成道理也。	證成道理也。	058	It is the principle of proof.
['ZH_T48_2016_058:0751b28_4']	以現見果。	以現見果。	058	Because the present effect
['ZH_T48_2016_058:0751b28_9']	比有因故。	比有因故。	058	Is inferred to have a cause.
['ZH_T48_2016_058:0751b28_11']	果。	果。	058	The effect
['ZH_T48_2016_058:0751b28_19']	謂所生心心所法。	謂所生心心所法。	058	Refers to the mind and mental factors that are produced.
['ZH_T48_2016_058:0751b29_3']	比量知有。	比量知有。	058	It is known to exist by inference.
['ZH_T48_2016_058:0751b29_8']	諸淨色根。	諸淨色根。	058	The pure form faculties
['ZH_T48_2016_058:0751b29_17']	此非現量他心智知。	此非現量他心智知。	058	Are not known by direct perception or the knowledge of others' minds.
['ZH_T48_2016_058:0751c01_6']	然今大乘第八識境。	然今大乘第八識境。	058	However, the object of the eighth consciousness in the present Mahayana
['ZH_T48_2016_058:0751c01_11']	亦現量得。	亦現量得。	058	Is also known by direct perception.
['ZH_T48_2016_058:0751c01_16']	佛智緣時。	佛智緣時。	058	When Buddha's wisdom cognizes it,
['ZH_T48_2016_058:0751c02_1']	亦現量得。	亦現量得。	058	It is also known by direct perception.
['ZH_T48_2016_058:0751c02_6']	除佛已外。	除佛已外。	058	Except for the Buddha,
['ZH_T48_2016_058:0751c02_11']	共許為論。	共許為論。	058	It is generally accepted as a thesis.
['ZH_T48_2016_058:0751c02_16']	非世共悉。	非世共悉。	058	It is not universally known in the world.
['ZH_T48_2016_058:0751c03_4']	是故但言此知是有。	是故但言此知是有。	058	Therefore, it is simply said that this knowledge exists.
['ZH_T48_2016_058:0751c03_10']	次約諸經論。	次約諸經論。	058	Next, in terms of various sūtras and treatises,
['ZH_T48_2016_058:0751c03_16']	有六種無為。	有六種無為。	058	There are six kinds of unconditioned [dharmas].
['ZH_T48_2016_058:0751c03_20']	百法云。	百法云。	058	The Treatise on One Hundred Dharmas says:
['ZH_T48_2016_058:0751c04_6', 'ZH_T48_2016_058:0751c04_16']	一虛空無為者。🔽離一切色心諸法障礙。	一虛空無為者。 離一切色心諸法障礙。	058	First, the unconditioned of space.
['ZH_T48_2016_058:0751c05_2']	所顯真理。	所顯真理。	058	It is the true reality manifested by being free from the obstructions of all forms and minds.
['ZH_T48_2016_058:0751c05_9']	名為虛空無為。	名為虛空無為。	058	It is called the unconditioned of space.
['ZH_T48_2016_058:0751c05_14']	虛空有三。	虛空有三。	058	There are three kinds of space:
['ZH_T48_2016_058:0751c05_20']	一識變虛空。	一識變虛空。	058	First, the transformation of consciousness into space.
['ZH_T48_2016_058:0751c06_8']	即第六識上作解心。	即第六識上作解心。	058	It is the mind of understanding in the sixth consciousness.
['ZH_T48_2016_058:0751c06_16']	變起虛空相分故。	變起虛空相分故。	058	Because it transforms and gives rise to the aspect of space.
['ZH_T48_2016_058:0751c07_3']	二法性虛空。	二法性虛空。	058	Second, the nature of space.
['ZH_T48_2016_058:0751c07_13']	即真如體有離諸障礙。	即真如體有離諸障礙。	058	It is the essence of suchness that is free from all obstructions.
['ZH_T48_2016_058:0751c07_19']	故名為虛空。	故名為虛空。	058	Therefore, it is called space.
['ZH_T48_2016_058:0751c08_4']	三事虛空。	三事虛空。	058	Third, substantial space.
['ZH_T48_2016_058:0751c08_12']	即所見頑空是也。	即所見頑空是也。	058	It is the seen empty space.
['ZH_T48_2016_058:0751c08_18']	二擇滅無為。	二擇滅無為。	058	Second, the unconditioned of cessation through discrimination.
['ZH_T48_2016_058:0751c09_6']	由無漏智起簡擇。	由無漏智起簡擇。	058	Due to the arising of undefiled wisdom and discrimination,
['ZH_T48_2016_058:0751c09_11']	滅諸障染。	滅諸障染。	058	the defilements of obstructions are extinguished.
['ZH_T48_2016_058:0751c09_18']	所顯真如理故。	所顯真如理故。	058	Because it reveals the principle of suchness.
['ZH_T48_2016_058:0751c09_20']	三。	三。	058	Third,
['ZH_T48_2016_058:0751c10_5']	非擇滅無為。	非擇滅無為。	058	the unconditioned of cessation not through discrimination.
['ZH_T48_2016_058:0751c10_12']	有法不由擇力。	有法不由擇力。	058	There are dharmas that do not arise due to the power of discrimination,
['ZH_T48_2016_058:0751c10_19']	起無漏智簡擇。	起無漏智簡擇。	058	without giving rise to undefiled wisdom to discriminate,
['ZH_T48_2016_058:0751c11_4']	而本性淨。	而本性淨。	058	but are originally pure by nature.
['ZH_T48_2016_058:0751c11_14']	即自性清淨涅槃是也。	即自性清淨涅槃是也。	058	It is the pure nirvana by nature.
['ZH_T48_2016_058:0751c12_1']	即真如本性。	即真如本性。	058	It is the original nature of suchness.
['ZH_T48_2016_058:0751c12_6']	離諸障染。	離諸障染。	058	Free from all defilements and obstructions.
['ZH_T48_2016_058:0751c12_13']	不由起智斷惑。	不由起智斷惑。	058	Not due to giving rise to wisdom to sever afflictions.
['ZH_T48_2016_058:0751c12_18']	本體淨故。	本體淨故。	058	Because the original substance is pure.
['ZH_T48_2016_058:0751c13_3']	四不動無為。	四不動無為。	058	Fourth, the unconditioned of imperturbability.
['ZH_T48_2016_058:0751c13_12']	第四禪離八患三災。	第四禪離八患三災。	058	The fourth dhyana is free from the eight faults and the three calamities.
['ZH_T48_2016_058:0751c13_19']	證得不動無為。	證得不動無為。	058	It realizes the unconditioned of imperturbability.
['ZH_T48_2016_058:0751c14_6']	五想受滅無為。	五想受滅無為。	058	Fifth, the unconditioned of the cessation of ideation and sensation.
['ZH_T48_2016_058:0751c14_13']	從第四禪已上。	從第四禪已上。	058	From the fourth dhyāna and above,
['ZH_T48_2016_058:0751c15_2', 'ZH_T48_2016_058:0751c15_7']	至無所有處已來。🔽捨受不行。	至無所有處已來。 捨受不行。	058	up to the sphere of nothingness and below,🔽the feeling of equanimity does not operate,
['ZH_T48_2016_058:0751c15_13']	并麁想亦無。	并麁想亦無。	058	and coarse thoughts are also absent.
['ZH_T48_2016_058:0751c15_18']	顯得真如。	顯得真如。	058	The manifestation of true suchness
['ZH_T48_2016_058:0751c16_4']	名想受滅無為。	名想受滅無為。	058	is called the unconditioned of the cessation of conceptualization and feeling.
['ZH_T48_2016_058:0751c16_10']	六真如無為。	六真如無為。	058	Sixth, the unconditioned of true suchness
['ZH_T48_2016_058:0751c16_13']	有二。	有二。	058	has two aspects.
['ZH_T48_2016_058:0751c16_19']	一約對得名。	一約對得名。	058	First, it is named based on attainment.
['ZH_T48_2016_058:0751c17_3']	謂真如理。	謂真如理。	058	It refers to the principle of true suchness,
['ZH_T48_2016_058:0751c17_8']	對事得名。	對事得名。	058	which is named based on its relation to phenomena.
['ZH_T48_2016_058:0751c17_13']	二簡法者。	二簡法者。	058	Second, the distinguishing of dharmas
['ZH_T48_2016_058:0751c17_20']	即真如簡遍計。	即真如簡遍計。	058	means that true suchness distinguishes from the imagined.
['ZH_T48_2016_058:0751c18_5']	離於生滅也。	離於生滅也。	058	It is apart from arising and ceasing.
['ZH_T48_2016_058:0751c18_9', 'ZH_T48_2016_058:0751c18_18']	出體者。🔽大乘但約心變相分。	出體者。 大乘但約心變相分。	058	As for the essence,
['ZH_T48_2016_058:0751c19_5']	假說有虛空故。	假說有虛空故。	058	the Mahāyāna merely provisionally speaks of the existence of space based on the appearance aspect that transforms from the mind.
['ZH_T48_2016_058:0751c19_14']	非是離心外有空也。	非是離心外有空也。	058	It is not that there is space apart from the mind.
['ZH_T48_2016_058:0751c20_3']	若說本質無為者。	若說本質無為者。	058	If one speaks of the essence of the substance of the unconditioned,
['ZH_T48_2016_058:0751c20_12']	即不離於識變有也。	即不離於識變有也。	058	it is not apart from the existence that transforms from consciousness.
['ZH_T48_2016_058:0751c20_14']	問。	問。	058	Question:
['ZH_T48_2016_058:0751c21_1']	若說識變相分。	若說識變相分。	058	If one speaks of the appearance aspect that transforms from consciousness
['ZH_T48_2016_058:0751c21_7']	說是無為者。	說是無為者。	058	and says it is the unconditioned,
['ZH_T48_2016_058:0751c21_14']	即是相狀之相。	即是相狀之相。	058	it is the appearance of characteristics.
['ZH_T48_2016_058:0751c21_19']	隨識而為。	隨識而為。	058	It is formed according to consciousness.
['ZH_T48_2016_058:0751c22_4']	何成無為耶。	何成無為耶。	058	How can it be unconditioned?
['ZH_T48_2016_058:0751c22_6']	答。	答。	058	Answer:
['ZH_T48_2016_058:0751c22_12']	此說是識變。	此說是識變。	058	This is said to be the transformation of consciousness.
['ZH_T48_2016_058:0751c22_18']	假說是無為。	假說是無為。	058	The provisional is said to be unconditioned.
['ZH_T48_2016_058:0751c23_4']	其實非是無為。	其實非是無為。	058	In reality, it is not unconditioned.
['ZH_T48_2016_058:0751c23_12']	無為是常住法故。	無為是常住法故。	058	Because the unconditioned is a permanent phenomenon.
['ZH_T48_2016_058:0751c24_1']	今此依無為體者。	今此依無為體者。	058	Now, this basis of the unconditioned is
['ZH_T48_2016_058:0751c24_12']	但取隨識獨影相分為體。	但取隨識獨影相分為體。	058	Merely taking the unique image part that follows consciousness as its essence.
['ZH_T48_2016_058:0751c24_18']	以前後相似。	以前後相似。	058	Because the previous and subsequent are similar,
['ZH_T48_2016_058:0751c25_11']	無有變而唯有一類空等相故。	無有變而唯有一類空等相故。	058	There is no change, and there is only the characteristic of emptiness and so forth.
['ZH_T48_2016_058:0751c25_16']	假說無為。	假說無為。	058	It is provisionally said to be unconditioned.
['ZH_T48_2016_058:0751c26_2']	此六無為。	此六無為。	058	These six unconditioned things,
['ZH_T48_2016_058:0751c26_9']	地前菩薩識變。	地前菩薩識變。	058	The consciousness transformations of bodhisattvas below the grounds
['ZH_T48_2016_058:0751c26_14']	即是有漏。	即是有漏。	058	Are still contaminated.
['ZH_T48_2016_058:0751c27_2']	若地上後得智變。	若地上後得智變。	058	If they are the transformations of subsequently attained cognition on the grounds,
['ZH_T48_2016_058:0751c27_6']	即無漏。	即無漏。	058	They are uncontaminated.
['ZH_T48_2016_058:0751c27_14']	若依法性出體者。	若依法性出體者。	058	If, based on the nature of dharmas, one determines their essence,
['ZH_T48_2016_058:0751c27_19']	五種無為。	五種無為。	058	The five kinds of unconditioned things
['ZH_T48_2016_058:0751c28_3']	皆是真如。	皆是真如。	058	Are all suchness.
['ZH_T48_2016_058:0751c28_8']	真如體外。	真如體外。	058	Outside of the essence of suchness,
['ZH_T48_2016_058:0751c28_13']	更無別出。	更無別出。	058	There is nothing else to be distinguished.
