segmentnr	original	analyzed	folio	translated
['ZH_T44_1851_03a:0522a20_12']	前為後因。	前為後因。	03a	the former is the cause for the latter.
['ZH_T44_1851_03a:0522a20_17']	後非前因。	後非前因。	03a	The latter is not the cause for the former.
['ZH_T44_1851_03a:0522a21_1']	如過去世。	如過去世。	03a	Just as in the past world,
['ZH_T44_1851_03a:0522a21_6', 'ZH_T44_1851_03a:0522a21_11']	前起煩惱。🔽望後說因。	前起煩惱。 望後說因。	03a	the previous arising of afflictions,🔽is said to be the cause for the subsequent [afflictions],
['ZH_T44_1851_03a:0522a21_20']	及望現在未來為因。	及望現在未來為因。	03a	and is the cause for the present and future [afflictions].
['ZH_T44_1851_03a:0522a22_4']	現在世中。	現在世中。	03a	Within the present world,
['ZH_T44_1851_03a:0522a22_9']	前局後因。	前局後因。	03a	the former is the cause for the latter.
['ZH_T44_1851_03a:0522a22_14']	望未來世。	望未來世。	03a	With regard to the future world,
['ZH_T44_1851_03a:0522a22_19']	亦得說因。	亦得說因。	03a	it can also be said to be the cause.
['ZH_T44_1851_03a:0522a23_8']	未來還望未來之法。	未來還望未來之法。	03a	The future still with regard to the dharmas of the future,
['ZH_T44_1851_03a:0522a23_13', 'ZH_T44_1851_03a:0522a23_18']	則無因義。🔽未來未起。	則無因義。 未來未起。	03a	there is no meaning of cause.🔽Because the future has not yet arisen,
['ZH_T44_1851_03a:0522a24_3']	無前後故。	無前後故。	03a	there is no sequence of before and after.
['ZH_T44_1851_03a:0522a24_9', 'ZH_T44_1851_03a:0522a24_18']	四就處分別。🔽處謂欲界乃至非想。	四就處分別。 處謂欲界乃至非想。	03a	Fourth, distinguishing according to place.
['ZH_T44_1851_03a:0522a25_3']	此地地中。	此地地中。	03a	Place refers to the desire realm up to the sphere of neither-perception-nor-non-perception.🔽Within each of these stages,
['ZH_T44_1851_03a:0522a25_8']	當地說因。	當地說因。	03a	causes are discussed within the same stage.
['ZH_T44_1851_03a:0522a25_13']	不望他地。	不望他地。	03a	They are not discussed with regard to other stages.
['ZH_T44_1851_03a:0522a25_18']	彼染污法。	彼染污法。	03a	Because those defiled dharmas
['ZH_T44_1851_03a:0522a26_2']	繫地別故。	繫地別故。	03a	are bound to different stages.
['ZH_T44_1851_03a:0522a26_7']	故彼偈言。	故彼偈言。	03a	Therefore, that verse says:
['ZH_T44_1851_03a:0522a26_13']	苦集於自地。	苦集於自地。	03a	Suffering and its origination belong to one's own stage.
['ZH_T44_1851_03a:0522a26_19']	見疑及無明。	見疑及無明。	03a	Views, doubt, and ignorance,
['ZH_T44_1851_03a:0522a27_4']	是一切遍因。	是一切遍因。	03a	are the causes that pervade everywhere.
['ZH_T44_1851_03a:0522a27_9']	相應因者。	相應因者。	03a	As for the corresponding cause,
['ZH_T44_1851_03a:0522a27_14']	止在心法。	止在心法。	03a	it abides in the mental factors.
['ZH_T44_1851_03a:0522a27_19']	如心起時。	如心起時。	03a	When the mind arises,
['ZH_T44_1851_03a:0522a28_7']	即有一切諸心數法。	即有一切諸心數法。	03a	There are then all the mental factors.
['ZH_T44_1851_03a:0522a28_12']	與心相應。	與心相應。	03a	They are associated with the mind.
['ZH_T44_1851_03a:0522a28_17']	是相應法。	是相應法。	03a	These are the associated dharmas.
['ZH_T44_1851_03a:0522a29_2']	展轉相助。	展轉相助。	03a	They mutually assist each other.
['ZH_T44_1851_03a:0522a29_7']	有所為作。	有所為作。	03a	They have something to accomplish.
['ZH_T44_1851_03a:0522a29_12', 'ZH_T44_1851_03a:0522a29_17', 'ZH_T44_1851_03a:0522b01_1']	名相應因。🔽於中心王。🔽望數說因。	名相應因。 於中心王。 望數說因。	03a	This is called the associated cause.🔽In the mind,🔽the mind king is said to be the cause of the mental factors.
['ZH_T44_1851_03a:0522b01_6']	心心相望。	心心相望。	03a	When the mind and mental factors are mutually compared,
['ZH_T44_1851_03a:0522b01_11']	則無因義。	則無因義。	03a	there is no meaning of cause.
['ZH_T44_1851_03a:0522b01_15']	一時中。	一時中。	03a	In one moment,
['ZH_T44_1851_03a:0522b01_20', 'ZH_T44_1851_03a:0522b02_4']	無二心故。🔽數望心王。	無二心故。 數望心王。	03a	there are no two minds.
['ZH_T44_1851_03a:0522b02_9']	亦得說因。	亦得說因。	03a	The mental factors are also said to be the cause of the mind king.
['ZH_T44_1851_03a:0522b02_18']	但就數中異數相望。	但就數中異數相望。	03a	But within the mental factors, different mental factors are mutually compared.
['ZH_T44_1851_03a:0522b03_3']	展轉為因。	展轉為因。	03a	They become causes for each other.
['ZH_T44_1851_03a:0522b03_12']	非同一數相望說因。	非同一數相望說因。	03a	It is not said that the same mental factor is mutually compared and becomes a cause.
['ZH_T44_1851_03a:0522b03_17']	言報因者。	言報因者。	03a	As for the cause of retribution,
['ZH_T44_1851_03a:0522b04_10']	一切三界有漏善法及與不善。	一切三界有漏善法及與不善。	03a	all contaminated good dharmas and unwholesome dharmas in the three realms
['ZH_T44_1851_03a:0522b05_2']	能生一切苦樂等報故。	能生一切苦樂等報故。	03a	are able to give rise to all the retributions of suffering and happiness, etc.
['ZH_T44_1851_03a:0522b05_6']	名報因。	名報因。	03a	Therefore, they are called the cause of retribution.
['ZH_T44_1851_03a:0522b05_11']	因相如是。	因相如是。	03a	The characteristics of the cause are like this.
['ZH_T44_1851_03a:0522b05_16']	第二門中。	第二門中。	03a	In the second section,
['ZH_T44_1851_03a:0522b06_1']	就時分別。	就時分別。	03a	it is distinguished according to time.
['ZH_T44_1851_03a:0522b06_6']	時謂三世。	時謂三世。	03a	Time refers to the three periods of past, present, and future.
['ZH_T44_1851_03a:0522b06_11']	六因之中。	六因之中。	03a	Among the six causes,
['ZH_T44_1851_03a:0522b06_16']	所作最寬。	所作最寬。	03a	the efficient cause is the broadest.
['ZH_T44_1851_03a:0522b07_5']	故通三世及非三世。	故通三世及非三世。	03a	Therefore, it extends to the three periods of past, present, and future, as well as that which is not in the three periods.
['ZH_T44_1851_03a:0522b07_10']	有為法中。	有為法中。	03a	Among conditioned dharmas,
['ZH_T44_1851_03a:0522b07_15']	所作因者。	所作因者。	03a	the efficient cause
['ZH_T44_1851_03a:0522b07_20']	通於三世。	通於三世。	03a	pervades the three time periods.
['ZH_T44_1851_03a:0522b08_4']	無為法中。	無為法中。	03a	Among unconditioned dharmas,
['ZH_T44_1851_03a:0522b08_9']	所作因者。	所作因者。	03a	the efficient cause
['ZH_T44_1851_03a:0522b08_14']	非三世攝。	非三世攝。	03a	is not categorized as the three time periods.
['ZH_T44_1851_03a:0522b08_19']	自分遍因。	自分遍因。	03a	The homogeneous and omnipresent causes
['ZH_T44_1851_03a:0522b09_3']	唯在過現。	唯在過現。	03a	only exist in the past and present.
['ZH_T44_1851_03a:0522b09_8', 'ZH_T44_1851_03a:0522b09_13']	不通未來。🔽未來未起。	不通未來。 未來未起。	03a	They do not extend to the future.
['ZH_T44_1851_03a:0522b09_18']	無前後故。	無前後故。	03a	Because in the future there is no prior or subsequent arising.
['ZH_T44_1851_03a:0522b10_7']	相應共有及以報因。	相應共有及以報因。	03a	The corresponding, co-existent, and retributive causes
['ZH_T44_1851_03a:0522b10_12']	通其三世。	通其三世。	03a	pervade the three time periods.
['ZH_T44_1851_03a:0522b10_17']	故彼論言。	故彼論言。	03a	Therefore that treatise says:
['ZH_T44_1851_03a:0522b11_4']	作因一切法。	作因一切法。	03a	The efficient cause is all dharmas.
['ZH_T44_1851_03a:0522b11_10']	二因說二世。	二因說二世。	03a	Two causes are said to be in two time periods.
['ZH_T44_1851_03a:0522b11_16']	餘三說三世。	餘三說三世。	03a	The other three are said to be in three time periods.
['ZH_T44_1851_03a:0522b12_13']	若使未來無前後故不說自分及遍因者。	若使未來無前後故不說自分及遍因者。	03a	If it is said that the homogeneous and omnipresent causes are not mentioned in the future because there is no prior or subsequent [arising],
['ZH_T44_1851_03a:0522b13_4']	是則未來無前後故。	是則未來無前後故。	03a	then in the future there is no prior or subsequent [arising],
['ZH_T44_1851_03a:0522b13_9']	應無報因。	應無報因。	03a	so there should be no retributive cause.
['ZH_T44_1851_03a:0522b13_12']	釋言。	釋言。	03a	The explanation says:
['ZH_T44_1851_03a:0522b13_19']	報因異類牽果。	報因異類牽果。	03a	The retributive cause attracts its effect through a different type.
['ZH_T44_1851_03a:0522b14_8']	彰因義顯故得說因。	彰因義顯故得說因。	03a	Because the meaning of the cause is clearly manifested, it can be said to be a cause.
['ZH_T44_1851_03a:0522b14_13']	自分遍因。	自分遍因。	03a	The homogeneous and omnipresent causes
['ZH_T44_1851_03a:0522b14_18']	同類相起。	同類相起。	03a	arise together with their similar types.
['ZH_T44_1851_03a:0522b15_8']	因相微隱故不說也。	因相微隱故不說也。	03a	Because the characteristics of the causes are subtle and hidden, they are not mentioned.
['ZH_T44_1851_03a:0522b15_13']	第三門中。	第三門中。	03a	In the third section,
['ZH_T44_1851_03a:0522b15_18']	對果分別。	對果分別。	03a	distinguishing causes in relation to effects.
['ZH_T44_1851_03a:0522b16_4']	果別有五。	果別有五。	03a	The results are separately classified into five types.
['ZH_T44_1851_03a:0522b16_9']	一增上果。	一增上果。	03a	First, the dominant result.
['ZH_T44_1851_03a:0522b16_14']	二者依果。	二者依果。	03a	Second, the result of reliance.
['ZH_T44_1851_03a:0522b16_19']	三者報果。	三者報果。	03a	Third, the result of retribution.
['ZH_T44_1851_03a:0522b17_3']	四功用果。	四功用果。	03a	Fourth, the result of effort.
['ZH_T44_1851_03a:0522b17_8']	五解脫果。	五解脫果。	03a	Fifth, the result of liberation.
['ZH_T44_1851_03a:0522b17_13']	增上果者。	增上果者。	03a	As for the dominant result,
['ZH_T44_1851_03a:0522b17_18']	如彼眼識。	如彼眼識。	03a	it is like the eye consciousness.
['ZH_T44_1851_03a:0522b18_2']	為其眼根。	為其眼根。	03a	For the eye faculty,
['ZH_T44_1851_03a:0522b18_7']	增上緣生。	增上緣生。	03a	it arises through the dominant condition.
['ZH_T44_1851_03a:0522b18_12']	故望眼根。	故望眼根。	03a	Therefore, in relation to the eye faculty,
['ZH_T44_1851_03a:0522b18_17']	為增上果。	為增上果。	03a	it is the dominant result.
['ZH_T44_1851_03a:0522b19_1']	乃至意識。	乃至意識。	03a	Up to the mental consciousness,
['ZH_T44_1851_03a:0522b19_6']	望意亦然。	望意亦然。	03a	in relation to the mind, it is the same.
['ZH_T44_1851_03a:0522b19_11']	言依果者。	言依果者。	03a	As for the result of reliance,
['ZH_T44_1851_03a:0522b19_16']	從前生後。	從前生後。	03a	it arises from the previous to the later,
['ZH_T44_1851_03a:0522b20_1']	同類相起。	同類相起。	03a	with similar types arising together.
['ZH_T44_1851_03a:0522b20_6']	名為依果。	名為依果。	03a	This is called the result of reliance.
['ZH_T44_1851_03a:0522b20_11']	言報果者。	言報果者。	03a	As for the result of retribution,🔽it refers to the suffering and happiness that are obtained
['ZH_T44_1851_03a:0522b20_16', 'ZH_T44_1851_03a:0522b21_1']	善惡等業。🔽得苦樂報。	善惡等業。 得苦樂報。	03a	as the retribution for good and evil karma.
['ZH_T44_1851_03a:0522b21_6']	名為報果。	名為報果。	03a	This is called the result of retribution.
['ZH_T44_1851_03a:0522b21_11']	功用果者。	功用果者。	03a	As for the result of effort,
['ZH_T44_1851_03a:0522b22_1']	謂現在世有所成辨。	謂現在世有所成辨。	03a	it refers to the accomplishments in the present world.
['ZH_T44_1851_03a:0522b22_6']	名功用果。	名功用果。	03a	This is called the result of effort.
['ZH_T44_1851_03a:0522b22_15']	地持名此為士夫果。	地持名此為士夫果。	03a	The Bodhisattvabhūmi calls this the result of the person.
['ZH_T44_1851_03a:0522b23_1']	解脫果者。	解脫果者。	03a	As for the result of liberation,
['ZH_T44_1851_03a:0522b23_6']	為雜心中。	為雜心中。	03a	it is in the midst of various phenomena.
['ZH_T44_1851_03a:0522b23_15']	世諦淨智及無漏道。	世諦淨智及無漏道。	03a	The pure wisdom of the conventional truth and the untainted path
['ZH_T44_1851_03a:0522b24_2']	斷諸煩惱。	斷諸煩惱。	03a	cut off all afflictions.
['ZH_T44_1851_03a:0522b24_7']	所得無為。	所得無為。	03a	The unconditioned that is obtained
['ZH_T44_1851_03a:0522b24_12']	名解脫果。	名解脫果。	03a	It is called the fruit of liberation.
['ZH_T44_1851_03a:0522b24_17']	地持之中。	地持之中。	03a	In the Bhūmiśāstra,
['ZH_T44_1851_03a:0522b25_5']	明世俗智滅諸煩惱。	明世俗智滅諸煩惱。	03a	it clarifies that worldly cognition eliminates afflictions.
['ZH_T44_1851_03a:0522b25_14']	彼非究竟非解脫果。	彼非究竟非解脫果。	03a	That is not ultimate and not the fruit of liberation.
['ZH_T44_1851_03a:0522b26_4']	唯取無漏斷結之處。	唯取無漏斷結之處。	03a	Only taking the place of severing bonds with outflows,
['ZH_T44_1851_03a:0522b26_9']	為解脫也。	為解脫也。	03a	is liberation.
['ZH_T44_1851_03a:0522b26_18']	此五果中所作因者。	此五果中所作因者。	03a	Among these five fruits, the causal factor of what is done,
['ZH_T44_1851_03a:0522b27_3']	得增上果。	得增上果。	03a	obtains the dominant fruit.
['ZH_T44_1851_03a:0522b27_8']	自分遍因。	自分遍因。	03a	The universal cause of one's own class,
['ZH_T44_1851_03a:0522b27_13']	同類相生。	同類相生。	03a	mutually giving rise to the same class,
['ZH_T44_1851_03a:0522b27_18']	得彼依果。	得彼依果。	03a	obtains the fruit of support.
['ZH_T44_1851_03a:0522b28_2']	其報因者。	其報因者。	03a	As for the causal factor of retribution,
['ZH_T44_1851_03a:0522b28_7']	得彼報果。	得彼報果。	03a	it obtains the fruit of retribution.
['ZH_T44_1851_03a:0522b28_12']	相應共有。	相應共有。	03a	The associated and co-existent,
['ZH_T44_1851_03a:0522b28_17']	得功用果。	得功用果。	03a	obtain the fruit of effort.
['ZH_T44_1851_03a:0522b29_5']	所作因中對治道者。	所作因中對治道者。	03a	The path of counteraction within the causal factor of what is done,
['ZH_T44_1851_03a:0522b29_10']	得解脫果。	得解脫果。	03a	obtains the fruit of liberation.
['ZH_T44_1851_03a:0522c01_1']	第四門中歷法分別。	第四門中歷法分別。	03a	In the fourth section, distinguishing dharmas,
['ZH_T44_1851_03a:0522c01_5']	法七種。	法七種。	03a	there are seven kinds of dharmas:
['ZH_T44_1851_03a:0522c01_10']	一者報法。	一者報法。	03a	First, dharmas with retribution;
['ZH_T44_1851_03a:0522c01_15']	二者不善。	二者不善。	03a	second, unwholesomeness;
['ZH_T44_1851_03a:0522c02_1']	三穢污無記。	三穢污無記。	03a	third, defiled indeterminate;
['ZH_T44_1851_03a:0522c02_10']	四威儀等白淨無記。	四威儀等白淨無記。	03a	fourth, the pure indeterminate such as deportment;
