segmentnr	original	analyzed	translated
['ZH_T39_1791_002:0446b28_6']	以上二因不成故，即無陰、界、入性可滅；	以上二因不成故，即無陰、界、入性可滅；	Since the above two causes are not established, there is no nature of the aggregates, realms, and sense bases to be extinguished;
['ZH_T39_1791_002:0446b28_18']	今外道說有陰、界、入性。	今外道說有陰、界、入性。	Now the non-Buddhists say there is a nature of the aggregates, realms, and sense bases.
['ZH_T39_1791_002:0446b29_13']	言三世中滅得涅槃者，是自心妄想也。	言三世中滅得涅槃者，是自心妄想也。	As for saying that extinction in the three times attains nirvāṇa, this is the deluded thoughts of one's own mind.
['ZH_T39_1791_002:0446c02_5']	彼陰、界、入無相續生，以有種、無種不成因故，故言但是自心虛妄所見。	彼陰、界、入無相續生，以有種、無種不成因故，故言但是自心虛妄所見。	The aggregates, realms, and sense bases have no continuity of arising, because with seeds and without seeds, the cause is not established. Therefore, it is said that this is merely what is seen by the deluded mind.
['ZH_T39_1791_002:0446c03_6']	「復次，大慧！	「復次，大慧！	Furthermore, Maheśvara!
['ZH_T39_1791_002:0446c03_21']	若本無有識至而作事業悉空無益。	若本無有識至而作事業悉空無益。	If from the beginning there is no consciousness, up to all the activities are empty and useless.
['ZH_T39_1791_002:0446c04_12']	」言重復次於前文，破轉計也。	」言重復次於前文，破轉計也。	The text repeats furthermore to refute the subsequent conceptualization.
['ZH_T39_1791_002:0446c06_4']	謂彼轉計所生，與無種有種三緣和合而生者，龜應生毛、沙應出油；	謂彼轉計所生，與無種有種三緣和合而生者，龜應生毛、沙應出油；	It means that the subsequent conceptualization arises from the combination of the three conditions of arising with seeds and without seeds. A turtle should give birth to hair, and sand should produce oil;
['ZH_T39_1791_002:0446c07_11']	然龜本無毛、沙本無油，合亦不生，三緣體空，如何生果？	然龜本無毛、沙本無油，合亦不生，三緣體空，如何生果？	But a turtle is originally hairless, and sand is originally oil-free. Even combined, it does not produce. The three conditions are empty in essence. How can they produce effects?
['ZH_T39_1791_002:0446c07_16']	汝宗則壞。	汝宗則壞。	Your school's tenets are then destroyed.
['ZH_T39_1791_002:0446c09_1']	違決定義者，喻斥不成，故言宗壞，以違汝決定能生之義。	違決定義者，喻斥不成，故言宗壞，以違汝決定能生之義。	Contradicting the definitive meaning means that the analogy is refuted as not established. Therefore, it says the tenets are destroyed, because they contradict your definitive meaning of being able to produce.
['ZH_T39_1791_002:0446c10_1']	又於一相中妄計三緣，違我大乘決定之義。	又於一相中妄計三緣，違我大乘決定之義。	Moreover, within a single characteristic, they falsely conceive of three conditions, contradicting the definitive meaning of my Mahayana.
['ZH_T39_1791_002:0446c11_1']	所作事業悉空無益者，事即是果，業乃是因。	所作事業悉空無益者，事即是果，業乃是因。	As for the activities that are all empty and useless, activities are the effects, while activities are the causes.
['ZH_T39_1791_002:0446c11_17']	言因果事業，並唯妄說，都無實義。	言因果事業，並唯妄說，都無實義。	The activities of causes and effects are all said to be false, without any real meaning.
['ZH_T39_1791_002:0446c12_3']	「大慧！	「大慧！	Mahamati!
['ZH_T39_1791_002:0446c13_1']	三合為緣是因果性至熏習餘氣作如是說。	三合為緣是因果性至熏習餘氣作如是說。	The three combined as conditions are the nature of causes and effects, which can be said to exist, forming the dharmas of the three times.🔽This is just the mistaken transmission of heresies, and the evil views of themselves speaking in this way.
['ZH_T39_1791_002:0446c13_9']	」此牒示其過也。	」此牒示其過也。	This is the explanation of their errors.
['ZH_T39_1791_002:0446c14_14']	謂彼外道以三合為緣，是因果性，可說為有，成三世法。	謂彼外道以三合為緣，是因果性，可說為有，成三世法。	It means that the non-Buddhists take the three combined as conditions to be the nature of causes and effects, which can be said to exist, forming the dharmas of the three times.
['ZH_T39_1791_002:0446c15_10']	此即邪謬相承，及自惡見作是說耳！	此即邪謬相承，及自惡見作是說耳！	This is just the mistaken transmission of heresies, and the evil views of themselves speaking in this way!
['ZH_T39_1791_002:0446c16_3', 'ZH_T39_1791_002:0446c16_19']	「大慧！🔽愚癡凡夫惡見所噬至妄稱一切智說。	「大慧！ 愚癡凡夫惡見所噬至妄稱一切智說。	Mahamati!🔽Foolish ordinary beings, bitten by evil views, up to falsely claiming to speak with omniscience.
['ZH_T39_1791_002:0446c18_10']	」言凡夫外道，為惡見迷醉所噬，不能自知愚癡無智，妄稱一切智說。	」言凡夫外道，為惡見迷醉所噬，不能自知愚癡無智，妄稱一切智說。	It means that ordinary beings and non-Buddhists, bitten by the confusion and intoxication of evil views, are unable to know their own foolishness and lack of wisdom, falsely claiming to speak with omniscience.
['ZH_T39_1791_002:0446c19_12']	外道指六師為一切智人，二乘執權智為實智也。	外道指六師為一切智人，二乘執權智為實智也。	The non-Buddhists point to the six masters as omniscient, while the two vehicles cling to expedient wisdom as real wisdom.
['ZH_T39_1791_002:0446c20_3']	「大慧！	「大慧！	Great Wisdom!
['ZH_T39_1791_002:0446c20_20']	復有沙門婆羅門至如是思惟恒住不捨。	復有沙門婆羅門至如是思惟恒住不捨。	There are also śramaṇas and brāhmaṇas who think like this: 'The self and the world are eternal, this alone is true, other views are foolish.' They always abide in this thought and do not abandon it.
['ZH_T39_1791_002:0446c22_16']	」自下言正見人，觀一切法皆無自性，如幻夢等，不離自心，無能所取及生住滅。	」自下言正見人，觀一切法皆無自性，如幻夢等，不離自心，無能所取及生住滅。	From here on it speaks of the person of right view, who observes that all dharmas are without self-nature, like illusions, dreams, and so forth, not apart from their own minds, without subject or object, and without arising, abiding, or ceasing.
['ZH_T39_1791_002:0446c23_10']	如是觀察無有間斷，是名正觀。	如是觀察無有間斷，是名正觀。	Observing in this way without interruption is called right observation.
['ZH_T39_1791_002:0446c24_3']	「大慧！	「大慧！	Great Wisdom!
['ZH_T39_1791_002:0446c24_19']	此菩薩摩訶薩至轉依次第成如來身。	此菩薩摩訶薩至轉依次第成如來身。	This bodhisattva mahāsattva... gradually attains the stage of transformation and becomes the body of the Tathāgata.
['ZH_T39_1791_002:0446c25_19']	」此菩薩摩訶薩者，即上正見沙門、婆羅門也。	」此菩薩摩訶薩者，即上正見沙門、婆羅門也。	This bodhisattva mahāsattva refers to the śramaṇas and brāhmaṇas of right view mentioned above.
['ZH_T39_1791_002:0446c26_17']	行無相道者，謂萬行齊修，三輪體寂也。	行無相道者，謂萬行齊修，三輪體寂也。	Practicing the path of signlessness means cultivating myriad practices equally, with the three wheels being fundamentally quiescent.
['ZH_T39_1791_002:0446c27_19']	漸昇諸地者，謂初登歡喜地，乃至第七遠行地也。	漸昇諸地者，謂初登歡喜地，乃至第七遠行地也。	Gradually ascending through the stages means first ascending to the stage of joy, up to the seventh stage of far-reaching.
['ZH_T39_1791_002:0446c29_1']	證無生法者，謂得無功用道，登第八不動地也。	證無生法者，謂得無功用道，登第八不動地也。	Attaining the Dharma of non-arising refers to attaining the effortless path and ascending to the eighth immovable ground.
['ZH_T39_1791_002:0447a01_8']	入金剛喻三昧者，謂初地菩薩創得無分別智，斷異生性障；	入金剛喻三昧者，謂初地菩薩創得無分別智，斷異生性障；	Entering the vajra-like samādhi refers to the bodhisattva of the first ground who newly attains non-discriminating cognition and eliminates the obstacle of the nature of ordinary beings;
['ZH_T39_1791_002:0447a02_11']	二地至十地菩薩如實修行，漸斷諸障，增勝功德；	二地至十地菩薩如實修行，漸斷諸障，增勝功德；	The bodhisattvas from the second ground to the tenth ground actually cultivate in accordance with reality, gradually eliminating various obstacles and increasing excellent merits;
['ZH_T39_1791_002:0447a03_14']	第十一地等覺菩薩金剛喻定，頓斷俱生二障種子也。	第十一地等覺菩薩金剛喻定，頓斷俱生二障種子也。	The bodhisattva of the eleventh ground, who is equal to enlightenment, suddenly eliminates the seeds of the two obstacles that are innate.
['ZH_T39_1791_002:0447a06_13']	轉依次第成如來身者，即等覺後念解脫道斷二障習氣，即得如來無上菩提及大涅槃二轉依果也，一謂轉染得淨、二謂轉迷得悟。	轉依次第成如來身者，即等覺後念解脫道斷二障習氣，即得如來無上菩提及大涅槃二轉依果也，一謂轉染得淨、二謂轉迷得悟。	The sequence of transforming the basis and accomplishing the body of the Tathāgata refers to the bodhisattva of the subsequent thought of liberation after equal enlightenment, who eliminates the habitual tendencies of the two obstacles and attains the two fruits of transforming the basis, which are the unsurpassed enlightenment of the Tathāgata and great nirvāṇa. The first is transforming from defilement to purity, and the second is transforming from delusion to enlightenment.
