segmentnr	original	analyzed	translated
['ZH_T37_1749_01b:0186a15_3']	於中初先明見蓮華，次得往生，後彰生彼。	於中初先明見蓮華，次得往生，後彰生彼。	In this, first it clarifies seeing the lotus flower, next attaining rebirth, and finally manifesting rebirth there.
['ZH_T37_1749_01b:0186a16_5']	「十二大劫花乃開敷」，此罪極重，故十二劫乃敷耳。	「十二大劫花乃開敷」，此罪極重，故十二劫乃敷耳。	The flower opens after twelve great kalpas - because the sin is extremely heavy, it only opens after twelve kalpas.
['ZH_T37_1749_01b:0186a17_1']	四、「觀音勢至以大悲」下，生彼得益。	四、「觀音勢至以大悲」下，生彼得益。	Fourth, from Avalokiteśvara and Mahāsthāmaprāpta with great compassion below, the benefits obtained after rebirth.
['ZH_T37_1749_01b:0186a17_6']	總結可知。	總結可知。	The summary can be known.
['ZH_T37_1749_01b:0186a18_4']	上來廣教三種淨業、十六正觀，下明說益。	上來廣教三種淨業、十六正觀，下明說益。	Above, it extensively teaches the three kinds of pure karma and the sixteen correct contemplations. Below, it clarifies the benefits of speaking.
['ZH_T37_1749_01b:0186a18_9']	益別有三：	益別有三：	There are three additional benefits:
['ZH_T37_1749_01b:0186a19_13']	一、韋提及與五百侍女見安樂國佛及菩薩，得無生忍。	一、韋提及與五百侍女見安樂國佛及菩薩，得無生忍。	First, Vimalakīrti and his five hundred attendants saw the Land of Peace and Bliss, the Buddha, and the bodhisattvas, and attained the forbearance of the non-arising of dharmas.
['ZH_T37_1749_01b:0186a20_13']	二、五百侍女發菩提心願生彼國，佛說悉生。	二、五百侍女發菩提心願生彼國，佛說悉生。	Second, the five hundred attendants gave rise to the bodhi mind and vowed to be born in that land. The Buddha said they would all be born there.
['ZH_T37_1749_01b:0186a20_20']	三、諸天發心。	三、諸天發心。	Third, the devas gave rise to the bodhi mind.
['ZH_T37_1749_01b:0186a21_4']	此正宗竟。	此正宗竟。	This concludes the main part.
['ZH_T37_1749_01b:0186a21_9']	下明流通。	下明流通。	Below is the dissemination.
['ZH_T37_1749_01b:0186a21_14']	於中有二：	於中有二：	Within this, there are two parts:
['ZH_T37_1749_01b:0186a21_21']	一、王宮流通；	一、王宮流通；	First, the dissemination in the royal palace;
['ZH_T37_1749_01b:0186a22_12']	二、「足步」下，耆闍流通。	二、「足步」下，耆闍流通。	Second, from with his feet, the dissemination at Gṛdhrakūṭa.
['ZH_T37_1749_01b:0186a22_17']	前中有四：	前中有四：	The first has four parts:
['ZH_T37_1749_01b:0186a22_24']	一、列名教持。	一、列名教持。	First, listing the names and teaching to uphold them.
['ZH_T37_1749_01b:0186a23_16']	二、「行此」下，明目連等聞法歡喜。	二、「行此」下，明目連等聞法歡喜。	Second, from practicing this, it clarifies that Maudgalyāyana and the others joyfully heard the Dharma.
['ZH_T37_1749_01b:0186a24_3']	初中阿難先問發起。	初中阿難先問發起。	In the beginning, Ānanda first asks to initiate the discussion.
['ZH_T37_1749_01b:0186a24_16']	「當何名此經」，問經名字。	「當何名此經」，問經名字。	What should this sūtra be called? He asks about the sūtra's name.
['ZH_T37_1749_01b:0186a25_16']	上來所說言義非一，當於何義而名此經此法之要？	上來所說言義非一，當於何義而名此經此法之要？	What spoken above is not a single meaning. It should be called by what meaning? This sūtra's essentials?
['ZH_T37_1749_01b:0186a26_7']	「云何受持」，問受儀。	「云何受持」，問受儀。	How should it be upheld? He asks about the upholding method.
['ZH_T37_1749_01b:0186a26_17']	此法極要，云何受持？	此法極要，云何受持？	How should we uphold this essential teaching?
['ZH_T37_1749_01b:0186a26_22']	下佛答之。	下佛答之。	The Buddha answered below.
['ZH_T37_1749_01b:0186a28_8']	「名觀極樂無量壽佛觀音勢至，亦名淨業生諸佛前」，對其初問。	「名觀極樂無量壽佛觀音勢至，亦名淨業生諸佛前」，對其初問。	It is called the Contemplation of the Land of Ultimate Bliss, the Buddha of Immeasurable Life, Avalokitesvara, and Mahasthamaprapta, and is also called the Pure Land Practices that Give Rise to the Buddhas in Front of One, answering the first question.
['ZH_T37_1749_01b:0186a29_1']	「汝當受持無令忘失」，對其後問。	「汝當受持無令忘失」，對其後問。	You should uphold it and not forget it, answering the second question.
['ZH_T37_1749_01b:0186a29_11']	無令忘失，是持義也。	無令忘失，是持義也。	Not forgetting is the meaning of upholding.
['ZH_T37_1749_01b:0186a29_21']	自下第二、明修有益。	自下第二、明修有益。	Below is the second section, clarifying the benefits of practice.
['ZH_T37_1749_01b:0186b02_7']	於中初、明行前十六三昧觀門得大利益，現身得見彼佛菩薩。	於中初、明行前十六三昧觀門得大利益，現身得見彼佛菩薩。	In this, it first clarifies the great benefits obtained from practicing the sixteen samadhi contemplations before, and seeing the Buddhas and Bodhisattvas in this very life.
['ZH_T37_1749_01b:0186b03_6']	「男子女人但聞名」下，明其念佛菩薩之益。	「男子女人但聞名」下，明其念佛菩薩之益。	Men and women who merely hear the names below clarifies the benefits of contemplating the Buddhas and Bodhisattvas.
['ZH_T37_1749_01b:0186b04_15']	「但聞二名，除無量罪，何況憶念」，明菩薩有大利益，舉劣況勝。	「但聞二名，除無量罪，何況憶念」，明菩薩有大利益，舉劣況勝。	Merely hearing the two names eliminates immeasurable offenses, let alone recollecting them, clarifying that the Bodhisattvas have great benefits, and raising the lesser to illustrate the greater.
['ZH_T37_1749_01b:0186b05_7']	「若念佛」下，明念彼佛得大利益。	「若念佛」下，明念彼佛得大利益。	If one contemplates the Buddha below clarifies the great benefits obtained from contemplating that Buddha.
['ZH_T37_1749_01b:0186b06_2']	「若念佛者，人中分陀」，明其身勝。	「若念佛者，人中分陀」，明其身勝。	If one contemplates the Buddha, one will be a pundarika among humans, clarifies the superiority of his body.
['ZH_T37_1749_01b:0186b07_1']	分陀利花，花中殊好，此人同彼，名分陀利。	分陀利花，花中殊好，此人同彼，名分陀利。	The pundarika flower is exceptionally beautiful among flowers. This person is the same as it, and is called a pundarika.
['ZH_T37_1749_01b:0186b07_16']	「觀音勢至為勝友」，明伴類勝。	「觀音勢至為勝友」，明伴類勝。	Avalokitesvara and Mahasthamaprapta as excellent companions, clarifies the superiority of his companions.
['ZH_T37_1749_01b:0186b08_3']	「當坐道場」，明所成勝。	「當坐道場」，明所成勝。	Will sit in the place of enlightenment, clarifies the superiority of what he has accomplished.
['ZH_T37_1749_01b:0186b09_6']	場猶處也，得道之處名曰道場，如治麥處名為麥場。	場猶處也，得道之處名曰道場，如治麥處名為麥場。	Place means a location. The place where one attains the Way is called the place of enlightenment, just as a place where wheat is processed is called a wheat field.
['ZH_T37_1749_01b:0186b09_15']	如是一切隨化以論。	如是一切隨化以論。	In this way, everything is discussed according to the teachings.
['ZH_T37_1749_01b:0186b10_9']	菩提樹下得佛道處名為道場。	菩提樹下得佛道處名為道場。	The place under the Bodhi tree where one attains Buddhahood is called the place of enlightenment.
['ZH_T37_1749_01b:0186b10_19']	處斯得佛，故名為坐。	處斯得佛，故名為坐。	Because one attains Buddhahood in this place, it is called sitting.
['ZH_T37_1749_01b:0186b12_15']	據實以論，義有通局，通則菩薩一切行德能生佛果，斯名道場，如《維摩》說。	據實以論，義有通局，通則菩薩一切行德能生佛果，斯名道場，如《維摩》說。	If we discuss it according to reality, there is general and specific meaning. Generally speaking, all the practices and virtues of a bodhisattva can give rise to the Buddha's fruition, and this is called the place of enlightenment, as explained in the Vimalakirti Sutra.
['ZH_T37_1749_01b:0186b13_12']	局則末後金剛三昧，親生佛德，名為道場。	局則末後金剛三昧，親生佛德，名為道場。	Specifically, the vajra samadhi at the very end directly gives rise to the Buddha's virtues, and is called the place of enlightenment.
['ZH_T37_1749_01b:0186b14_1']	依之得果，義說為坐。	依之得果，義說為坐。	Relying on it to attain the fruition is figuratively called sitting.
['ZH_T37_1749_01b:0186b14_22']	「生諸佛家」，明所入勝，亦得名為所依處也。	「生諸佛家」，明所入勝，亦得名為所依處也。	Being born in the family of buddhas clarifies the excellence of what is entered, and can also be called the basis of reliance.
['ZH_T37_1749_01b:0186b15_13']	不思佛法是佛住處，名為佛家。	不思佛法是佛住處，名為佛家。	Not thinking of the Buddha's teachings as the abode of the Buddha is called the Buddha's family.
['ZH_T37_1749_01b:0186b16_13']	初地已上入佛家中，依之赴行，名生佛家。	初地已上入佛家中，依之赴行，名生佛家。	From the first ground onward, entering the Buddha's family and relying on it to carry out practices is called being born in the Buddha's family.
['ZH_T37_1749_01b:0186b17_7']	第三勸持、第四聞喜，文顯可知。	第三勸持、第四聞喜，文顯可知。	The third is the exhortation to uphold, and the fourth is rejoicing upon hearing, the text is evident and can be known.
['ZH_T37_1749_01b:0186b18_20']	第二、耆闍流通之中，初佛步空還耆闍山，為增物敬、奉順其言，故現此變。	第二、耆闍流通之中，初佛步空還耆闍山，為增物敬、奉順其言，故現此變。	Second, in the distribution at Gṛdhrakūṭa, first the Buddha walks through the air and returns to Gṛdhrakūṭa Mountain, increasing beings' respect and revering his words, thus manifesting this transformation.
['ZH_T37_1749_01b:0186b19_13']	次阿難說，後天龍等聞喜禮去。	次阿難說，後天龍等聞喜禮去。	Next, Ānanda speaks, and later the devas, nāgas, and others rejoice upon hearing and pay homage and depart.
['ZH_T37_1749_01b:0186b20_100']	觀無量壽經義疏末終	觀無量壽經義疏末終	End of the Supplementary Commentary on the Contemplation Sutra of Immeasurable Life
