segmentnr	original	analyzed	translated
['ZH_T03_0152_005:0031b09_19']	佛教謝，王自愛。	佛教謝，王自愛。	The Buddha replied, The king should take care of himself.
['ZH_T03_0152_005:0031b10_7']	使者退，佛視之矣。	使者退，佛視之矣。	The messenger withdrew, and the Buddha looked at him.
['ZH_T03_0152_005:0031b10_16']	阿難整法服稽首曰：	阿難整法服稽首曰：	Ananda adjusted his Dharma robes and bowed, saying:
['ZH_T03_0152_005:0031b11_8']	『佛不虛視，其必有緣。	『佛不虛視，其必有緣。	The Buddha does not look without reason. There must be a cause.
['ZH_T03_0152_005:0031b11_13']	』眾祐曰：	』眾祐曰：	The Blessed One said:
['ZH_T03_0152_005:0031b12_2']	『釋罪畢也，王罪興矣。	『釋罪畢也，王罪興矣。	The Shakyas' sins are exhausted, but the king's sins are rising.
['ZH_T03_0152_005:0031b13_12']	却後七日，太山鬼以火燒王及其臣民，王罪難救猶釋禍難攘矣。	却後七日，太山鬼以火燒王及其臣民，王罪難救猶釋禍難攘矣。	After seven days, the ghosts of Mount Tai will burn the king and his people with fire. The king's sins are difficult to save, just as the Shakyas' misfortune was difficult to avert.
['ZH_T03_0152_005:0031b14_8']	』佛使阿難舉鉢，鉢下人亦終。	』佛使阿難舉鉢，鉢下人亦終。	The Buddha told Ānanda to lift the bowl, and the person under the bowl also died.
['ZH_T03_0152_005:0031b16_13']	佛將諸沙門至梵志講堂，道經諸釋死地，或有已死或折臂髀脛者，覩佛來，或搏頰呻吟云：	佛將諸沙門至梵志講堂，道經諸釋死地，或有已死或折臂髀脛者，覩佛來，或搏頰呻吟云：	The Buddha, together with the monks, went to the brāhmans' lecture hall. On the way, they passed by the place where the Śākyas died. Some had already died, while others had broken arms, thighs, and legs. Seeing the Buddha come, they beat their cheeks and groaned, saying:
['ZH_T03_0152_005:0031b18_5']	『歸命佛、歸命法、歸命聖眾，願十方群生皆獲永康，莫如我等也。	『歸命佛、歸命法、歸命聖眾，願十方群生皆獲永康，莫如我等也。	We take refuge in the Buddha, take refuge in the Dharma, take refuge in the Saṅgha. May all beings in the ten directions attain eternal peace, unlike us.
['ZH_T03_0152_005:0031b19_5']	』時自然床從地出，其地無間，諸沙門皆坐。	』時自然床從地出，其地無間，諸沙門皆坐。	 At that time, a natural bed emerged from the ground, and the monks all sat on it without any gaps.
['ZH_T03_0152_005:0031b19_8']	佛言：	佛言：	The Buddha said:
['ZH_T03_0152_005:0031b19_20']	『斯王勃逆，興罪弘廣矣。	『斯王勃逆，興罪弘廣矣。	This king's rebellion has caused great offenses.
['ZH_T03_0152_005:0031b20_4']	』又問沙門：	』又問沙門：	He also asked the monks:
['ZH_T03_0152_005:0031b21_2']	『若見屠獵魚網者，獲為飛行皇帝乎？	『若見屠獵魚網者，獲為飛行皇帝乎？	Have you seen butchers, hunters, or fishermen become flying emperors?
['ZH_T03_0152_005:0031b21_6']	』對曰：	』對曰：	They replied:
['ZH_T03_0152_005:0031b21_10']	『不見。	『不見。	We have not seen it.
['ZH_T03_0152_005:0031b21_14']	』佛言：	』佛言：	The Buddha said:
['ZH_T03_0152_005:0031b21_18']	『善哉！	『善哉！	Excellent!
['ZH_T03_0152_005:0031b22_12']	吾亦不見，以其無四等心惠彼群生故也。	吾亦不見，以其無四等心惠彼群生故也。	I also have not seen it, because they do not have the four kinds of equanimity to benefit sentient beings.
['ZH_T03_0152_005:0031b24_16']	』「王行湖邊，眾入水浴，神化為毒虫螫其士眾，毒行身黑，或於水中死者，或百步一里死者。	』「王行湖邊，眾入水浴，神化為毒虫螫其士眾，毒行身黑，或於水中死者，或百步一里死者。	The king went to the lake, and the crowd entered the water to bathe. The spirit transformed into a poisonous insect and stung the soldiers. The poison spread, turning their bodies black. Some died in the water, others died every hundred steps or every mile.
['ZH_T03_0152_005:0031b25_8']	且半入國，兇鬼雲集。	且半入國，兇鬼雲集。	Half of them entered the country, and evil ghosts gathered like clouds.
['ZH_T03_0152_005:0031b27_10']	宮中夜時人聲物鳴，聚居相持，須旦為命，日月薄蝕，星宿失度，怪異首尾，靡不怨王也。	宮中夜時人聲物鳴，聚居相持，須旦為命，日月薄蝕，星宿失度，怪異首尾，靡不怨王也。	In the palace at night, there were human voices and the sounds of objects, gathering and holding each other. By dawn, they were fighting for their lives. The sun and moon were eclipsed, the stars lost their courses, and strange events occurred one after another. No one did not blame the king.
['ZH_T03_0152_005:0031b28_13']	王聞佛戒火變之異，內如湯灼，遣使者參其事。	王聞佛戒火變之異，內如湯灼，遣使者參其事。	Hearing the Buddha's precepts and the changes brought about by fire, the king felt as if he were being scalded by boiling water. He sent an envoy to investigate the matter.
['ZH_T03_0152_005:0031b29_9']	佛說如上，使返具聞，國振瓦崩。	佛說如上，使返具聞，國振瓦崩。	The Buddha spoke as above. The envoy returned and reported in detail. The country shook like a collapsing tile.
['ZH_T03_0152_005:0031b29_17']	王會群臣，議言：	王會群臣，議言：	The king gathered the ministers and discussed:
['ZH_T03_0152_005:0031c01_8']	『或於山，或於水。	『或於山，或於水。	'Either in the mountains or by the water.'
['ZH_T03_0152_005:0031c02_4']	』遂乘船入海，強富得從，貧羸留國。	』遂乘船入海，強富得從，貧羸留國。	So they boarded a ship and entered the ocean. The strong and wealthy were allowed to follow, while the poor and weak remained in the country.
['ZH_T03_0152_005:0031c03_7']	王內宮人登船上服，望火解衣，脫陽燧珠著服上。	王內宮人登船上服，望火解衣，脫陽燧珠著服上。	The king's inner palace ladies boarded the ship. They looked at the fire and took off their clothes. They removed the sun-reflecting beads and placed them on their clothes.
['ZH_T03_0152_005:0031c04_13']	其日雲興，壅壅曀曀，風雨凌凌，笮絕舟漂，臣民僉曰：	其日雲興，壅壅曀曀，風雨凌凌，笮絕舟漂，臣民僉曰：	On that day, clouds gathered, obscuring the sky, and the wind and rain were fierce, causing boats to capsize and float away. The ministers and people all said:
['ZH_T03_0152_005:0031c05_4']	『弊王行凶，乃致兇禍。	『弊王行凶，乃致兇禍。	The evil king committed atrocities, and now he has brought about this disaster.
['ZH_T03_0152_005:0031c07_7']	』向中之時日出炙陽燧，陽燧化為火，始自王舟，大山鬼神雲集礔礰，率土生入太山地獄。	』向中之時日出炙陽燧，陽燧化為火，始自王舟，大山鬼神雲集礔礰，率土生入太山地獄。	At noon, the sun shone on the sunstone, and the sunstone transformed into fire, starting from the king's boat. The ghosts and spirits of the great mountain gathered, and the land was born into the Taishan Hell.
['ZH_T03_0152_005:0031c07_17']	留在岸者，微怖而全。	留在岸者，微怖而全。	Those who remained on the shore were slightly frightened but survived.
['ZH_T03_0152_005:0031c08_14']	」佛於是日興慈心定，諸沙門問阿難：	」佛於是日興慈心定，諸沙門問阿難：	On that day, the Buddha entered the samādhi of compassionate mind. The śramaṇas asked Ānanda:
['ZH_T03_0152_005:0031c09_1']	「佛不出乎？	「佛不出乎？	Has the Buddha not come out?
['ZH_T03_0152_005:0031c09_5']	」答曰：	」答曰：	He replied:
['ZH_T03_0152_005:0031c09_22']	「一國大喪，佛興慈定，故為不出也。	「一國大喪，佛興慈定，故為不出也。	The whole country is in great mourning, and the Buddha has entered the samādhi of compassion, so he has not come out.
['ZH_T03_0152_005:0031c11_12']	」佛明晨出，諸沙門稽首于地，釋梵四王、諸龍鬼神、帝王臣民稽首就座。	」佛明晨出，諸沙門稽首于地，釋梵四王、諸龍鬼神、帝王臣民稽首就座。	The next morning, the Buddha came out, and the śramaṇas bowed their heads to the ground. Śakra, Brahmā, the Four Heavenly Kings, the dragons, ghosts and spirits, the emperor, ministers and people bowed and took their seats.
['ZH_T03_0152_005:0031c12_7']	阿難整服，問二國禍變之元：	阿難整服，問二國禍變之元：	Ānanda adjusted his robe and asked about the origins of the disaster in the two countries:
['ZH_T03_0152_005:0031c13_3']	「願釋眾疑，令群生照禍福所由。	「願釋眾疑，令群生照禍福所由。	Please resolve the doubts of the assembly and illuminate the causes of misfortune for all beings.
['ZH_T03_0152_005:0031c13_9']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T03_0152_005:0031c14_10']	「昔有三國比隣而王，時，佛去世久遠，經典不修。	「昔有三國比隣而王，時，佛去世久遠，經典不修。	In the past, there were three neighboring countries. At that time, the Buddha had passed away for a long time, and the scriptures were not practiced.
['ZH_T03_0152_005:0031c15_8']	菩薩所處之國，致有湖池，獲魚無數。	菩薩所處之國，致有湖池，獲魚無數。	In the country where the Bodhisattva was, there was a lake where countless fish were caught.
['ZH_T03_0152_005:0031c16_4']	近國聞喜，資財來買，魚盡慘還。	近國聞喜，資財來買，魚盡慘還。	The neighboring country heard this with joy and came to buy the fish, but returned disappointed with empty hands.
['ZH_T03_0152_005:0031c16_14']	遠國不知，亦無買心。	遠國不知，亦無買心。	The distant country did not know about it and had no intention of buying.
['ZH_T03_0152_005:0031c17_9']	漁獵國者，今釋三億人死者是也。	漁獵國者，今釋三億人死者是也。	The fishermen's country is now the three hundred million people who died.
['ZH_T03_0152_005:0031c18_11']	其一國喜欲買魚者，今一城人恐徒亡財者是也。	其一國喜欲買魚者，今一城人恐徒亡財者是也。	The country that rejoiced and wanted to buy the fish is now the people of one city who feared losing their wealth in vain.
['ZH_T03_0152_005:0031c19_15']	遠國不聞得魚者，今一城中人不知王來者是也。	遠國不聞得魚者，今一城中人不知王來者是也。	The distant country that did not hear about catching fish is now the people in one city who did not know the king was coming.
['ZH_T03_0152_005:0031c20_9']	我時見破魚首，失言可之；	我時見破魚首，失言可之；	At that time, I saw the fish's head being broken and mistakenly agreed.
['ZH_T03_0152_005:0031c21_13']	今已得佛為三界尊，尚不免首疾之殃，豈況凡庶乎？	今已得佛為三界尊，尚不免首疾之殃，豈況凡庶乎？	Now that I have attained Buddhahood and become the Honored One of the Three Realms, I still cannot escape the calamity of a head injury, let alone ordinary people?
['ZH_T03_0152_005:0031c24_11']	諸弟子端爾心、興德惠、安群生，恕己濟彼，慎無殺生，盜人財物，婬彼非妻，兩舌惡罵，妄言綺語，嫉妬恚癡，誹謗三尊。	諸弟子端爾心、興德惠、安群生，恕己濟彼，慎無殺生，盜人財物，婬彼非妻，兩舌惡罵，妄言綺語，嫉妬恚癡，誹謗三尊。	The disciples should be upright in mind, cultivate virtue and wisdom, and bring peace to all beings. Be impartial and save others, be cautious not to kill, steal others' possessions, commit adultery with others' spouses, engage in slander, abusive speech, false speech, frivolous speech, jealousy, anger, delusion, or defame the Three Jewels.
['ZH_T03_0152_005:0031c25_9']	禍之大莫尚十惡，福榮之尊夫唯十善矣。	禍之大莫尚十惡，福榮之尊夫唯十善矣。	There is no greater misfortune than the ten evil deeds, and the most revered blessings and glory come from the ten wholesome deeds.
['ZH_T03_0152_005:0031c26_5']	殺物者為自殺，活物者為自活。	殺物者為自殺，活物者為自活。	Those who kill will be killed themselves; those who save lives will be saved themselves.
['ZH_T03_0152_005:0031c27_14']	策心念惡、口言惡、身行惡，莫若勞心念道、口言道、身行道。	策心念惡、口言惡、身行惡，莫若勞心念道、口言道、身行道。	If one plans evil in the mind, speaks evil with the mouth, and acts evil with the body, it is better to exert the mind to think of the Way, speak of the Way, and act in accordance with the Way.
['ZH_T03_0152_005:0031c28_17']	施善福追，為惡禍尋，猶響之應聲影之追形也。	施善福追，為惡禍尋，猶響之應聲影之追形也。	Good deeds bring blessings, while evil deeds bring misfortune, just as an echo responds to a sound or a shadow follows a form.
