segmentnr	original	analyzed	folio	translated
['ZH_T42_1827_02c:0286c15_15']	微故不知者釋疑也。	微故不知者釋疑也。	02c	Because it is subtle, it is not known, explaining the doubt.
['ZH_T42_1827_02c:0286c15_18']	疑云。	疑云。	02c	The doubt is:
['ZH_T42_1827_02c:0286c16_9']	若初生已有故何不覺知。	若初生已有故何不覺知。	02c	If it originally exists, why is it not perceived?
['ZH_T42_1827_02c:0286c16_14']	是故釋云。	是故釋云。	02c	Therefore, the explanation is:
['ZH_T42_1827_02c:0286c17_1']	微細故不知。	微細故不知。	02c	Because it is subtle, it is not known.
['ZH_T42_1827_02c:0286c17_6']	前法說釋。	前法說釋。	02c	The previous explanation is explained.
['ZH_T42_1827_02c:0286c17_15']	如人著屐次舉喻釋。	如人著屐次舉喻釋。	02c	It is like a person wearing sandals. Next, the analogy is used to explain.
['ZH_T42_1827_02c:0286c18_4']	若初無故第四難也。	若初無故第四難也。	02c	If there is no initial, it is the fourth difficulty.
['ZH_T42_1827_02c:0286c18_15']	雖舉法譬釋疑外猶未受。	雖舉法譬釋疑外猶未受。	02c	Although the Dharma and analogy are used to resolve doubts, the outsider still does not accept it.
['ZH_T42_1827_02c:0286c19_1']	故重破之。	故重破之。	02c	Therefore, it is refuted again.
['ZH_T42_1827_02c:0286c19_11']	若必言初新無有故者。	若必言初新無有故者。	02c	If it is said that the initial is new and without old,
['ZH_T42_1827_02c:0286c19_16']	是應常無。	是應常無。	02c	it should always be non-existent.
['ZH_T42_1827_02c:0286c20_8']	是以初故隨之下第五總結。	是以初故隨之下第五總結。	02c	Therefore, the fifth conclusion is drawn based on the initial.
['ZH_T42_1827_02c:0286c21_3']	今諸法不住下第六結無住時。	今諸法不住下第六結無住時。	02c	Now, all dharmas do not abide... The sixth concludes that there is no time of abiding.
['ZH_T42_1827_02c:0286c21_14']	外曰受新故故有現在時。	外曰受新故故有現在時。	02c	The outsider says: Because there is new and old, there is the present time.
['ZH_T42_1827_02c:0286c22_4']	上借新故以破現在。	上借新故以破現在。	02c	Above, new and old are borrowed to refute the present.
['ZH_T42_1827_02c:0286c22_9']	外人便謂。	外人便謂。	02c	The outsider then thinks:
['ZH_T42_1827_02c:0286c22_16']	論主受彼新故。	論主受彼新故。	02c	The proponent accepts the new and old.
['ZH_T42_1827_02c:0286c23_5']	若有新故則有二義。	若有新故則有二義。	02c	If there is new and old, there are two meanings:
['ZH_T42_1827_02c:0286c24_2']	一者既有新故始終則有中間現在。	一者既有新故始終則有中間現在。	02c	First, since there is new and old, beginning and end, there is the middle present.
['ZH_T42_1827_02c:0286c24_13']	二者取新故必現在時取。	二者取新故必現在時取。	02c	Second, taking the new and old must be taken in the present time.
['ZH_T42_1827_02c:0286c25_10']	既有所取之新故必有取新故之時也。	既有所取之新故必有取新故之時也。	02c	Since there is the new and old to be taken, there must be the time to take the new and old.
['ZH_T42_1827_02c:0286c26_1', 'ZH_T42_1827_02c:0286c26_9']	內曰生故新異故故。🔽前借新故破現在。	內曰生故新異故故。 前借新故破現在。	02c	The inner says: The new is born, the old is different.🔽Previously, new and old were borrowed to refute the present.
['ZH_T42_1827_02c:0286c26_15']	今破新故也。	今破新故也。	02c	Now, new and old are refuted.
['ZH_T42_1827_02c:0286c27_3']	生故新者破新也。	生故新者破新也。	02c	Because of arising, the new breaks the old.
['ZH_T42_1827_02c:0286c27_11']	汝言始生為新者。	汝言始生為新者。	02c	You say that what arises at the beginning is new.
['ZH_T42_1827_02c:0286c28_1']	故法始生便應是新。	故法始生便應是新。	02c	Then the old dharma that arises at the beginning should be new.
['ZH_T42_1827_02c:0286c28_14']	汝新法始出空入有既名為新。	汝新法始出空入有既名為新。	02c	Your new dharma that just comes out of emptiness and enters existence is called new.
['ZH_T42_1827_02c:0286c29_4']	故法亦始出空入有。	故法亦始出空入有。	02c	The old dharma also just comes out of emptiness and enters existence.
['ZH_T42_1827_02c:0286c29_9']	豈非新也。	豈非新也。	02c	How can it not be new?
['ZH_T42_1827_02c:0286c29_14']	此有四難。	此有四難。	02c	This has four difficulties.
['ZH_T42_1827_02c:0287a01_6']	一同始出空入有則應同新。	一同始出空入有則應同新。	02c	First, if it is the same as what just comes out of emptiness and enters existence, then it should be the same as new.
['ZH_T42_1827_02c:0287a01_13']	二者則應同故。	二者則應同故。	02c	Second, then it should be the same as old.
['ZH_T42_1827_02c:0287a02_6']	三若以初者為新後者為故。	三若以初者為新後者為故。	02c	Third, if you take the first as new and the later as old,
['ZH_T42_1827_02c:0287a02_17']	亦應後者為新初者為故。	亦應後者為新初者為故。	02c	then the later should be new and the first should be old.
['ZH_T42_1827_02c:0287a03_14']	四者汝有新有故則應有始生不始生。	四者汝有新有故則應有始生不始生。	02c	Fourth, if you have new and old, then there should be arising at the beginning and not arising at the beginning.
['ZH_T42_1827_02c:0287a04_4']	異故故者破故也。	異故故者破故也。	02c	Different from old refutes old.
['ZH_T42_1827_02c:0287a04_9']	新相反異。	新相反異。	02c	New is the opposite of different.
['ZH_T42_1827_02c:0287a04_14']	所以為故。	所以為故。	02c	Therefore it becomes old.
['ZH_T42_1827_02c:0287a05_1']	有何定故也。	有何定故也。	02c	What is the definite old?
['ZH_T42_1827_02c:0287a05_6']	注釋為二。	注釋為二。	02c	The commentary is divided into two parts.
['ZH_T42_1827_02c:0287a05_12']	初正破新故。	初正破新故。	02c	First, it directly refutes new and old.
['ZH_T42_1827_02c:0287a05_18']	次結歸真俗。	次結歸真俗。	02c	Next, it concludes by returning to the true and conventional.
['ZH_T42_1827_02c:0287a06_1']	初又二。	初又二。	02c	The first part is also divided into two.
['ZH_T42_1827_02c:0287a06_9']	前逐近釋異故故。	前逐近釋異故故。	02c	First, it explains different from old from a nearby perspective.
['ZH_T42_1827_02c:0287a06_19']	若故相生次釋生故新。	若故相生次釋生故新。	02c	If the old characteristics give rise to the next, it explains the arising of new from old.
['ZH_T42_1827_02c:0287a07_5']	結歸二諦也。	結歸二諦也。	02c	Concludes by returning to the two truths.
['ZH_T42_1827_02c:0287a07_8']	如文。	如文。	02c	As the text states.
['ZH_T42_1827_02c:0287a07_16']	外曰若爾得何利。	外曰若爾得何利。	02c	The outsider says: If so, what benefits are obtained?
['ZH_T42_1827_02c:0287a08_7']	自上已來二章破無時法。	自上已來二章破無時法。	02c	From above, the two chapters refute the Dharma of no time.
['ZH_T42_1827_02c:0287a08_15']	今第三次明得益。	今第三次明得益。	02c	Now, the third clarifies the benefits obtained.
['ZH_T42_1827_02c:0287a09_3']	此文來有遠近。	此文來有遠近。	02c	This text has both distant and near sources.
['ZH_T42_1827_02c:0287a09_16']	遠者從初品至此品一切皆破。	遠者從初品至此品一切皆破。	02c	Distantly, from the beginning of the chapter up to this chapter, all are refuted.
['ZH_T42_1827_02c:0287a10_1']	有何利。	有何利。	02c	What benefits are there?
['ZH_T42_1827_02c:0287a10_14']	近者外謂法有四時可益眾生。	近者外謂法有四時可益眾生。	02c	Near, the outsider thinks that the Dharma has four times that can benefit sentient beings.
['ZH_T42_1827_02c:0287a10_18']	今既無。	今既無。	02c	Now that it does not exist,
['ZH_T42_1827_02c:0287a11_4']	此得何等利。	此得何等利。	02c	what benefits are obtained?
['ZH_T42_1827_02c:0287a11_11']	內曰得永離者。	內曰得永離者。	02c	The insider says: Those who obtain permanent separation.
['ZH_T42_1827_02c:0287a11_18']	外道著法情深。	外道著法情深。	02c	The non-Buddhist path is deeply attached to the Dharma.
['ZH_T42_1827_02c:0287a12_11']	是故今明著便是縛離得解脫。	是故今明著便是縛離得解脫。	02c	Therefore, now it is clarified that attachment is bondage and separation is liberation.
['ZH_T42_1827_02c:0287a12_17']	而言永離者。	而言永離者。	02c	As for saying permanent separation,
['ZH_T42_1827_02c:0287a13_12']	外道斷結有暫時離義終歸退還。	外道斷結有暫時離義終歸退還。	02c	the non-Buddhists' severing of afflictions has the meaning of temporary separation, but they will eventually return.
['ZH_T42_1827_02c:0287a14_3']	迴邪入正則得永離。	迴邪入正則得永離。	02c	Turning away from evil and entering the correct will result in permanent separation.
['ZH_T42_1827_02c:0287a15_11']	又從初品竟於此章明無復凡夫二乘有所得縛則是畢竟永離。	又從初品竟於此章明無復凡夫二乘有所得縛則是畢竟永離。	02c	Moreover, from the beginning of the chapter up to this section, it is clarified that ordinary beings and the two vehicles who are bound by grasping do not exist, and this is the ultimate permanent separation.
['ZH_T42_1827_02c:0287a16_1']	離離則累無不寂。	離離則累無不寂。	02c	Separation from separation means that there is no affliction that is not tranquil.
['ZH_T42_1827_02c:0287a16_12']	故德無不圓證中道法身。	故德無不圓證中道法身。	02c	Therefore, all virtues are perfectly realized in the Middle Way Dharma Body.
['ZH_T42_1827_02c:0287a17_5']	又不見新物故物則知物空。	又不見新物故物則知物空。	02c	Also, because one does not see new things, one knows that things are empty.
['ZH_T42_1827_02c:0287a17_16']	不見新人故人則知人空。	不見新人故人則知人空。	02c	Because one does not see new people, one knows that people are empty.
['ZH_T42_1827_02c:0287a18_10']	悟二空破一切病故云永離也。	悟二空破一切病故云永離也。	02c	Realizing the two emptinesses breaks all illnesses, so it is said to be eternally free.
['ZH_T42_1827_02c:0287a18_18']	又二生死因為故。	又二生死因為故。	02c	Also, the two causes of birth and death are old.
['ZH_T42_1827_02c:0287a19_5']	二死果為新。	二死果為新。	02c	The two fruits of death are new.
['ZH_T42_1827_02c:0287a19_14']	離此因果一切離也。	離此因果一切離也。	02c	Free from this cause and effect, all are free.
['ZH_T42_1827_02c:0287a20_8']	長行云新不作中中不作故者。	長行云新不作中中不作故者。	02c	The main text says, The new does not make the middle, and the middle does not make the old.
['ZH_T42_1827_02c:0287a21_4']	從無明行新感於五果名新作中。	從無明行新感於五果名新作中。	02c	From ignorance and karmic activity, the new attracts the five fruits, which is called newly making the middle.
['ZH_T42_1827_02c:0287a21_18']	現在三因作未來兩果名中作故。	現在三因作未來兩果名中作故。	02c	The three causes in the present make the two fruits in the future, which is called making the middle old.
['ZH_T42_1827_02c:0287a22_8']	故十二緣但有二分。	故十二緣但有二分。	02c	Therefore, the twelve links of dependent origination have only two parts.
['ZH_T42_1827_02c:0287a22_17']	七為前分五為後分。	七為前分五為後分。	02c	Seven are the front part, and five are the back part.
['ZH_T42_1827_02c:0287a23_6']	如種子芽莖節者。	如種子芽莖節者。	02c	Like a seed, sprout, stem, and node.
['ZH_T42_1827_02c:0287a23_15']	十二因緣譬如大樹。	十二因緣譬如大樹。	02c	The twelve links of dependent origination are like a big tree.
['ZH_T42_1827_02c:0287a24_13']	二因為根五果為體三因為華二果為實。	二因為根五果為體三因為華二果為實。	02c	Two causes are the roots, five fruits are the body, and three causes are the flowers, with two fruits being the fruit.
['ZH_T42_1827_02c:0287a25_5']	根體既傾則華實不合。	根體既傾則華實不合。	02c	Since the roots and body are already inclined, the flowers and fruits do not match.
['ZH_T42_1827_02c:0287a25_15']	是故此中舉穀子喻之。	是故此中舉穀子喻之。	02c	Therefore, in this text, a grain seed is used as a metaphor.
['ZH_T42_1827_02c:0287a26_100']	百論疏卷中之餘	百論疏卷中之餘	02c	Commentary on the Hundred Treatise, Scroll 2, Remainder
