segmentnr	original	analyzed	folio	translated
['ZH_T39_1796_009:0678c06_3']	或作金剛橛用止此風雨，其橛用佉陀羅木作獨股金剛，以金剛真言加持之，想同一切金剛而以打之，亦隨所在方面也。	或作金剛橛用止此風雨，其橛用佉陀羅木作獨股金剛，以金剛真言加持之，想同一切金剛而以打之，亦隨所在方面也。	009	Or use a vajra stake to stop this wind and rain. The stake is made of khadira wood with a single pronged vajra, empowered with the vajra mantra, imagined to be the same as all vajras, and struck with it. It is also in the direction where it is located.
['ZH_T39_1796_009:0678c06_18']	此應自身同於一切金剛然後作之。	此應自身同於一切金剛然後作之。	009	This should be done after one's own body becomes the same as all vajras.
['ZH_T39_1796_009:0678c08_7']	作此橛是一股金剛，三股除邊支股即是也，其小者名金剛針。	作此橛是一股金剛，三股除邊支股即是也，其小者名金剛針。	009	Making this stake is a single-pronged vajra, and the three prongs except for the side prongs are it. The smaller one is called a vajra needle.
['ZH_T39_1796_009:0678c11_4']	或一切障息，復說念真言，大惡不動大力本漫荼羅中住，持誦者作漫荼羅，中作形像，於彼頂左脚蹋彼，當除息去死無疑惑者。	或一切障息，復說念真言，大惡不動大力本漫荼羅中住，持誦者作漫荼羅，中作形像，於彼頂左脚蹋彼，當除息去死無疑惑者。	009	Or for the cessation of all obstacles, it is also said to recite the mantra. Abiding in the great evil Acalanātha's original maṇḍala, the reciter makes a maṇḍala, creates an image in it, and steps on his head with his left foot. It will definitely remove obstacles and lead to death without doubt.
['ZH_T39_1796_009:0678c12_11']	復更明異方便，方便除一切障也，即是前所說不動明王。	復更明異方便，方便除一切障也，即是前所說不動明王。	009	It further clarifies a different method, the method for removing all obstacles, which is the previously mentioned Acalanātha-vidyārāja.
['ZH_T39_1796_009:0678c13_16']	此不動明王本漫荼羅，即是三角漫荼羅其中黑色是也。	此不動明王本漫荼羅，即是三角漫荼羅其中黑色是也。	009	This Acalanātha-vidyārāja's original maṇḍala is the triangular maṇḍala, black in color, in its center.
['ZH_T39_1796_009:0678c14_11']	持誦者想己身作不動明王之像。	持誦者想己身作不動明王之像。	009	The reciter imagines his own body as the form of Acalanātha-vidyārāja.
['ZH_T39_1796_009:0678c15_3']	又於此中作法有二意：	又於此中作法有二意：	009	Moreover, there are two meanings in practicing in this maṇḍala:
['ZH_T39_1796_009:0678c15_18']	一者想不動尊在圓中而蹋彼上也；	一者想不動尊在圓中而蹋彼上也；	009	First, imagining Acalanātha in the circle, stepping on him;
['ZH_T39_1796_009:0678c17_5']	二者想自身是不動尊，即以本真言印加之而蹈其上也。	二者想自身是不動尊，即以本真言印加之而蹈其上也。	009	Second, imagine one's own body as Acalanātha, and then use the original mantra and mudrā to empower oneself and step on it.
['ZH_T39_1796_009:0678c19_4']	三角中畫彼為障者形，然後入中，以左脚蹈彼頂上，以大忿怒形加之，彼當應時退散。	三角中畫彼為障者形，然後入中，以左脚蹈彼頂上，以大忿怒形加之，彼當應時退散。	009	In the triangle, draw the form of the one who creates obstacles, and then enter inside, step on their head with the left foot, and empower them with a greatly wrathful form. They will then scatter and flee at that very moment.
['ZH_T39_1796_009:0678c20_5']	若彼違戾不受教不去者，乃至必自斷其命根。	若彼違戾不受教不去者，乃至必自斷其命根。	009	If they disobey and do not leave, they will certainly cut off their own life-force.
['ZH_T39_1796_009:0678c21_5']	是故持誦者當生慈心念言，勿令彼斷命也。	是故持誦者當生慈心念言，勿令彼斷命也。	009	Therefore, the practitioner should give rise to a compassionate mind and think, Do not let them cut off their own life.
['ZH_T39_1796_009:0678c22_18']	然此中密意，所謂為障者，即是從心所生慳貪等法，能為行人作一切障事。	然此中密意，所謂為障者，即是從心所生慳貪等法，能為行人作一切障事。	009	The secret meaning here is that the so-called one who creates obstacles refers to the dharmas born from the mind such as stinginess and greed, which can create all kinds of obstacles for the practitioner.
['ZH_T39_1796_009:0678c25_11']	今此不動明王即是一切智智大菩提心，當知此心即是大力威猛，能永害一切隨眼等過令彼永斷，即是死義也。	今此不動明王即是一切智智大菩提心，當知此心即是大力威猛，能永害一切隨眼等過令彼永斷，即是死義也。	009	Now, this Acalanātha-vidyārāja is the great wisdom of omniscience, the mind of great enlightenment. One should know that this mind is greatly powerful and majestic, able to permanently destroy all the faults such as the eyes and so forth, causing them to be permanently severed, which is the meaning of death.
['ZH_T39_1796_009:0678c25_20']	如《瑜伽》所云說：	如《瑜伽》所云說：	009	As the Yoga [Tantra] says:
['ZH_T39_1796_009:0678c27_1']	佛初成正覺，大集會一切漫荼羅所攝三界之眾。	佛初成正覺，大集會一切漫荼羅所攝三界之眾。	009	When the Buddha first attained perfect enlightenment, he gathered all the beings of the three realms, which are included in the great assembly and maṇḍala.
['ZH_T39_1796_009:0678c28_19']	有摩醯首羅者，即是三千世界之主，住三千界之中，心慢故不肯從所召命，而作是念：	有摩醯首羅者，即是三千世界之主，住三千界之中，心慢故不肯從所召命，而作是念：	009	There was Maheśvara, who is the lord of the three thousand worlds, dwelling in the middle of the three thousand worlds, arrogant in his mind, unwilling to come when summoned, and had this thought:
['ZH_T39_1796_009:0678c29_16']	「我是三界之主，更有誰尊而召我耶？	「我是三界之主，更有誰尊而召我耶？	009	I am the lord of the three realms, who else is more venerable than me to summon me?
['ZH_T39_1796_009:0679a01_1']	」復作是念：	」復作是念：	009	He further thought:
['ZH_T39_1796_009:0679a03_2']	「彼持呪者畏一切穢，我今化作一切穢污之物，四面圍遶而住其中，彼所施呪術何所能為？	「彼持呪者畏一切穢，我今化作一切穢污之物，四面圍遶而住其中，彼所施呪術何所能為？	009	That mantra-holder fears all defilements. I will now transform into all defiled objects, surround him on all four sides, and dwell within. What can his spells do?
['ZH_T39_1796_009:0679a04_20']	」時不動明王承佛教命召彼，見其作如此事，即化受觸金剛即是不淨金剛也令彼取之。	」時不動明王承佛教命召彼，見其作如此事，即化受觸金剛即是不淨金剛也令彼取之。	009	At that time, Acalanātha, receiving the Buddha's order to summon him, saw him doing such things, and immediately transformed into the vajra that receives the touch, which is the vajra of impurity, causing him to take it.
['ZH_T39_1796_009:0679a06_6']	爾時不淨金剛須臾悉噉所有諸穢令盡無餘，執令彼來至佛所。	爾時不淨金剛須臾悉噉所有諸穢令盡無餘，執令彼來至佛所。	009	At that time, the vajra of impurity immediately devoured all the defilements, leaving none remaining, and held him to come to the Buddha's place.
['ZH_T39_1796_009:0679a06_10']	彼復言：	彼復言：	009	He further said:
['ZH_T39_1796_009:0679a07_13']	「爾等是夜叉之類，而我是諸天主，何能受爾所命耶？	「爾等是夜叉之類，而我是諸天主，何能受爾所命耶？	009	You are the kind of yakshas, and I am the lord of the gods, how can I accept your order?
['ZH_T39_1796_009:0679a07_19']	」尋即逃歸。	」尋即逃歸。	009	He then fled back.
['ZH_T39_1796_009:0679a08_3']	如是七返。	如是七返。	009	This happened seven times.
['ZH_T39_1796_009:0679a08_12']	爾時不動明王白言：	爾時不動明王白言：	009	At that time, Acalanatha Bodhisattva said:
['ZH_T39_1796_009:0679a08_16']	「世尊！	「世尊！	009	World-Honored One!
['ZH_T39_1796_009:0679a09_10']	此有情何故犯三世諸佛三昧耶法。	此有情何故犯三世諸佛三昧耶法。	009	Why did this sentient being violate the samaya of the Buddhas of the three times?
['ZH_T39_1796_009:0679a09_17']	當以何事治之？	當以何事治之？	009	What should be used to punish him?
['ZH_T39_1796_009:0679a10_1']	」佛言：	」佛言：	009	The Buddha said:
['ZH_T39_1796_009:0679a10_8']	「即當斷彼也。	「即當斷彼也。	009	You should sever him.
['ZH_T39_1796_009:0679a11_16']	」時不動明王即持彼，以左足蹋其頂半月中，右足蹋其妃首半月上。	」時不動明王即持彼，以左足蹋其頂半月中，右足蹋其妃首半月上。	009	At that time, Acalanatha Bodhisattva immediately seized him, stepping on the top of his head with his left foot in the half-moon, and stepping on the head of his consort with his right foot on the half-moon above.
['ZH_T39_1796_009:0679a14_3']	爾時大自在天尋便命終，即於爾時於悶絕之中證無量法而得授記，於灰欲世界成佛號月勝如來。	爾時大自在天尋便命終，即於爾時於悶絕之中證無量法而得授記，於灰欲世界成佛號月勝如來。	009	At that time, Mahesvara immediately died, and at that moment, while in a faint, he realized immeasurable dharmas and received a prediction, becoming a Buddha in the world of Ashes named Moon-Victory Tathagata.
['ZH_T39_1796_009:0679a14_9']	此皆祕語也。	此皆祕語也。	009	All of this is secret language.
['ZH_T39_1796_009:0679a15_9']	食一切穢，是噉彼惡業煩惱等垢穢滓渭之法。	食一切穢，是噉彼惡業煩惱等垢穢滓渭之法。	009	Eating all impurities is the method of devouring the defilements and afflictions of his evil karma.
['ZH_T39_1796_009:0679a17_4']	云命終者，是彼一切心法永斷，入無生法性，故於中得一切佛記，非是殺也。	云命終者，是彼一切心法永斷，入無生法性，故於中得一切佛記，非是殺也。	009	As for those who end their lives, it is because all their mental factors are permanently severed and enter the nature of non-arising, thus they attain the prediction of becoming a buddha in the middle, not because they are killed.
['ZH_T39_1796_009:0679a19_3']	爾時諸天等，見三千世界天主以不順諸順三昧耶故自取命終，一切敬畏，自相謂言：	爾時諸天等，見三千世界天主以不順諸順三昧耶故自取命終，一切敬畏，自相謂言：	009	At that time, the devas and others, seeing that the lord of the trichiliocosm took his own life due to not following the samaya of the samādhi of following all, were all respectful and fearful, and said to each other:
['ZH_T39_1796_009:0679a19_15']	「天主尚爾，我云何不往？	「天主尚爾，我云何不往？	009	If even the lord of the devas is like this, how can we not go?
