segmentnr	original	analyzed	translated
['ZH_T10_0286_003:0520b11_0']	真妙摩尼珠、　　莊嚴身諸物，	真妙摩尼珠、　　莊嚴身諸物，	Genuine and wondrous maṇi jewels, and adornments for the body—
['ZH_T10_0286_003:0520b12_13']	如雲空中下，　　散佛及大眾。	如雲空中下，　　散佛及大眾。	Like clouds descending from the sky, they scattered them over the Buddha and the great assembly.
['ZH_T10_0286_003:0520b13_0']	天女於空中，　　作種種伎樂，	天女於空中，　　作種種伎樂，	The celestial maidens in the sky played various kinds of music,
['ZH_T10_0286_003:0520b14_13']	供養於如來，　　并及諸菩薩。	供養於如來，　　并及諸菩薩。	Making offerings to the Tathāgata and the bodhisattvas.
['ZH_T10_0286_003:0520b15_13']	同以微妙音，　　歌頌諸功德：	同以微妙音，　　歌頌諸功德：	With the same subtle sounds, they sang praises of their merits, saying:
['ZH_T10_0286_003:0520b16_14']	「一切智慧者，　　眾生中最尊。	「一切智慧者，　　眾生中最尊。	The one with all wisdom is the most honored among sentient beings.
['ZH_T10_0286_003:0520b17_0']	憐愍世間故，　　佛現神通力，	憐愍世間故，　　佛現神通力，	Out of compassion for the world, the Buddha manifests his spiritual powers.
['ZH_T10_0286_003:0520b18_13']	華香珍寶等，　　皆出如是音；	華香珍寶等，　　皆出如是音；	Flowers, incense, precious jewels, and so forth all emit such sounds;
['ZH_T10_0286_003:0520b19_0']	所有毛塵沙，　　各示那由他，	所有毛塵沙，　　各示那由他，	All the hairs, dust, and sand each reveal nayutas,
['ZH_T10_0286_003:0520b20_13']	無量數諸佛，　　於中而說法；	無量數諸佛，　　於中而說法；	Innumerable buddhas expound the Dharma within them.
['ZH_T10_0286_003:0520b21_0']	於一毛頭中，　　見無量佛國，	於一毛頭中，　　見無量佛國，	In a single hair-tip, they see immeasurable buddha-lands,
['ZH_T10_0286_003:0520b22_15']	須彌、鐵圍、海，　　世間不迫隘；	須彌、鐵圍、海，　　世間不迫隘；	Mount Sumeru, Iron Encircling Mountains, oceans, and the world is not cramped;
['ZH_T10_0286_003:0520b23_0']	於一毛頭中，　　具有三惡道，	於一毛頭中，　　具有三惡道，	In a single hair-tip, they contain the three evil destinies,
['ZH_T10_0286_003:0520b24_15']	天、人、阿修羅，　　各各受業報；	天、人、阿修羅，　　各各受業報；	Devas, humans, and asuras, each receiving their karmic retribution;
['ZH_T10_0286_003:0520b25_0']	見諸佛國中，　　一切佛妙音，	見諸佛國中，　　一切佛妙音，	They see in all buddha-lands the wondrous sounds of all buddhas,
['ZH_T10_0286_003:0520b26_13']	轉無上法輪，　　隨起眾生念；	轉無上法輪，　　隨起眾生念；	Turning the unsurpassed Dharma wheel, in accordance with the thoughts of sentient beings;
['ZH_T10_0286_003:0520b27_0']	諸佛世界中，　　眾生身種種，	諸佛世界中，　　眾生身種種，	In all buddha-worlds, the bodies of sentient beings are various,
['ZH_T10_0286_003:0520b28_13']	國有眾生身、　　眾生身有國。	國有眾生身、　　眾生身有國。	Some lands have sentient beings' bodies, and some sentient beings' bodies have lands.
['ZH_T10_0286_003:0520b29_0']	一切諸天、人，　　悉皆離共住，	一切諸天、人，　　悉皆離共住，	All devas and humans, all depart from dwelling together,
['ZH_T10_0286_003:0520c01_13']	佛先觀察已，　　然後為說法。	佛先觀察已，　　然後為說法。	The Buddha first observes them, and then expounds the Dharma for them.
['ZH_T10_0286_003:0520c02_0']	微塵中國土，　　眾生心想細，	微塵中國土，　　眾生心想細，	In the lands of minute dust motes, the subtle thoughts of sentient beings,
['ZH_T10_0286_003:0520c03_13']	以國土麁故，　　眾生心想麁。	以國土麁故，　　眾生心想麁。	Because the lands are coarse, the thoughts of sentient beings are coarse.
['ZH_T10_0286_003:0520c04_0']	佛現如是等，　　種種神通力，	佛現如是等，　　種種神通力，	The Buddha manifests such various spiritual powers,
['ZH_T10_0286_003:0520c05_13']	若為眾生說，　　是事不可盡。	若為眾生說，　　是事不可盡。	If it is explained for sentient beings, this matter is inexhaustible.
['ZH_T10_0286_003:0520c06_0']	如是以妙音，　　稱歎於世尊，	如是以妙音，　　稱歎於世尊，	Thus, with wonderful sounds, praising the World-Honored One,
['ZH_T10_0286_003:0520c07_13']	心皆大歡喜，　　默然而觀佛。	心皆大歡喜，　　默然而觀佛。	The minds of all greatly rejoice, silently observing the Buddha.
['ZH_T10_0286_003:0520c08_13']	解脫月菩薩，　　請金剛藏言：	解脫月菩薩，　　請金剛藏言：	Bodhisattva Vimukti-candra requested Vajra Treasury, saying:
['ZH_T10_0286_003:0520c09_14']	「佛子今可說，　　入於八地相。	「佛子今可說，　　入於八地相。	Child of Buddha, you may now explain the characteristics of entering the eighth ground.
['ZH_T10_0286_003:0520c10_6']	」金剛藏菩薩言：	」金剛藏菩薩言：	Bodhisattva Vajra Treasury said:
['ZH_T10_0286_003:0520c10_10']	「佛子！	「佛子！	Child of Buddha!
['ZH_T10_0286_003:0520c12_6']	諸菩薩摩訶薩已習七地微妙行、慧方便道、淨善集助道法，大願力故，心住不滅。	諸菩薩摩訶薩已習七地微妙行、慧方便道、淨善集助道法，大願力故，心住不滅。	The bodhisattva-mahāsattvas have already cultivated the subtle practices of the seven grounds, the path of wisdom and skillful means, and have purified and accumulated the methods for assisting the path. By the power of great vows, the mind abides without extinction.
['ZH_T10_0286_003:0520c14_5']	諸佛神力所護，善根得力，常念隨順如來力、無畏、不共法，樂心、深心，善淨成就福德智力。	諸佛神力所護，善根得力，常念隨順如來力、無畏、不共法，樂心、深心，善淨成就福德智力。	Protected by the spiritual power of the buddhas, the power of wholesome roots is attained. Always contemplating and following the powers, fearlessnesses, and unique qualities of the tathāgatas, with a joyful mind and a profound mind, the power of merit and wisdom is well purified and accomplished.
['ZH_T10_0286_003:0520c15_11']	大慈悲心故，不捨一切眾生，修行無量智道，能入諸法。	大慈悲心故，不捨一切眾生，修行無量智道，能入諸法。	Out of the mind of great compassion, all sentient beings are not abandoned. Cultivating the path of immeasurable wisdom, one is able to enter all dharmas.🔽Here is the corrected and aligned text:
['ZH_T10_0286_003:0520c16_18']	本來無生、無滅，無相、不出，不失、不去，不還、無所有性；	本來無生、無滅，無相、不出，不失、不去，不還、無所有性；	Originally unborn, unceasing, without characteristics, not arising, not lost, not going, not returning, with the nature of having nothing;
['ZH_T10_0286_003:0520c17_10']	初中後平等，不異如來無分別智。	初中後平等，不異如來無分別智。	equal in the beginning, middle, and end, not different from the Tathāgata's non-discriminating cognition.
['ZH_T10_0286_003:0520c20_9']	一切心意識、憶想分別無所貪著，入一切法如虛空性，是名菩薩得無生法忍入第八地，即時得是第八不動地，名為深行菩薩。	一切心意識、憶想分別無所貪著，入一切法如虛空性，是名菩薩得無生法忍入第八地，即時得是第八不動地，名為深行菩薩。	Not grasping at all mind, thought, cognition, memory, or conceptual discrimination, entering into all dharmas as having the nature of space, this is called the bodhisattva attaining the forbearance of the non-arising of dharmas and entering the eighth ground, immediately attaining this immovable eighth ground, called the bodhisattva of profound practice.
['ZH_T10_0286_003:0520c23_5']	難可得知、無能分別，離一切相、離一切想、一切貪著，無量無邊不可思議，一切聲聞、辟支佛所不能壞，深大遠離而現在前。	難可得知、無能分別，離一切相、離一切想、一切貪著，無量無邊不可思議，一切聲聞、辟支佛所不能壞，深大遠離而現在前。	Difficult to know, unable to be discriminated, free from all characteristics, free from all conceptual thoughts and attachments, immeasurable, boundless, inconceivable, indestructible by all śrāvakas and pratyekabuddhas, deeply great, and presently manifest.
['ZH_T10_0286_003:0520c23_10']	「諸佛子！	「諸佛子！	Buddha's disciples!
['ZH_T10_0286_003:0520c25_11']	譬如比丘得於神通，心得自在，次第乃入滅盡定，一切動心、憶想分別、心所行事皆悉盡滅。	譬如比丘得於神通，心得自在，次第乃入滅盡定，一切動心、憶想分別、心所行事皆悉盡滅。	It is like a bhikṣu who has attained spiritual powers and mental mastery, and then enters the concentration of cessation in sequence, with all moving minds, thoughts, discriminations, and mental activities completely ceasing.
['ZH_T10_0286_003:0520c27_6']	菩薩亦如是，住是遠行地，即時一切怱務都滅，得無身、口、意務，住大遠離。	菩薩亦如是，住是遠行地，即時一切怱務都滅，得無身、口、意務，住大遠離。	The bodhisattva is also like this. Abiding in this Far-reaching Ground, all busyness and activity immediately cease, attaining a state of mind, speech, and body without busyness, abiding in great detachment.
['ZH_T10_0286_003:0520c27_11']	「諸佛子！	「諸佛子！	Buddha's disciples!
['ZH_T10_0286_003:0520c28_18']	如人夢中欲渡深水，是人爾時發大精進、施大方便，欲渡此水；	如人夢中欲渡深水，是人爾時發大精進、施大方便，欲渡此水；	It is like a person in a dream who wants to cross a deep body of water. This person at that time generates great vigor and applies great skillful means, wanting to cross this water;
['ZH_T10_0286_003:0521a01_3']	未渡之間，廓然便覺所渡方便乃怱遽事，即皆放捨。	未渡之間，廓然便覺所渡方便乃怱遽事，即皆放捨。	Before crossing, in an instant they suddenly awaken, and the skillful means for crossing the water and the hurried activities are all immediately abandoned.
['ZH_T10_0286_003:0521a01_7']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T10_0286_003:0521a04_1']	菩薩摩訶薩亦如是，從初已來發大精進、廣修行道至不動地，一切遽事皆悉放捨，不行二心，諸所憶想不復現前。	菩薩摩訶薩亦如是，從初已來發大精進、廣修行道至不動地，一切遽事皆悉放捨，不行二心，諸所憶想不復現前。	The bodhisattva-mahāsattva is also like this. From the beginning, generating great vigor and extensively practicing the path, up to the Immovable Ground, all hurried matters are completely abandoned, not engaging in the two minds, and all thoughts and ideas no longer appear.
['ZH_T10_0286_003:0521a04_18']	「譬如生梵世者，欲界煩惱不現在前。	「譬如生梵世者，欲界煩惱不現在前。	It is like one born in the Brahma world, the defilements of the desire realm do not appear before them.
['ZH_T10_0286_003:0521a05_3']	如是，諸佛子！	如是，諸佛子！	In the same way, all Buddha's disciples!
['ZH_T10_0286_003:0521a07_7']	菩薩住是不動地，一切心意識不現在前，乃至佛心、菩提心、涅槃心尚不現前，何況當生世間心？	菩薩住是不動地，一切心意識不現在前，乃至佛心、菩提心、涅槃心尚不現前，何況當生世間心？	The bodhisattva dwelling in this Immovable Ground, all mind, thought, and cognition do not appear before them, up to the Buddha mind, enlightenment mind, and nirvana mind do not appear before them, let alone give rise to worldly mind?
['ZH_T10_0286_003:0521a07_12']	「諸佛子！	「諸佛子！	All Buddha's disciples!
['ZH_T10_0286_003:0521a08_9']	是菩薩摩訶薩隨順是地，以本願力故。	是菩薩摩訶薩隨順是地，以本願力故。	This bodhisattva-mahāsattva accords with this ground, by the power of his original vows.
['ZH_T10_0286_003:0521a09_16']	「又，諸佛為現其身，住在諸地法流水中，如來智慧為作因緣。	「又，諸佛為現其身，住在諸地法流水中，如來智慧為作因緣。	Moreover, all Buddhas manifest their bodies for him, dwelling in the flowing water of the Dharma of all grounds, using the wisdom of the Tathāgata as causes and conditions.
