segmentnr	original	analyzed	folio	translated
['ZH_T43_1830_06a:0441b17_6', 'ZH_T43_1830_06a:0441b17_13']	十一中四法遍善。🔽定地．不定地。	十一中四法遍善。 定地．不定地。	06a	Among the eleven mental activities, four dharmas are universal in the wholesome [mind].🔽They are universal in the stage of concentration, the stage of non-concentration,
['ZH_T43_1830_06a:0441b17_20']	漏．無漏皆遍。	漏．無漏皆遍。	06a	and in the contaminated and uncontaminated [minds].
['ZH_T43_1830_06a:0441b18_4']	功力遍故。	功力遍故。	06a	Because their power is universal.
['ZH_T43_1830_06a:0441b18_9']	餘七不然。	餘七不然。	06a	The remaining seven are not so.
['ZH_T43_1830_06a:0441b19_4']	下立理也。	下立理也。	06a	The following establishes the principles.
['ZH_T43_1830_06a:0441b20_1']	論。	論。	06a	Treatise.
['ZH_T43_1830_06a:0441b20_11']	推尋事理至第二無故。	推尋事理至第二無故。	06a	Investigating phenomena and principles, there is a second [mental activity] and no more.
['ZH_T43_1830_06a:0441b20_14']	述曰。	述曰。	06a	Explanation:
['ZH_T43_1830_06a:0441b21_1']	解七不遍。	解七不遍。	06a	Explaining why the seven are not universal.
['ZH_T43_1830_06a:0441b21_10']	善心披讀推理未決。	善心披讀推理未決。	06a	A wholesome mind may be reading and investigating principles without having reached a conclusion.
['ZH_T43_1830_06a:0441b21_15']	無信生故。	無信生故。	06a	Because faith has not arisen.
['ZH_T43_1830_06a:0441b22_5']	信緣定境故信非遍。	信緣定境故信非遍。	06a	Because faith takes concentration as its object, faith is not universal.
['ZH_T43_1830_06a:0441b22_16']	慚．愧如前依自他力別。	慚．愧如前依自他力別。	06a	Shame and conscience, as previously explained, are distinguished based on oneself and others.
['ZH_T43_1830_06a:0441b23_7']	俱以羞恥為其自相。	俱以羞恥為其自相。	06a	Both take shame and embarrassment as their intrinsic characteristics.
['ZH_T43_1830_06a:0441b23_12']	以同類故。	以同類故。	06a	Because they are of the same type,
['ZH_T43_1830_06a:0441b24_4']	如二受等定不俱生。	如二受等定不俱生。	06a	like the two feelings, etc., they definitely do not arise together.
['ZH_T43_1830_06a:0441b24_13']	起一之時無第二故。	起一之時無第二故。	06a	When one arises, there is no second one.
['ZH_T43_1830_06a:0441b24_18']	故亦非遍。	故亦非遍。	06a	Therefore, they are also not universal.
['ZH_T43_1830_06a:0441b25_9']	決未決時不障互起一。	決未決時不障互起一。	06a	When it is not yet determined, it does not obstruct the arising of each other.
['ZH_T43_1830_06a:0441b26_1']	論。	論。	06a	The treatise says:
['ZH_T43_1830_06a:0441b26_12']	要世間道至乃有不害故。	要世間道至乃有不害故。	06a	One must rely on the worldly path to attain non-harming.
['ZH_T43_1830_06a:0441b26_15']	述曰。	述曰。	06a	The commentary says:
['ZH_T43_1830_06a:0441b27_5']	世道離欲方有輕安。	世道離欲方有輕安。	06a	Only when one is free from desire through the worldly path does one have lightness and comfort.
['ZH_T43_1830_06a:0441b27_12']	除煩惱麁重故。	除煩惱麁重故。	06a	Because one removes the coarseness and heaviness of afflictions.
['ZH_T43_1830_06a:0441b28_4']	不障有信．及慚愧一。	不障有信．及慚愧一。	06a	It does not obstruct the existence of faith, conscience, and shame.
['ZH_T43_1830_06a:0441b28_18']	不放逸．捨無漏道時乃方建立。	不放逸．捨無漏道時乃方建立。	06a	Non-negligence and equanimity are established only when there is the pure path.
['ZH_T43_1830_06a:0441b29_7']	四法功能彼方勝故。	四法功能彼方勝故。	06a	Because the function of these four dharmas is superior there.
['ZH_T43_1830_06a:0441b29_13']	不障有前法。	不障有前法。	06a	It does not obstruct the existence of the previous dharmas.
['ZH_T43_1830_06a:0441c01_10']	除緣無相等悲愍有情時有不害故。	除緣無相等悲愍有情時有不害故。	06a	Because when one has compassion for sentient beings by taking the signless as an object, there is non-harming.
['ZH_T43_1830_06a:0441c02_2']	以正對治害損惱故。	以正對治害損惱故。	06a	Because it directly opposes harming and injuring.
['ZH_T43_1830_06a:0441c02_8']	不障起前法。	不障起前法。	06a	It does not obstruct the arising of the previous dharmas.
['ZH_T43_1830_06a:0441c03_3']	然散心位．或無漏位都無輕安。	然散心位．或無漏位都無輕安。	06a	However, in a scattered state of mind or in a pure state, there is no lightness and comfort.
['ZH_T43_1830_06a:0441c03_14']	有漏善時無不放逸．捨。	有漏善時無不放逸．捨。	06a	In a defiled good state, there is no non-negligence and equanimity.
['ZH_T43_1830_06a:0441c04_4']	無相善心無不害故。	無相善心無不害故。	06a	In a signless good mind, there is no non-harming.
['ZH_T43_1830_06a:0441c04_13']	故餘七法非遍善心。	故餘七法非遍善心。	06a	Therefore the remaining seven dharmas are not universal in good minds.
['ZH_T43_1830_06a:0441c05_1']	然說十遍者。	然說十遍者。	06a	However, it is said that the ten are universal,
['ZH_T43_1830_06a:0441c05_10']	據容有時有時起故。	據容有時有時起故。	06a	Because they sometimes occur when there is a possibility of their arising.
['ZH_T43_1830_06a:0441c06_1']	非謂皆遍一切善心。	非謂皆遍一切善心。	06a	It does not mean that they are all universal in all good minds.
['ZH_T43_1830_06a:0441c06_6']	以何為證。	以何為證。	06a	What is the evidence?
['ZH_T43_1830_06a:0441c07_1']	論。	論。	06a	The treatise says:
['ZH_T43_1830_06a:0441c07_11']	論說十一至有不害故。	論說十一至有不害故。	06a	The treatise says that in the eleven [mental factors] that exist, there is no harmfulness.
['ZH_T43_1830_06a:0441c07_14']	述曰。	述曰。	06a	The commentary says:
['ZH_T43_1830_06a:0441c07_19']	下引證也。	下引證也。	06a	Below, it cites evidence.
['ZH_T43_1830_06a:0441c08_14']	瑜伽論五十五說六位中起十一善。	瑜伽論五十五說六位中起十一善。	06a	The Yogācārabhūmi Śāstra, fascicle fifty-five, says that in the six states, eleven wholesome [mental factors] arise.
['ZH_T43_1830_06a:0441c09_6']	汎起善心不深心止染。	汎起善心不深心止染。	06a	When generally giving rise to wholesome thoughts, not deeply stopping defilements,
['ZH_T43_1830_06a:0441c09_12']	無慚．愧起。	無慚．愧起。	06a	shamelessness and lack of conscience arise.
['ZH_T43_1830_06a:0441c09_18']	不顧自他故。	不顧自他故。	06a	Because one does not care about oneself or others.
['ZH_T43_1830_06a:0441c10_5']	餘如文可知。	餘如文可知。	06a	The rest can be understood from the text.
['ZH_T43_1830_06a:0441c11_1']	然今此師決定如是起時之語。	然今此師決定如是起時之語。	06a	However, the words of this master's definite arising at this time,
['ZH_T43_1830_06a:0441c11_10']	不遮有時皆得相應。	不遮有時皆得相應。	06a	do not block sometimes all being able to be associated.
['ZH_T43_1830_06a:0441c12_6']	由此決定於其六位起十一善。	由此決定於其六位起十一善。	06a	Because of this definiteness, in the six states, eleven wholesome [mental factors] arise.
['ZH_T43_1830_06a:0441c12_16']	雖慚．與愧起則別時。	雖慚．與愧起則別時。	06a	Although shame and conscience arise at different times,
['ZH_T43_1830_06a:0441c13_7']	以俱止惡合一位攝。	以俱止惡合一位攝。	06a	because they both stop evil, they are combined into one state.
['ZH_T43_1830_06a:0441c14_1']	然又此位說有如是之時。	然又此位說有如是之時。	06a	However, this state is said to have such a time,
['ZH_T43_1830_06a:0441c14_14']	非必一切不許有時或得俱起。	非必一切不許有時或得俱起。	06a	but it does not necessarily allow sometimes or being able to arise together.
['ZH_T43_1830_06a:0441c15_5']	此意總顯未必俱時。	此意總顯未必俱時。	06a	This meaning generally shows that they may not necessarily occur at the same time,
['ZH_T43_1830_06a:0441c15_10']	非必不俱。	非必不俱。	06a	but it is not necessarily that they do not occur together.
['ZH_T43_1830_06a:0441c16_8']	後別但破說不俱時。	後別但破說不俱時。	06a	Later, it only refutes the statement that they do not occur at the same time.
['ZH_T43_1830_06a:0441c17_1']	許俱之時不是破限。	許俱之時不是破限。	06a	The time when they are allowed to occur together is not a limit to be refuted.
['ZH_T43_1830_06a:0441c18_1']	論。	論。	06a	Treatise.
['ZH_T43_1830_06a:0441c18_11']	有義彼說至無淨信故。	有義彼說至無淨信故。	06a	There is an interpretation that says what they say... up to... because there is no pure faith.
['ZH_T43_1830_06a:0441c18_14']	述曰。	述曰。	06a	Commentary.
['ZH_T43_1830_06a:0441c18_19']	下文有五。	下文有五。	06a	Below there are five parts.
['ZH_T43_1830_06a:0441c19_3']	一破前。	一破前。	06a	First, refuting the previous.
['ZH_T43_1830_06a:0441c19_7']	二釋難。	二釋難。	06a	Second, explaining difficulties.
['ZH_T43_1830_06a:0441c19_11']	三顯正。	三顯正。	06a	Third, revealing the correct.
['ZH_T43_1830_06a:0441c19_15']	四引證。	四引證。	06a	Fourth, citing evidence.
['ZH_T43_1830_06a:0441c19_19']	五解疑。	五解疑。	06a	Fifth, resolving doubts.
['ZH_T43_1830_06a:0441c20_3']	此初也。	此初也。	06a	This is the first.
['ZH_T43_1830_06a:0441c20_8']	前義不然。	前義不然。	06a	The previous meaning is not so.
['ZH_T43_1830_06a:0441c21_1']	汝言推事未決有三性心。	汝言推事未決有三性心。	06a	You say that when investigating phenomena and not yet determining, there are three natures of mind.
['ZH_T43_1830_06a:0441c21_11']	汝言彼善心中無信者。	汝言彼善心中無信者。	06a	You say that within that good mind there is no faith.
['ZH_T43_1830_06a:0441c21_16']	應非是善。	應非是善。	06a	It should not be good.
['ZH_T43_1830_06a:0441c22_2']	無淨信故。	無淨信故。	06a	Because there is no pure faith.
['ZH_T43_1830_06a:0441c22_8']	如染無記心。	如染無記心。	06a	Like defiled indeterminate minds.
['ZH_T43_1830_06a:0441c22_17']	染等者等取無記也。	染等者等取無記也。	06a	Defiled and so on includes indeterminate.
['ZH_T43_1830_06a:0441c23_1']	又云。	又云。	06a	It also says:
['ZH_T43_1830_06a:0441c23_8']	善心定有信起。	善心定有信起。	06a	Good minds definitely have faith arising.
['ZH_T43_1830_06a:0441c23_13']	善心攝故。	善心攝故。	06a	Because they are included in good minds.
['ZH_T43_1830_06a:0441c23_19']	如定時善心。	如定時善心。	06a	Like good minds at the time of concentration.
['ZH_T43_1830_06a:0441c24_1']	論。	論。	06a	Treatise.
['ZH_T43_1830_06a:0441c24_11']	慚愧異類至前已說故。	慚愧異類至前已說故。	06a	Shame and conscience are different kinds... up to... as explained before.
['ZH_T43_1830_06a:0441c24_14']	述曰。	述曰。	06a	Commentary.
['ZH_T43_1830_06a:0441c25_4']	此之二法各有別相。	此之二法各有別相。	06a	These two dharmas each have separate characteristics.
['ZH_T43_1830_06a:0441c25_9']	體是異類。	體是異類。	06a	Their substance is of different kinds.
['ZH_T43_1830_06a:0441c25_15']	崇善拒惡故。	崇善拒惡故。	06a	Because they revere good and reject evil.
['ZH_T43_1830_06a:0441c26_5']	依於自他增上雖別。	依於自他增上雖別。	06a	Although the superiority is different based on self and others,
['ZH_T43_1830_06a:0441c26_10']	而境是同。	而境是同。	06a	the object is the same.
['ZH_T43_1830_06a:0441c27_1', 'ZH_T43_1830_06a:0441c27_10']	一時俱起遍善心有。🔽前自體中已成立訖。	一時俱起遍善心有。 前自體中已成立訖。	06a	They arise together and are found in all wholesome minds.
['ZH_T43_1830_06a:0441c28_1', 'ZH_T43_1830_06a:0441c28_11']	論。🔽若出世道至非無漏故。	論。 若出世道至非無漏故。	06a	This has already been established in the previous section on the nature of the self.
['ZH_T43_1830_06a:0441c28_14']	述曰。	述曰。	06a	The treatise states:
['ZH_T43_1830_06a:0441c29_4']	無漏之位若無輕安。	無漏之位若無輕安。	06a	If the supramundane path does not have pliancy,
['ZH_T43_1830_06a:0441c29_14']	應輕安覺支非無漏攝。	應輕安覺支非無漏攝。	06a	it would not be included in the factors of enlightenment.
['ZH_T43_1830_06a:0442a01_9']	前師若言散心無此輕安非遍。	前師若言散心無此輕安非遍。	06a	The previous masters say: If the distracted mind does not have this pliancy, it is not universal.
['ZH_T43_1830_06a:0442a02_1']	誰謂無漏輕安不俱。	誰謂無漏輕安不俱。	06a	Who says that the supramundane pliancy is not universal?
['ZH_T43_1830_06a:0442a02_6']	深為錯難。	深為錯難。	06a	This is a serious mistake.
['ZH_T43_1830_06a:0442a02_15']	然以前師輕安覺支。	然以前師輕安覺支。	06a	However, the previous masters say that the factor of enlightenment of pliancy
['ZH_T43_1830_06a:0442a03_2']	非在無漏觀。	非在無漏觀。	06a	is not in the supramundane meditation.
['ZH_T43_1830_06a:0442a03_13']	有無漏觀後有漏觀時生。	有無漏觀後有漏觀時生。	06a	It arises after the supramundane meditation and before the contaminated meditation.
['ZH_T43_1830_06a:0442a03_19']	然亦名覺支。	然亦名覺支。	06a	However, it is also called a factor of enlightenment.
['ZH_T43_1830_06a:0442a04_9']	體非無漏說為無漏者。	體非無漏說為無漏者。	06a	Its nature is not supramundane, but it is said to be supramundane because
['ZH_T43_1830_06a:0442a04_16']	無漏定遠引故。	無漏定遠引故。	06a	it is far removed from contaminated samādhi.
['ZH_T43_1830_06a:0442a05_4', 'ZH_T43_1830_06a:0442a06_8']	如苦根無漏。🔽若爾佛應無此覺支。	如苦根無漏。 若爾佛應無此覺支。	06a	It is like the faculty of suffering being supramundane.
['ZH_T43_1830_06a:0442a07_1', 'ZH_T43_1830_06a:0442a07_11']	論。🔽若世間道至應有二故。	論。 若世間道至應有二故。	06a	If that is so, then the Buddha should not have this factor of enlightenment.
['ZH_T43_1830_06a:0442a07_14']	述曰。	述曰。	06a	The treatise states:🔽If the mundane path does not have non-greed, etc.,
['ZH_T43_1830_06a:0442a08_7']	若捨．不放逸唯出世道有。	若捨．不放逸唯出世道有。	06a	it would not be included in the factors of enlightenment.🔽The previous masters say: If non-greed, non-hatred, and non-delusion are only found in the supramundane path,🔽and
