segmentnr	original	analyzed	folio	translated
['ZH_T33_1707_02a:0335b02_2']	第三句云暫住報者，前二士皆是生滅無常。	第三句云暫住報者，前二士皆是生滅無常。	02a	The third line says temporarily abiding in the land of recompense - the first two types of people are both subject to birth and death and impermanence.
['ZH_T33_1707_02a:0335b03_2']	第四句云金剛源者，唯佛一人居純清淨土。	第四句云金剛源者，唯佛一人居純清淨土。	02a	The fourth line says adamantine source refers to only the Buddha, who dwells in a pure land of complete purity.
['ZH_T33_1707_02a:0335b04_11']	第三一行歎三業功德中，上半口業歎、下半身業歎，文相顯可知。	第三一行歎三業功德中，上半口業歎、下半身業歎，文相顯可知。	02a	In the next line praising the three karmas, the first half praises the mouth karma, and the second half praises the body karma. The text is self-evident.
['ZH_T33_1707_02a:0335b06_1']	就後五行歎三業利益中，初行言法王無上人中樹者，明身光益物。	就後五行歎三業利益中，初行言法王無上人中樹者，明身光益物。	02a	In the next five lines praising the benefits of the three karmas, the first line says the Dharma King, the unsurpassed person among people, the tree, which clarifies the benefit of the light of the body.
['ZH_T33_1707_02a:0335b07_10']	如來無上法王道王大千陰覆一切，喻如世間樹，故云覆蓋大眾。	如來無上法王道王大千陰覆一切，喻如世間樹，故云覆蓋大眾。	02a	The Tathāgata, the unsurpassed Dharma King, rules the great trichiliocosm and covers everything, likened to a tree in the world, thus it says covering the great assembly.
['ZH_T33_1707_02a:0335b07_19']	第二行初句歎口說。	第二行初句歎口說。	02a	The first line of the second line praises the spoken words.
['ZH_T33_1707_02a:0335b09_1']	如來說常無常一切法皆深有所以，故云非無義。	如來說常無常一切法皆深有所以，故云非無義。	02a	The Tathāgata's teachings of permanence and impermanence all have profound reasons, thus it says not without meaning.
['ZH_T33_1707_02a:0335b10_10']	下句歎意業寂，如來大寂三昧，不緣而照，因緣相絕，故云無緣照。	下句歎意業寂，如來大寂三昧，不緣而照，因緣相絕，故云無緣照。	02a	The second half praises the tranquil mind karma. The Tathāgata's great samādhi of tranquility illuminates without relying on conditions, and the characteristics of causes and conditions are severed, thus it says illuminate without conditions.
['ZH_T33_1707_02a:0335b11_8']	第三行明師子吼說除疑，令眾生歡喜。	第三行明師子吼說除疑，令眾生歡喜。	02a	The third line clarifies the lion's roar dispelling doubts and causing sentient beings to rejoice.
['ZH_T33_1707_02a:0335b12_2']	第四行身通六動，令眾生得果。	第四行身通六動，令眾生得果。	02a	The fourth line of practice is the six movements of the body's supernormal power, causing sentient beings to attain fruition.
['ZH_T33_1707_02a:0335b12_8']	第五行結歎。	第五行結歎。	02a	The fifth line of practice is the concluding praise.
['ZH_T33_1707_02a:0335b13_9']	天尊快說者，佛出世人天之表，故云天尊快說。	天尊快說者，佛出世人天之表，故云天尊快說。	02a	The Heavenly Honored One speaks delightfully means that the Buddha appears in the world beyond humans and gods, thus he is called the Heavenly Honored One who speaks delightfully.
['ZH_T33_1707_02a:0335b15_14']	十四王者，習種銅輪、性種銀輪、道種金輪王，十地名十，即為十三，佛為三界王，合前十三為十四王也。	十四王者，習種銅輪、性種銀輪、道種金輪王，十地名十，即為十三，佛為三界王，合前十三為十四王也。	02a	The fourteen kings are the copper wheel king of the stage of practice, the silver wheel king of the stage of nature, and the gold wheel king of the stage of the path, the ten stages are called the ten, which are the first thirteen, and the Buddha is the king of the three realms, combining the previous thirteen to be the fourteen kings.
['ZH_T33_1707_02a:0335b17_6']	是故我今略歎者，月光自謙慧光微薄，不能廣歎如來智，故云略歎佛也。	是故我今略歎者，月光自謙慧光微薄，不能廣歎如來智，故云略歎佛也。	02a	Therefore, I now briefly praise means that Moonlight himself is modest that his wisdom light is slight and thin, and he cannot extensively praise the Tathāgata's wisdom, thus saying he briefly praises the Buddha.
['ZH_T33_1707_02a:0335b19_3']	時諸大眾聞月光王歎十四王無量功德藏，得大法利。	時諸大眾聞月光王歎十四王無量功德藏，得大法利。	02a	At that time, the great assembly heard King Moonlight praise the immeasurable merit and virtue treasury of the fourteen kings, and attained great Dharma benefits.
['ZH_T33_1707_02a:0335b20_21']	即於座中有十恒河沙天王、十恒河沙梵王、十恒河沙鬼神王，乃至三趣，得無生法忍；	即於座中有十恒河沙天王、十恒河沙梵王、十恒河沙鬼神王，乃至三趣，得無生法忍；	02a	Immediately there were ten Ganges sands of heavenly kings, ten Ganges sands of Brahma kings, ten Ganges sands of ghost kings, and so forth, up to the three destinies, who attained the forbearance of the non-arising of dharmas;
['ZH_T33_1707_02a:0335b23_9']	八部阿須輪王，現轉鬼身，天上受道，三生入正位者，或四生五生乃至十生得入正位證聖人性，得一切無量果報。	八部阿須輪王，現轉鬼身，天上受道，三生入正位者，或四生五生乃至十生得入正位證聖人性，得一切無量果報。	02a	The eight divisions of asura kings, manifesting ghost bodies, receiving the Way in the heavens, those who enter the correct position in three lives, or four lives, five lives, up to ten lives, attaining the correct position and realizing the nature of sagehood, attaining immeasurable rewards.
['ZH_T33_1707_02a:0335b24_5']	時諸大眾下，第三明大眾聞法得益。	時諸大眾下，第三明大眾聞法得益。	02a	At that time, the great assembly below, the third clarifies the great assembly hearing the Dharma and attaining benefits.
['ZH_T33_1707_02a:0335b24_11']	長行有三段：	長行有三段：	02a	The prose section has three parts:
['ZH_T33_1707_02a:0335b24_19']	初明諸天人得益；	初明諸天人得益；	02a	First, it clarifies the benefits obtained by the heavenly beings;
['ZH_T33_1707_02a:0335b25_10']	乃至下，第二三趣獲利；	乃至下，第二三趣獲利；	02a	Up to below, the second is the three realms obtaining benefits;
['ZH_T33_1707_02a:0335b26_8']	三生下，第三得道延促不同、獲益遲疾。	三生下，第三得道延促不同、獲益遲疾。	02a	Three lives below, the third is the different lengths of time in attaining the Way and the speed of obtaining benefits.
['ZH_T33_1707_02a:0335b26_17']	初明天王得無生忍。	初明天王得無生忍。	02a	First, it clarifies the heavenly king attaining the forbearance of non-arising.
['ZH_T33_1707_02a:0335b27_8']	就別，七地已上名無生忍；	就別，七地已上名無生忍；	02a	In terms of the specific, the seventh ground and above is called the forbearance of non-arising;
['ZH_T33_1707_02a:0335b28_1']	就通，初地已上名無生忍。	就通，初地已上名無生忍。	02a	In terms of the general, the first ground and above is called the forbearance of non-arising.
['ZH_T33_1707_02a:0335b28_14']	三趣得益生者，無生通上下。	三趣得益生者，無生通上下。	02a	The benefits obtained by the three realms are the forbearance of non-arising, which is common to the upper and lower grounds.
['ZH_T33_1707_02a:0335b29_4']	三趣者，人、天、神三趣也；	三趣者，人、天、神三趣也；	02a	The three realms refer to the three realms of humans, gods, and spirits;
['ZH_T33_1707_02a:0335b29_17']	非三途，三途不堪不受道故。	非三途，三途不堪不受道故。	02a	Not the three paths, because the three paths are incapable of not receiving the Way.
['ZH_T33_1707_02a:0335c01_12']	八部者，四天王住下有四修羅王：	八部者，四天王住下有四修羅王：	02a	The eight groups refer to the four heavenly kings residing below, and there are four asura kings:
['ZH_T33_1707_02a:0335c04_2']	一羅睺阿修羅王、二毘摩質多羅阿修羅王、三般利阿修羅王、四毘樓闍阿修羅王，須彌山下復有四大阿修羅：	一羅睺阿修羅王、二毘摩質多羅阿修羅王、三般利阿修羅王、四毘樓闍阿修羅王，須彌山下復有四大阿修羅：	02a	1. Rāhu Asurinda, 2. Vemacitrin Asurinda, 3. Bali Asurinda, 4. Virūpākṣa Asurinda. Below Mount Sumeru, there are four great asuras:
['ZH_T33_1707_02a:0335c05_7']	一恐㝹、二富樓摩、三婆羅呵、四兜牟樓，故云八部阿修羅也。	一恐㝹、二富樓摩、三婆羅呵、四兜牟樓，故云八部阿修羅也。	02a	1. Pūrṇabhadra, 2. Pūrṇabhadra, 3. Vāmana, 4. Dhūmra. Therefore, it is called the eight groups of asuras.
['ZH_T33_1707_02a:0335c05_15']	出《三藏記》也。	出《三藏記》也。	02a	It is stated in the Records of the Tripiṭaka.
['ZH_T33_1707_02a:0335c06_9']	三生下，第三明入道延促，有四句：	三生下，第三明入道延促，有四句：	02a	In the third section, the third point clarifies the length of time to enter the Way, which has four statements:
['ZH_T33_1707_02a:0335c08_3']	三生四生五生十生，經歷不同，延促有異，聞法已後更經三四等生得入也。	三生四生五生十生，經歷不同，延促有異，聞法已後更經三四等生得入也。	02a	Three lives, four lives, five lives, and ten lives, the experiences are different, and the length of time is different. After hearing the Dharma, one must go through three or four more lives to be able to enter.
['ZH_T33_1707_02a:0335c08_13', 'ZH_T33_1707_02a:0335c09_6']	所言正位者，有二義：🔽一人空正位，十解已上得人空；	所言正位者，有二義： 一人空正位，十解已上得人空；	02a	As for the correct position, there are two meanings:🔽First, the correct position of emptiness of personhood, which is attained by those above the tenth stage of understanding;
['ZH_T33_1707_02a:0335c10_2']	二法空正位，初地已上得無生正位。	二法空正位，初地已上得無生正位。	02a	Second, the correct position of emptiness of dharmas, which is attained by those above the first ground of the ten grounds of bodhisattva stages.
