segmentnr	original	analyzed	translated
['ZH_T28_1549_010:0807c02_15']	長短不成就。	長短不成就。	Long and short are not accomplished.
['ZH_T28_1549_010:0807c03_15']	於彼少有所觀便有長也，少有所觀便有短也。	於彼少有所觀便有長也，少有所觀便有短也。	If there is little to observe there is long, if there is little to observe there is short.
['ZH_T28_1549_010:0807c04_4']	此如來教誡語也。	此如來教誡語也。	This is the Tathāgata's admonishment.
['ZH_T28_1549_010:0807c04_12']	又麁者亦不成就。	又麁者亦不成就。	Moreover, the coarse is also not accomplished.
['ZH_T28_1549_010:0807c04_14']	問：	問：	Question:
['ZH_T28_1549_010:0807c05_3']	云何量亦不成就耶？	云何量亦不成就耶？	How is the measure also not accomplished?
['ZH_T28_1549_010:0807c05_6']	答曰：	答曰：	Answer:
['ZH_T28_1549_010:0807c05_20']	於中不說量不可持，亦無來者。	於中不說量不可持，亦無來者。	In this, it is not said that the measure cannot be upheld, nor is there any coming.
['ZH_T28_1549_010:0807c07_12']	若受不與取，彼則麁亦不成就，於彼亦不盡有量，有清淨行亦有少成就。	若受不與取，彼則麁亦不成就，於彼亦不盡有量，有清淨行亦有少成就。	If one does not accept taking what is not given, then that is coarse and also not accomplished. In that, there is also no measure, there is pure conduct, and there is also a little accomplishment.
['ZH_T28_1549_010:0807c07_14']	問：	問：	Question:
['ZH_T28_1549_010:0807c08_2']	諸有清淨行成就。	諸有清淨行成就。	Those who have accomplished pure conduct.
['ZH_T28_1549_010:0807c08_5']	答曰：	答曰：	Answer:
['ZH_T28_1549_010:0807c09_12']	非以行不與取色，於中淨不淨行彼則成就，是廣舌教誡之語。	非以行不與取色，於中淨不淨行彼則成就，是廣舌教誡之語。	It is not by means of conduct that one takes what is not given, in that, pure and impure conduct are accomplished, that is the extensive tongue's admonitory speech.
['ZH_T28_1549_010:0807c10_8']	故曰梵志者，具足眾行是謂梵志。	故曰梵志者，具足眾行是謂梵志。	Therefore it is said, The brahmin is one who is fully endowed with various practices.
['ZH_T28_1549_010:0807c10_13']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_010:0807c11_9']	起諸不與取結，諸結盡是婆羅門。	起諸不與取結，諸結盡是婆羅門。	Arising of the fetters of taking what is not given, the exhaustion of the fetters is a brahmin.
['ZH_T28_1549_010:0807c12_0']	不善而有善，　　當依三佛家，	不善而有善，　　當依三佛家，	The unwholesome yet has the wholesome, one should rely on the family of the three Buddhas,
['ZH_T28_1549_010:0807c13_13']	不住益眾生，　　彼曰而依有。	不住益眾生，　　彼曰而依有。	Not dwelling in benefiting sentient beings, that is said to be relying on existence.
['ZH_T28_1549_010:0807c14_16']	不善而有善者，於不善中終便生餘處。	不善而有善者，於不善中終便生餘處。	As for the unwholesome yet having the wholesome, within the unwholesome one finally gives rise to another place.
['ZH_T28_1549_010:0807c15_9']	彼先滅本想，而更得餘想。	彼先滅本想，而更得餘想。	That one first extinguishes the original thought, and again obtains another thought.
['ZH_T28_1549_010:0807c16_1']	常依三佛家者，不依母胎。	常依三佛家者，不依母胎。	Always relying on the family of the three Buddhas means not relying on the mother's womb.
['ZH_T28_1549_010:0807c16_20']	不住益眾生者，於他家命終，在母胎長大。	不住益眾生者，於他家命終，在母胎長大。	Not dwelling to benefit sentient beings means passing away in another's home and growing up in the mother's womb.
['ZH_T28_1549_010:0807c17_12']	彼曰而依有，意生有是善行。	彼曰而依有，意生有是善行。	They say while relying on existence, meaning that existence is wholesome practice.
['ZH_T28_1549_010:0807c18_0']	若數於世易，　　無勝況當世，	若數於世易，　　無勝況當世，	If one often in the world changes, there is no victory, let alone in the world,
['ZH_T28_1549_010:0807c19_13']	永滅無烟曀，　　於中樂不害。	永滅無烟曀，　　於中樂不害。	Forever extinguished without smoke or haze, in that one delights in non-harming.
['ZH_T28_1549_010:0807c20_15']	滿願子於其中求數者，知而滅世者。	滿願子於其中求數者，知而滅世者。	Pūrṇa Maitrāyaniputra seeks to know this means knowing and extinguishing the world.
['ZH_T28_1549_010:0807c21_9']	諸入異於彼外，不異者是內。	諸入異於彼外，不異者是內。	The different entrances are external, the non-different are internal.
['ZH_T28_1549_010:0807c21_14']	復作是說：	復作是說：	Furthermore, it is said:
['ZH_T28_1549_010:0807c22_5']	異者是天，不異者是地獄。	異者是天，不異者是地獄。	The different are the gods, the non-different are the hells.
['ZH_T28_1549_010:0807c22_10']	復作是說：	復作是說：	Furthermore, it is said:
['ZH_T28_1549_010:0807c23_7']	異者色無色界相應，不異者欲界相應。	異者色無色界相應，不異者欲界相應。	The different are associated with the form and formless realms, the non-different are associated with the desire realm.
['ZH_T28_1549_010:0807c24_5']	此數是無常苦空無我，因果自相遍相。	此數是無常苦空無我，因果自相遍相。	This counting is impermanent, suffering, empty, and without self. It is the self-characteristics and universal characteristics of cause and effect.
['ZH_T28_1549_010:0807c25_6']	無勝況當世者，無明見所知，如說染著魔所縛。	無勝況當世者，無明見所知，如說染著魔所縛。	There is no victory, let alone in the world means ignorance sees what is to be known, as it is said to be attached to and bound by Mara.
['ZH_T28_1549_010:0807c26_15']	息者，三火息滅休息，常永寂有滅息，永烟曀滅，現瞋恚所纏盡。	息者，三火息滅休息，常永寂有滅息，永烟曀滅，現瞋恚所纏盡。	Breath means the cessation of the three fires, the eternal cessation of the extinguished, the eternal cessation of smoke and haze, and the exhaustion of the afflictions of anger and hatred.
['ZH_T28_1549_010:0807c26_20']	復作是說：	復作是說：	Furthermore, it is said:
['ZH_T28_1549_010:0807c27_17']	現內緣諸結盡無烟曀，如所說愛所行也。	現內緣諸結盡無烟曀，如所說愛所行也。	The exhaustion of internal bonds and afflictions is like the smoke and haze of craving.
['ZH_T28_1549_010:0807c28_14']	有覺息亦無烟曀，如所說有覺亦烟。	有覺息亦無烟曀，如所說有覺亦烟。	The breath with perception is also without smoke and haze, like the smoke of perception.
['ZH_T28_1549_010:0807c29_3']	無害者，現三害盡。	無害者，現三害盡。	Harmless means the exhaustion of the three harms.
['ZH_T28_1549_010:0807c29_14']	無望者，現利望命望盡。	無望者，現利望命望盡。	Hopeful means the exhaustion of the hopes for gain and life.
['ZH_T28_1549_010:0808a01_6']	復次現有愛盡，能有所越。	復次現有愛盡，能有所越。	Furthermore, it means the exhaustion of craving and the ability to transcend.
['ZH_T28_1549_010:0808a02_0']	解脫墮復墮，　　貪著復來還，	解脫墮復墮，　　貪著復來還，	Liberation and falling again, attachment and returning,
['ZH_T28_1549_010:0808a03_13']	已還歡樂處，　　於善住善處。	已還歡樂處，　　於善住善處。	Having returned to the blissful place, abiding well in the good place.
['ZH_T28_1549_010:0808a05_16']	解脫復墮者，解脫者於欲界脫，亦脫欲界結使，色無色界愛未盡，於彼墮墮便生。	解脫復墮者，解脫者於欲界脫，亦脫欲界結使，色無色界愛未盡，於彼墮墮便生。	Liberation and falling again means that one who is liberated from the desire realm is also liberated from the bonds and afflictions of the desire realm, but the craving for the form and formless realms is not yet exhausted. One falls into them and is reborn there.
['ZH_T28_1549_010:0808a08_10']	貪著復來還者，彼不能展轉除盡欲界相應，結來住彼，於彼方便染著，欲界諸結使不能拔離，復起欲界結使來至欲界。	貪著復來還者，彼不能展轉除盡欲界相應，結來住彼，於彼方便染著，欲界諸結使不能拔離，復起欲界結使來至欲界。	Those who are attached and come back means those who are unable to completely eliminate the fetters associated with the desire realm, they dwell there, become attached to the methods there, are unable to uproot the defilements of the desire realm, and give rise to the defilements of the desire realm, coming back to the desire realm.
['ZH_T28_1549_010:0808a09_17']	已還歡樂處者，謂佛聲聞彼已還安隱處，無生無病死之患。	已還歡樂處者，謂佛聲聞彼已還安隱處，無生無病死之患。	Having returned to the place of joy means the Buddha's śrāvakas have returned to the place of peace, free from the troubles of birth, sickness, and death.
['ZH_T28_1549_010:0808a10_9']	歡樂處者，賢聖八品道。	歡樂處者，賢聖八品道。	The place of joy refers to the eightfold noble path.
['ZH_T28_1549_010:0808a11_15']	於善住善，樂三昧樂於中遊行，永還安樂處者，復作是說：	於善住善，樂三昧樂於中遊行，永還安樂處者，復作是說：	Dwelling well in the good, enjoying the bliss of samādhi, and roaming within it, forever returning to the blissful place is further explained as follows:
['ZH_T28_1549_010:0808a13_3']	解脫墮復墮者，於須陀洹得解脫墮地獄，彼墮天貪著復來還。	解脫墮復墮者，於須陀洹得解脫墮地獄，彼墮天貪著復來還。	Those who are liberated but fall again means those who have attained liberation as a stream-enterer but fall into hell, they fall into the heavens and become attached, coming back again.
['ZH_T28_1549_010:0808a13_14']	欲界愛未盡，還來人間。	欲界愛未盡，還來人間。	The craving of the desire realm is not yet exhausted, so they come back to the human realm.
['ZH_T28_1549_010:0808a14_11']	還歡樂處者，無有恐懼入地獄之憂。	還歡樂處者，無有恐懼入地獄之憂。	Returning to the place of joy means being free from fear and the worry of entering hell.
['ZH_T28_1549_010:0808a15_15']	樂者，賢聖之道，於善住善者，越一切諸結，還於涅槃。	樂者，賢聖之道，於善住善者，越一切諸結，還於涅槃。	Happiness refers to the path of the sages. For those who abide well in goodness, they transcend all bonds and return to nirvana.
['ZH_T28_1549_010:0808a15_19']	復作說：	復作說：	It is also said:
['ZH_T28_1549_010:0808a16_14']	墮復墮者，斷滅見，解脫有常見墮。	墮復墮者，斷滅見，解脫有常見墮。	Those who fall again and again are those with the view of annihilation. Liberation falls into the view of eternalism.
['ZH_T28_1549_010:0808a17_8']	貪著復來還者，地獄餓鬼畜生。	貪著復來還者，地獄餓鬼畜生。	Those who are attached and come back again are those in the hells, hungry ghosts, and animals.
['ZH_T28_1549_010:0808a18_1']	於有常斷滅解脫，而修行道。	於有常斷滅解脫，而修行道。	In the views of eternalism and annihilation, they practice the path of liberation.
['ZH_T28_1549_010:0808a18_7']	餘者亦如是。	餘者亦如是。	The rest are also like this.
['ZH_T28_1549_010:0808a19_0']	見慢起信意，　　見偈等前後，	見慢起信意，　　見偈等前後，	Seeing, conceit, giving rise to faith, the meaning of seeing verses, etc., before and after,
['ZH_T28_1549_010:0808a20_13']	飢依欲及諦，　　解脫滿願子。	飢依欲及諦，　　解脫滿願子。	Hunger, relying on desire and the truths, liberation, fulfilling the wishes of the Buddha's disciples.
['ZH_T28_1549_010:0808a21_14']	尊婆須蜜菩薩所集偈揵度第四竟。	尊婆須蜜菩薩所集偈揵度第四竟。	The fourth chapter of the Gāndhārī Dharmapada, compiled by the Venerable Pārśva.
