segmentnr	original	analyzed	translated
['ZH_T54_2128_100:0930c05_22', 'ZH_T54_2128_100:0930c06_21']	聆佛上歷丁反蒼頡篇云聆聽也說文義同從耳令聲也。🔽怨仇下舊尤反孔注尚書仇亦怨也說文讎從人九聲。	聆佛上歷丁反蒼頡篇云聆聽也說文義同從耳令聲也。 怨仇下舊尤反孔注尚書仇亦怨也說文讎從人九聲。	Listening (pinyin: ling, pronounced ding) is defined in the Cangjie Chapter as listening, and the Shuowen defines it similarly, taking ear as the semantic component and ling as the phonetic component.🔽Enemy (pinyin: qiu, pronounced jiu) is defined in the Shuowen as a grudge, taking person as the semantic component and jiu as the phonetic component.
['ZH_T54_2128_100:0930c07_31']	逐塊下魁會反考聲云塊土塊也鄭注禮記云土塸也說文從土鬼聲或作由也。	逐塊下魁會反考聲云塊土塊也鄭注禮記云土塸也說文從土鬼聲或作由也。	Chasing clods (pinyin: kui, pronounced kui) is defined in the Kaosheng as a clod of earth, and Zheng's annotation to the Liji defines it as a lump of earth. The Shuowen defines it with earth as the semantic component and gui as the phonetic component, and sometimes written as you.
['ZH_T54_2128_100:0930c09_28']	2 中卷中卷袪有漏上去魚反考聲云袪去也文字典說文披斬其袪也從衣去聲也。	2 中卷中卷袪有漏上去魚反考聲云袪去也文字典說文披斬其袪也從衣去聲也。	Eliminating (pinyin: qiu, pronounced yu) is defined in the Kaosheng as removing, and the Zixu Shuowen defines it as cutting off the sleeves, taking clothing as the semantic component and qiu as the phonetic component.
['ZH_T54_2128_100:0930c10_31']	不眴玄絹反王逸注楚辭眴視皃也文字典說當扈馬食之不眴也從目旬聲也。	不眴玄絹反王逸注楚辭眴視皃也文字典說當扈馬食之不眴也從目旬聲也。	Not blinking (pinyin: xun, pronounced xian) is defined in Wang Yi's annotation to the Chuci as a manner of looking, and the Zixu Shuowen defines it as not blinking when a horse is fed, taking eye as the semantic component and xun as the phonetic component.
['ZH_T54_2128_100:0930c11_27']	汦󱺤上攴氏反考聲云汦上也著也說文山也從水氏聲或作坁同也。	汦󱺤上攴氏反考聲云汦上也著也說文山也從水氏聲或作坁同也。	Ascending (pinyin: pu, pronounced pu) is defined in the Kaosheng as above and attaching, and the Shuowen defines it as a mountain, taking water as the semantic component and pu as the phonetic component, sometimes written as di with the same pronunciation.
['ZH_T54_2128_100:0930c12_28']	駸駸七林反毛詩云載驟駸駸也說文馬行疾皃也從馬𠬶聲𠬶音上同。	駸駸七林反毛詩云載驟駸駸也說文馬行疾皃也從馬𠬶聲𠬶音上同。	駸 Jimenez, pronounced as qin. The Book of Songs says carrying and galloping Jimenez. Shuowen says it is the appearance of a horse running fast. It takes 馬 (horse) and 𠬶 (pronounced the same as above) as its components.
['ZH_T54_2128_100:0930c13_10']	木槵還慣反考聲木名也。	木槵還慣反考聲木名也。	木槵 Huanguan, pronounced as huan. Kaosheng says it is the name of a tree.
['ZH_T54_2128_100:0930c14_33']	辟散上并癖反杜注左傳辟理也韓詩云除也文字典說法也從戶從辛從口會意字。	辟散上并癖反杜注左傳辟理也韓詩云除也文字典說法也從戶從辛從口會意字。	辟散 Piji, pronounced as bei. Du Yu's annotation to Zuozhuan says 辟 means to reason. Han Shi says it means to remove. Wenzidian says it means to judge. It takes 戶 (door) and 辛 (a component in the character for door) as its components. The character 口 is used to indicate the sound. It is a compound character with semantic components.
['ZH_T54_2128_100:0930c15_30']	隤年上隊雷反考聲云隤邪也韓詩云遺也從阜貴聲也論文作頹非此義也。	隤年上隊雷反考聲云隤邪也韓詩云遺也從阜貴聲也論文作頹非此義也。	隤年 Tuilai, pronounced as dai. Kaosheng says 隤 means to be crooked. Han Shi says it means to leave behind. It takes 阜 (mound) and 貴 (precious) as its phonetic components. The character used in the text, 頹, is not the correct character.
['ZH_T54_2128_100:0930c16_31']	朝󳐈雖翠反孟子云其生色睟然顧野王云潤澤之皃也又文典說從目卒聲也。	朝󳐈雖翠反孟子云其生色睟然顧野王云潤澤之皃也又文典說從目卒聲也。	朝󳐈 Cui, pronounced as sui. Mengzi says its appearance is 睟然. Gu Yewang says it means a moist and lustrous appearance. It is also explained in Wenzidian as taking 目 (eye) and 卒 (a component in the character for eye) as its phonetic components.
['ZH_T54_2128_100:0930c18_32']	3 下卷下卷以枹音孚顧野王云枹擊鼓鎚也說文擊鼓杖柄也從木包聲論文作桴非此義也。	3 下卷下卷以枹音孚顧野王云枹擊鼓鎚也說文擊鼓杖柄也從木包聲論文作桴非此義也。	下卷 The lower scroll. The character 枹 is pronounced as fu. Gu Yewang says 枹 is the hammer for striking a drum. Shuowen says it is the handle for striking a drum. It takes 木 (wood) and 包 (a component in the character for wood) as its phonetic components. The character used in the text, 桴, is not the correct character.
['ZH_T54_2128_100:0930c19_32', 'ZH_T54_2128_100:0930c20_28']	苑囿尤救反考聲云囿園也鄭注周禮今之苑也說文苑囿有垣者也從口有聲也。🔽搰搰魂骨反考聲云搰搰用力不已也文字典說云穿也從手骨聲者也。	苑囿尤救反考聲云囿園也鄭注周禮今之苑也說文苑囿有垣者也從口有聲也。 搰搰魂骨反考聲云搰搰用力不已也文字典說云穿也從手骨聲者也。	Garden is pronounced as you jiu. You means a garden. Yuan means a park. You means a garden with a wall. It takes kou as its phonetic component.🔽Huo huo is pronounced as hun gu. Kao sheng says huo huo means using force without stopping. Wen zì diǎn says it means to penetrate. It takes hand and gu as its phonetic components.
['ZH_T54_2128_100:0930c21_14']	逆楔下先節反說文櫼也從木契聲。	逆楔下先節反說文櫼也從木契聲。	Reverse wedge is pronounced as xian jie. Shuō wén says it means to split. It takes wood and qiè as its phonetic components.
['ZH_T54_2128_100:0930c22_8', 'ZH_T54_2128_100:0930c23_43']	閼伽上安曷反梵語。🔽騁棘上勅領反韓詩云騁施也杜注左傳云走也馳也廣疋奔也說文駈也從馬甹聲音四丁反論文作聘非也。	閼伽上安曷反梵語。 騁棘上勅領反韓詩云騁施也杜注左傳云走也馳也廣疋奔也說文駈也從馬甹聲音四丁反論文作聘非也。	Ākāśagarbha is pronounced as an hè. It is a Sanskrit term.🔽To display thorns is pronounced as qì yǐng. Hán Shī says chìng means to apply. Du annotates Zuǒ Zhuàn saying it means to run. Guăng Bì says it means to chase. Shuōwén says it means to drive. It takes horse and bīn as its phonetic components. The character in the text written as pín is incorrect.
['ZH_T54_2128_100:0930c24_33']	之誚上樵耀反考聲云誚笑也尚書云責讓也蒼頡篇云訶也文字典說也從言肖聲。	之誚上樵耀反考聲云誚笑也尚書云責讓也蒼頡篇云訶也文字典說也從言肖聲。	To reproach is pronounced as qiǎo yào. Kǎo shēng says qiào means to laugh. Shàng Shū says it means to blame. Cāng Jié Piān says it means to scold. Wénzì Diǎnshuō says it takes yán as its semantic component and xiào as its phonetic component.
['ZH_T54_2128_100:0931a01_20']	懵學上墨崩反說文懵不明也從心瞢聲瞢音同上。	懵學上墨崩反說文懵不明也從心瞢聲瞢音同上。	To learn in confusion is pronounced as mèng bèng. Shuōwén says mèng means unclear. It takes xīn and mèng as its phonetic components. Mèng is pronounced the same as above.
['ZH_T54_2128_100:0931a04_13']	金錍決瞙論金錍決瞙論一卷慧琳撰探賾上錔南反文字典說云探遠取也考聲云探試也下崢責反考聲云賾深也深貪也易曰聖人有以見天下之至賾賾幽深稱也從󱮮責聲者也。	金錍決瞙論金錍決瞙論一卷慧琳撰探賾上錔南反文字典說云探遠取也考聲云探試也下崢責反考聲云賾深也深貪也易曰聖人有以見天下之至賾賾幽深稱也從󱮮責聲者也。	Jinhuai Juemo Lun Jinhuai Juemo Lun, 1 fascicle, compiled by Huìlín. Tán-qì (upper): Jū-nán反. Wénzì Diǎnshuō says it means to take from a distance. Kǎo-shēng says it means to test. Zhēng-zé反. Kǎo-shēng says qì means deep. It also means deep greed. Yì says the sage has a way to see the utmost qì of the world. It is a profound and deep appellation. It takes 󱮮 as its semantic component and zé as its phonetic component.
['ZH_T54_2128_100:0931a05_11']	󳌏聲上撿未得應是字錯也。	󳌏聲上撿未得應是字錯也。	Jǐn-shēng (upper): Jiǎn has not yet obtained it. It should be a mistaken character.
['ZH_T54_2128_100:0931a07_4']	怳然上況往反考聲云怳忽𢠵怳魂失守也狂也老子云道之為物惟怳惟忽楚辭云臨風怳𠔃王逸曰怳失意也說文狂皃。	怳然上況往反考聲云怳忽𢠵怳魂失守也狂也老子云道之為物惟怳惟忽楚辭云臨風怳𠔃王逸曰怳失意也說文狂皃。	Huǎng-rán (upper): Kuàng-wăng 反. Kǎo-shēng says huǎng means sudden. Huǎng means the soul losing its guard and being mad. The Dào Dé Jīng says, The way, in its activity among things, is only huǎng and only huì. The Chǔ Cí says, Facing the wind, huǎng and jì. Wáng Yì says huǎng means losing one's intention. Shuōwén defines it as the appearance of madness.
['ZH_T54_2128_100:0931a08_28']	剝皮上邦󲍻反文字典說云裂也割也易曰山附於地剝剝也從力彔聲。	剝皮上邦󲍻反文字典說云裂也割也易曰山附於地剝剝也從力彔聲。	Bō-pí (upper): Bāng-bō反. Wénzì Diǎnshuō says it means to split and cut. Yì says, The mountain attaches to the earth, bō bō. It takes lì as its semantic component and bō as its phonetic component.
['ZH_T54_2128_100:0931a09_43']	析骨上先狄反文字典說云斫木也詩曰析薪如之何匪斧不𠑽又分析也從木斤考聲云或從片龠作󲕳非也。	析骨上先狄反文字典說云斫木也詩曰析薪如之何匪斧不𠑽又分析也從木斤考聲云或從片龠作󲕳非也。	The upper part of to dissect is pronounced as xian di in Chinese. The Shuowen defines it as cutting wood. The Book of Poetry says, To dissect firewood, how can it be done without an axe? It also means to analyze. It takes 木 (wood) and 斤 (axe) as its components. The Kaosheng dictionary says it is sometimes written as 析 with 片 (part) and 龠 (a unit of measurement) as components, but this is incorrect.
['ZH_T54_2128_100:0931a10_17', 'ZH_T54_2128_100:0931a11_34']	剜身上椀丸反文字典說刻削也從刀宛聲。🔽𧴵香上矛候反文字典說云𧴵易財也正作󳅕詩曰抱布󳅔絲從貝夘聲論作𧴵通俗也。	剜身上椀丸反文字典說刻削也從刀宛聲。 𧴵香上矛候反文字典說云𧴵易財也正作󳅕詩曰抱布󳅔絲從貝夘聲論作𧴵通俗也。	The upper part of to carve is pronounced as wan wan in Chinese. The Shuowen defines it as carving. It takes 刀 (knife) and 宛 (a phonetic component) as its components.🔽The upper part of to exchange is pronounced as mou hou in Chinese. The Shuowen defines it as exchanging goods. It is written correctly as 󳅕. The Book of Poetry says, Holding the silk and exchanging it for thread. It takes 貝 (shell) and 夘 (a phonetic component) as its components. The version in the treatise writes it as 𧴵, which is a common variant.
['ZH_T54_2128_100:0931a12_23']	陷他上咸𤟟反考聲云陷穴也潰也正作陷論作陷通俗也。	陷他上咸𤟟反考聲云陷穴也潰也正作陷論作陷通俗也。	The upper part of to fall into a pit is pronounced as xian zhi in Chinese. The Kaosheng dictionary defines it as a pit or a hole. It is written correctly as 陷. The version in the treatise writes it as 陷, which is a common variant.
['ZH_T54_2128_100:0931a13_24']	長罹下麗知反詩曰民莫不穀我獨于罹正作罹古作𢥗從网。	長罹下麗知反詩曰民莫不穀我獨于罹正作罹古作𢥗從网。	The lower part of to be caught in a net is pronounced as li zhi in Chinese. The Book of Poetry says, The people all enjoy me, but I alone am caught in the net. It is written correctly as 罹. Ancient texts write it as 𢥗, taking 网 (net) as its component.
['ZH_T54_2128_100:0931a14_39']	令緝下侵習反正作緝緝繢也書曰聿求元聖與之勠力緝寧邦家詩曰穆穆文王緝凞敬止從糸也。	令緝下侵習反正作緝緝繢也書曰聿求元聖與之勠力緝寧邦家詩曰穆穆文王緝凞敬止從糸也。	The lower part of to weave is pronounced as xin xi in Chinese. It is written correctly as 緝. The Book of Documents says, We will seek the original sages and work together with them to weave and maintain the state and family. The Book of Poetry says, The majestic King Wen weaves and knits, and respectfully stops. It takes 糸 (thread) as its component.
['ZH_T54_2128_100:0931a16_20']	矰繳上子登反周禮矰矢用諸弋射鄭玄注曰結繳於矢謂之矰矰高也考工記矰矢弓所用也矢羽名矰論作矰非也下之略反生絲縷也弋繳也正作𦅾或作此繳。	矰繳上子登反周禮矰矢用諸弋射鄭玄注曰結繳於矢謂之矰矰高也考工記矰矢弓所用也矢羽名矰論作矰非也下之略反生絲縷也弋繳也正作𦅾或作此繳。	Zeng jiao (arrows with attached feathers): Zeng is pronounced as zi deng (子登). The Zhouli (Zhou Rituals) states that zeng shi (矰矢) are used in archery. Zheng Xuan's annotation states that zeng means attaching feathers to arrows to make them fly higher. The Kaogongji (Record of the Crafts and Industries) states that zeng shi are used in bows. The feathers are called zeng. The character 矰 in the text is incorrect. Jiao is pronounced as zhi lue (之略). It means raw silk thread. Yi jiao (矰繳) means to attach feathers to arrows. The correct character is 𦅾 (繳), which is sometimes written as 此繳.
