segmentnr	original	analyzed	folio	translated
['ZH_T39_1788_02b:0217c29_12']	經　「故依三身說無住涅槃。	經　「故依三身說無住涅槃。	02b	The sūtra says: Therefore, based on the three bodies, it is said that there is nirvāṇa without abiding.
['ZH_T39_1788_02b:0217c29_16']	」贊曰：	」贊曰：	02b	The commentary says:
['ZH_T39_1788_02b:0217c29_19']	結也。	結也。	02b	It is the conclusion.
['ZH_T39_1788_02b:0218a01_6']	經　「善男子！	經　「善男子！	02b	Sūtra: Good sons!
['ZH_T39_1788_02b:0218a02_8']	｀一切凡夫為三相故，有縛有障，遠離三身＇不至三身。	｀一切凡夫為三相故，有縛有障，遠離三身＇不至三身。	02b	All ordinary beings, because of the three characteristics, have bonds and obstructions, are far from the three bodies, and do not attain the three bodies.
['ZH_T39_1788_02b:0218a02_12']	」贊曰：	」贊曰：	02b	Commentary:
['ZH_T39_1788_02b:0218a03_10']	第四、治障廢立門，有二，初約境、次約心。	第四、治障廢立門，有二，初約境、次約心。	02b	Fourth, the gate of establishing and rejecting the removal of obstructions. There are two parts: first, in terms of objects, and next, in terms of the mind.
['ZH_T39_1788_02b:0218a03_15']	此約境也。	此約境也。	02b	This is in terms of objects.
['ZH_T39_1788_02b:0218a03_20']	文分為二：	文分為二：	02b	The text is divided into two parts:
['ZH_T39_1788_02b:0218a04_13']	初明有障不得三身、後明斷得。	初明有障不得三身、後明斷得。	02b	First, it clarifies that having obstructions one does not attain the three bodies, and later it clarifies cutting off and attaining.
['ZH_T39_1788_02b:0218a04_18']	初文分四：	初文分四：	02b	The first text is divided into four parts:
['ZH_T39_1788_02b:0218a05_10']	一標、二徵、三列、四釋。	一標、二徵、三列、四釋。	02b	First, a statement; second, a question; third, a list; fourth, an explanation.
['ZH_T39_1788_02b:0218a05_14']	此標也。	此標也。	02b	This is the statement.
['ZH_T39_1788_02b:0218a06_6']	三相即三性，是所應知境相故。	三相即三性，是所應知境相故。	02b	The three characteristics are the three natures, because they are the characteristics of objects that should be known.
['ZH_T39_1788_02b:0218a07_3']	《攝大乘論》說此三性名所應知勝相。	《攝大乘論》說此三性名所應知勝相。	02b	The Mahāyānasaṃgraha-śāstra says that these three natures are called the superior characteristics that should be known.
['ZH_T39_1788_02b:0218a07_13']	有縛據現，有障約種。	有縛據現，有障約種。	02b	Having bonds is based on the present, having obstructions is based on seeds.
['ZH_T39_1788_02b:0218a08_5']	又有縛即相縛，或相應所緣。	又有縛即相縛，或相應所緣。	02b	Moreover, having bonds is the same as the bonds of characteristics, or the bonds of characteristics and objects.
['ZH_T39_1788_02b:0218a08_19']	此約於三性不了，故有縛有障。	此約於三性不了，故有縛有障。	02b	This is based on not understanding the three natures, therefore there are bonds and obstructions.
['ZH_T39_1788_02b:0218a09_14']	障即三障等，由此遠離不至三身。	障即三障等，由此遠離不至三身。	02b	Obstructions are the same as the three obstructions, etc., because of this one is far from and does not attain the three bodies.
['ZH_T39_1788_02b:0218a10_7', 'ZH_T39_1788_02b:0218a10_11']	經　「何者為三？🔽」贊曰：	經　「何者為三？ 」贊曰：	02b	 Commentary:
['ZH_T39_1788_02b:0218a10_14']	徵也。	徵也。	02b	This is the question.
['ZH_T39_1788_02b:0218a12_2']	經　「一者遍計所執相、｀二者依他起相、三者＇成就相。	經　「一者遍計所執相、｀二者依他起相、三者＇成就相。	02b	Sūtra: First, the characteristic of the imagined, second, the characteristic of the dependent, and third, the characteristic of the perfected.
['ZH_T39_1788_02b:0218a12_6']	」贊曰：	」贊曰：	02b	Commentary:
['ZH_T39_1788_02b:0218a12_10']	列三相。	列三相。	02b	This lists the three characteristics.
['ZH_T39_1788_02b:0218a13_6']	三相即三性，如餘廣辨，今略釋名辨體。	三相即三性，如餘廣辨，今略釋名辨體。	02b	The three characteristics are the three natures, as explained in detail elsewhere. Now, the names and essences are briefly explained.
['ZH_T39_1788_02b:0218a14_17']	言遍計所執相者，遍謂周遍，計謂計度，於一切境遍計度故名為遍計。	言遍計所執相者，遍謂周遍，計謂計度，於一切境遍計度故名為遍計。	02b	As for the characteristic of the imagined, pervasively means all-pervasively, and imagined means to imagine. Because it imagines and conceptualizes all objects, it is called pervasively imagined.
['ZH_T39_1788_02b:0218a15_13']	遍計即能遍計、所遍計俱名遍計。	遍計即能遍計、所遍計俱名遍計。	02b	Pervasively imagined refers to both the agent that imagines and the objects that are imagined.
['ZH_T39_1788_02b:0218a16_3']	所執者，遍計所執性。	所執者，遍計所執性。	02b	Imagined means the nature that is imagined by the pervasively imagined.
['ZH_T39_1788_02b:0218a16_14']	或相即是性，亦即境相。	或相即是性，亦即境相。	02b	Or, the characteristic is the nature, and it is also the characteristic of the object.
['ZH_T39_1788_02b:0218a17_9']	依他眾緣而得起故，名依他起。	依他眾緣而得起故，名依他起。	02b	Because it arises in dependence on various conditions, it is called arising in dependence on others.
['ZH_T39_1788_02b:0218a17_14']	相義如前。	相義如前。	02b	The meaning of characteristic is as before.
['ZH_T39_1788_02b:0218a18_3']	圓滿成就，名成就相。	圓滿成就，名成就相。	02b	Complete perfection is called the characteristic of perfection.
['ZH_T39_1788_02b:0218a19_12']	所執我法是遍計性，心心所色不相應是依他起，真如為成就體。	所執我法是遍計性，心心所色不相應是依他起，真如為成就體。	02b	The self and dharmas that are grasped are the nature of imagination, mind, mental factors, form, and the factors not directly associated with mind are dependent arising, and suchness is the perfected nature.
['ZH_T39_1788_02b:0218a20_15']	若漏無漏門，無漏五蘊亦圓成實，有漏性者亦依他。	若漏無漏門，無漏五蘊亦圓成實，有漏性者亦依他。	02b	If it is from the perspective of contaminated and uncontaminated, the five uncontaminated aggregates are also the perfected nature, and those with a contaminated nature are also dependent.
['ZH_T39_1788_02b:0218a21_23']	經　「如是諸相｀不能解故、不能滅故＇、不能淨故。	經　「如是諸相｀不能解故、不能滅故＇、不能淨故。	02b	The sūtra says: Because one is unable to understand these characteristics, unable to eliminate them, and unable to purify them.
['ZH_T39_1788_02b:0218a22_2']	」贊曰：	」贊曰：	02b	The commentary says:
['ZH_T39_1788_02b:0218a22_5']	釋也。	釋也。	02b	This explains it.
['ZH_T39_1788_02b:0218a23_2']	遍計無相，不可說斷，但云不能解故。	遍計無相，不可說斷，但云不能解故。	02b	The characteristics of imagination are signless, and cannot be said to be eliminated, but it is said that one is unable to understand them.
['ZH_T39_1788_02b:0218a23_17']	染依他有，云不滅故，如稱不淨。	染依他有，云不滅故，如稱不淨。	02b	The defiled dependent nature is said to be unable to eliminate them, like a scale that is not pure.
['ZH_T39_1788_02b:0218a24_7']	能淨即智，所淨即如。	能淨即智，所淨即如。	02b	The ability to purify is wisdom, and what is purified is suchness.
['ZH_T39_1788_02b:0218a25_14']	經意如體不垢不淨，今者未能解遍計、滅染依他、淨圓成實。	經意如體不垢不淨，今者未能解遍計、滅染依他、淨圓成實。	02b	The meaning of the sūtra is that the essence is neither defiled nor pure. Now, one is unable to understand imagination, eliminate the defiled dependent nature, and purify the perfected nature.
['ZH_T39_1788_02b:0218a26_11']	經　「是故諸佛具足三身。	經　「是故諸佛具足三身。	02b	The sūtra says: Therefore, all buddhas are fully endowed with the three bodies.
['ZH_T39_1788_02b:0218a26_21']	」經「是故」下，結。	」經「是故」下，結。	02b	The sūtra says therefore and below, it concludes.
['ZH_T39_1788_02b:0218a27_8']	有縛有障，不得至三身。	有縛有障，不得至三身。	02b	Having bonds and hindrances, one is unable to attain the three bodies.
['ZH_T39_1788_02b:0218a29_3']	經　「如是三相｀能解、能滅、能淨故，是故諸佛＇具足三身。	經　「如是三相｀能解、能滅、能淨故，是故諸佛＇具足三身。	02b	Sūtra: Because of being able to understand, eliminate, and purify these three characteristics, the buddhas are fully endowed with the three bodies.
['ZH_T39_1788_02b:0218a29_7']	」贊曰：	」贊曰：	02b	 Commentary:
['ZH_T39_1788_02b:0218a29_15']	後明斷得，分三：	後明斷得，分三：	02b	Later, it clarifies the attainment of elimination, divided into three parts:
['ZH_T39_1788_02b:0218b01_6']	初牒能障、次辨能斷、後結。	初牒能障、次辨能斷、後結。	02b	First, it cites what is obstructed; next, it distinguishes what can eliminate; finally, it concludes.
['ZH_T39_1788_02b:0218b01_14']	如是三相，牒也。	如是三相，牒也。	02b	These three characteristics - this is the citation.
['ZH_T39_1788_02b:0218b02_1']	能解滅淨，辨能斷。	能解滅淨，辨能斷。	02b	Being able to understand, eliminate, and purify - this distinguishes what can eliminate.
['ZH_T39_1788_02b:0218b03_10']	由悟遍計性言能解，修無分別智故能滅，染依他智能斷障故能淨。	由悟遍計性言能解，修無分別智故能滅，染依他智能斷障故能淨。	02b	Because of realizing the nature of the imagined, one can understand; because of cultivating non-discriminating cognition, one can eliminate; because of being able to eliminate obstructions with the cognition of the defiled dependent nature, one can purify.
['ZH_T39_1788_02b:0218b04_3']	由悟遍計所執相得化身。	由悟遍計所執相得化身。	02b	Because of realizing the characteristics of the imagined, one attains the transformation body.
['ZH_T39_1788_02b:0218b05_6']	由有所執我相，當情不達境空故，不能得現變化身。	由有所執我相，當情不達境空故，不能得現變化身。	02b	Because of having the imagined self-characteristic, one is unable to realize the emptiness of objects and thus cannot attain the body of transformation.
['ZH_T39_1788_02b:0218b06_1']	修淨依他起，智斷染故，得應身。	修淨依他起，智斷染故，得應身。	02b	Cultivating the pure dependent nature, one eliminates defilements and thus attains the befitting body.
['ZH_T39_1788_02b:0218b07_9']	由智生時能斷障漏，故能淨證圓成實性顯得法身，故至三身。	由智生時能斷障漏，故能淨證圓成實性顯得法身，故至三身。	02b	Because when cognition arises, it can eliminate the obstructions of defilements, one is able to purify and realize the perfected nature and thus attain the Dharma body, and thus one attains the three bodies.
['ZH_T39_1788_02b:0218b08_6']	經　「善男子！	經　「善男子！	02b	Sūtra: Good sons!
['ZH_T39_1788_02b:0218b09_9']	｀諸凡夫人未能除遣此三心故，遠離三身＇，不能得至。	｀諸凡夫人未能除遣此三心故，遠離三身＇，不能得至。	02b	Because ordinary people have not yet been able to eliminate these three minds, they are far from the three bodies and cannot reach them.
['ZH_T39_1788_02b:0218b09_13']	」贊曰：	」贊曰：	02b	The commentary says:
['ZH_T39_1788_02b:0218b10_1']	明障治中，此約心明。	明障治中，此約心明。	02b	In clarifying the obstacles and their remedies, this is about the mind.
['ZH_T39_1788_02b:0218b10_20']	文分為二，初辨障、「依諸伏道」下辨斷。	文分為二，初辨障、「依諸伏道」下辨斷。	02b	The text is divided into two parts: first, clarifying the obstacles; below Relying on the path of subduing, clarifying the elimination.
['ZH_T39_1788_02b:0218b11_2']	初文分三：	初文分三：	02b	The first text is divided into three parts:
['ZH_T39_1788_02b:0218b11_11']	一標、二徵、三列。	一標、二徵、三列。	02b	First, stating; second, questioning; third, listing.
['ZH_T39_1788_02b:0218b11_15']	此標也。	此標也。	02b	This is the statement.
