segmentnr	original	analyzed	translated
['ZH_T40_1812_001:0586a02_3']	一經於耳千劫不朽。	一經於耳千劫不朽。	Even hearing it once, it is not decayed for a thousand kalpas.
['ZH_T40_1812_001:0586a02_13']	況思惟修習解脫良因。	況思惟修習解脫良因。	How much more so for contemplating and practicing it, the good cause for liberation.
['ZH_T40_1812_001:0586a03_1']	豈非三寶之力。	豈非三寶之力。	How could this not be the power of the Three Treasures?
['ZH_T40_1812_001:0586a03_17']	故須學佛慈悲行菩薩行名孝順三寶。	故須學佛慈悲行菩薩行名孝順三寶。	Therefore, one must study the Buddha's compassion, practice the bodhisattva's conduct, and be filial to the Three Treasures.
['ZH_T40_1812_001:0586a04_8']	問僧寶與前師僧何別。	問僧寶與前師僧何別。	Question: How is the Sangha Treasure different from the previous teacher Sangha?
['ZH_T40_1812_001:0586a05_2']	答師僧名寬體狹局我所承。	答師僧名寬體狹局我所承。	Answer: The teacher Sangha has a broad name but a narrow essence, limited to those I have served.
['ZH_T40_1812_001:0586a05_15']	僧寶名體俱寬該通三世云云。	僧寶名體俱寬該通三世云云。	The Sangha Treasure has both a broad name and essence, encompassing the three periods and so on.
['ZH_T40_1812_001:0586a06_3']	第三能成勝果中。	第三能成勝果中。	Third, in the excellent fruition that can be accomplished,
['ZH_T40_1812_001:0586a06_16']	孝順至道等謂順極道之法也。	孝順至道等謂順極道之法也。	Being filial and obedient to the ultimate Way refers to the Dharma that accords with the ultimate Way.
['ZH_T40_1812_001:0586a07_3']	第四會異名。	第四會異名。	The fourth is the different names of the assembly.
['ZH_T40_1812_001:0586a07_17']	謂行此孝即順教無違名為持戒。	謂行此孝即順教無違名為持戒。	It is said that practicing filial piety is to follow the teachings without disobedience, which is called upholding precepts.
['ZH_T40_1812_001:0586a08_5']	故言孝名為戒。	故言孝名為戒。	Therefore, filial piety is called precepts.
['ZH_T40_1812_001:0586a09_4']	戒能制御三業止滅諸惡故云亦名制止。	戒能制御三業止滅諸惡故云亦名制止。	Precepts can control the three karmas and stop all evil, so they are also called restraint.
['ZH_T40_1812_001:0586a09_14']	佛即下第二放光表瑞。	佛即下第二放光表瑞。	The Buddha then emitted light to show auspicious signs.
['ZH_T40_1812_001:0586a10_7']	將說此戒放金光以為表兆。	將說此戒放金光以為表兆。	He emitted golden light to show the signs before expounding this precept.
['ZH_T40_1812_001:0586a10_16']	驚覺常情令眾集故。	驚覺常情令眾集故。	To startle the ordinary people and gather the assembly.
['ZH_T40_1812_001:0586a11_10']	是時下第三敘眾集願聞為三。	是時下第三敘眾集願聞為三。	At that time, the third part describes the assembly gathering and wishing to hear, which has three parts.
['ZH_T40_1812_001:0586a11_14']	初總標。	初總標。	First, a general statement.
['ZH_T40_1812_001:0586a12_3']	次諸菩薩下列名。	次諸菩薩下列名。	Next, the bodhisattvas list the names.
['ZH_T40_1812_001:0586a12_12']	三合掌下總結願聞。	三合掌下總結願聞。	Third, with palms joined, they conclude by wishing to hear.
['ZH_T40_1812_001:0586a12_16']	初如文。	初如文。	The first is as the text.
['ZH_T40_1812_001:0586a13_10']	次列名中初菩薩者道心眾生也。	次列名中初菩薩者道心眾生也。	Next, in the list of names, the first bodhisattvas are sentient beings with the aspiration for enlightenment.
['ZH_T40_1812_001:0586a13_14']	次色天。	次色天。	Next, the gods of form realm.
['ZH_T40_1812_001:0586a13_19']	三六欲天。	三六欲天。	Third, the six desire heavens.
['ZH_T40_1812_001:0586a14_3']	四人王。	四人王。	Fourth, the human kings.
['ZH_T40_1812_001:0586a14_18']	初言十八梵者色界四禪總十八天。	初言十八梵者色界四禪總十八天。	The first mentions the eighteen Brahmas, which are the eighteen heavens of the four dhyanas in the form realm.
['ZH_T40_1812_001:0586a15_4', 'ZH_T40_1812_001:0586a15_11']	初禪三天。🔽一梵眾謂梵民。	初禪三天。 一梵眾謂梵民。	The first dhyana has three heavens.🔽First, the Brahma assembly, referring to the people of Brahma.
['ZH_T40_1812_001:0586a15_18']	二梵輔謂梵臣。	二梵輔謂梵臣。	Second, the Brahma attendants, referring to the ministers of Brahma.
['ZH_T40_1812_001:0586a15_25']	三梵王謂梵主。	三梵王謂梵主。	The third Brahma King refers to the Lord of Brahma.
['ZH_T40_1812_001:0586a16_4']	二禪三天。	二禪三天。	The two heavens of the second dhyana.
['ZH_T40_1812_001:0586a16_12']	一少光身光少故。	一少光身光少故。	The first is the Heaven of Lesser Light because the light of the body is small.
['ZH_T40_1812_001:0586a16_21']	二無量光光量多故。	二無量光光量多故。	The second is the Heaven of Immeasurable Light because the light is abundant.
['ZH_T40_1812_001:0586a17_2']	三極光光體遍故。	三極光光體遍故。	The third is the Heaven of Boundless Light because the light pervades everywhere.
['ZH_T40_1812_001:0586a17_8']	第三禪三天。	第三禪三天。	The third dhyana has three heavens.
['ZH_T40_1812_001:0586a17_23']	一少淨二無量淨三遍淨例上釋之。	一少淨二無量淨三遍淨例上釋之。	The first is the Heaven of Lesser Purity, the second is the Heaven of Immeasurable Purity, and the third is the Heaven of Universal Purity, which are explained by analogy with the above.
['ZH_T40_1812_001:0586a18_5']	第四禪九天。	第四禪九天。	The fourth dhyana has nine heavens.
['ZH_T40_1812_001:0586a18_20']	一無雲下地有雲上地無雲名無雲。	一無雲下地有雲上地無雲名無雲。	The first is the Cloudless Heaven, named so because there are clouds below the ground but no clouds above the ground.
['ZH_T40_1812_001:0586a19_1']	二福生勝福往生也。	二福生勝福往生也。	The second is the Heaven of Increasing Merit, where one is born through superior merit.
['ZH_T40_1812_001:0586a19_13']	三廣果勝福感果故名廣果。	三廣果勝福感果故名廣果。	The third is the Heaven of Vast Fruit, named so because the fruit is vast due to superior merit.
['ZH_T40_1812_001:0586a19_30']	四無想修無心定因生彼天故名外道天。	四無想修無心定因生彼天故名外道天。	The fourth is the Asamjnisamapatti Heaven, named so because one is born in that heaven due to cultivating the concentration of no-thought.
['ZH_T40_1812_001:0586a20_3']	次五淨居天。	次五淨居天。	Next are the five heavens of the Pure Abodes.
['ZH_T40_1812_001:0586a20_16']	離欲煩惑名淨淨身所止曰居。	離欲煩惑名淨淨身所止曰居。	Free from the afflictions of desire, they are called pure. The body abides in the pure abodes.
['ZH_T40_1812_001:0586a21_9']	一無繁初離繁雜故名無繁。	一無繁初離繁雜故名無繁。	The first is the Heaven of No Contention, named so because it is initially free from contention and confusion.
['ZH_T40_1812_001:0586a21_21']	二無熱離於下地熱故煩惱。	二無熱離於下地熱故煩惱。	The second is the Heaven of No Heat, free from the heat of the lower grounds.
['ZH_T40_1812_001:0586a21_30']	三善現果德易顯故。	三善現果德易顯故。	The third is the Heaven of Manifest Good, because the fruition of virtue is easily manifested.
['ZH_T40_1812_001:0586a22_6']	四善見漸見清徹故。	四善見漸見清徹故。	The fourth is the Heaven of Good Vision, because one gradually sees it clearly.
['ZH_T40_1812_001:0586a22_21']	五色究竟亦名大自在五淨之極故。	五色究竟亦名大自在五淨之極故。	The fifth is called the ultimate of the five colors, also called Mahêśvara, because it is the extreme of the five purities.
['ZH_T40_1812_001:0586a22_25']	正理云。	正理云。	The Nyāyapraveśa says:
['ZH_T40_1812_001:0586a23_10']	過此淨居有天名大自在。	過此淨居有天名大自在。	Beyond this, there are gods called Mahêśvara.
['ZH_T40_1812_001:0586a24_1']	初地菩薩而化於彼。	初地菩薩而化於彼。	Bodhisattvas of the first ground manifest there.
['ZH_T40_1812_001:0586a24_11']	六欲天者一四天王天。	六欲天者一四天王天。	The six desire heavens are: 1. the heaven of the four heavenly kings,
['ZH_T40_1812_001:0586a24_22']	二忉利天亦云三十三天。	二忉利天亦云三十三天。	2. the heaven of the thirty-three gods, also called the heaven of the thirty-three,
['ZH_T40_1812_001:0586a25_8']	三夜摩天此云時分。	三夜摩天此云時分。	3. the heaven of timely portion,
['ZH_T40_1812_001:0586a25_18']	四兜率陀天此云知足。	四兜率陀天此云知足。	4. the heaven of satisfaction,
['ZH_T40_1812_001:0586a26_4']	五化樂天六他化自在天。	五化樂天六他化自在天。	5. the heaven of transforming and enjoying, and 6. the heaven of others' transformations.
['ZH_T40_1812_001:0586a26_11']	十六大國王者。	十六大國王者。	The sixteen great countries are:
['ZH_T40_1812_001:0586a26_15']	一央伽。	一央伽。	1. Aṅga,
['ZH_T40_1812_001:0586a26_19']	二摩竭。	二摩竭。	2. Magadha,
['ZH_T40_1812_001:0586a27_2']	三迦尸。	三迦尸。	3. Kāśi,
['ZH_T40_1812_001:0586a27_7']	四尼薩羅。	四尼薩羅。	4. Niṣadha,
['ZH_T40_1812_001:0586a27_11']	五跋祇。	五跋祇。	5. Vaṅga,
['ZH_T40_1812_001:0586a27_15']	六末羅。	六末羅。	6. Malla,
['ZH_T40_1812_001:0586a27_19']	七支提。	七支提。	7. Cedi,
['ZH_T40_1812_001:0586a28_2']	八跋沙。	八跋沙。	8. Vaideha,
['ZH_T40_1812_001:0586a28_6', 'ZH_T40_1812_001:0586a28_10']	九樓居。🔽十槃闍。	九樓居。 十槃闍。	9. Kuru,🔽10. Pañcāla,🔽11. Aśvaka,
['ZH_T40_1812_001:0586a28_16', 'ZH_T40_1812_001:0586b01_1']	十一阿濕波。🔽十二婆蹉。	十一阿濕波。 十二婆蹉。	12. Vaṅgīsa,
['ZH_T40_1812_001:0586b01_7', 'ZH_T40_1812_001:0586b01_13']	十三蘇羅婆。🔽十四乾陀羅。	十三蘇羅婆。 十四乾陀羅。	13. Suraṣṭra,🔽14. Gandhāra,
['ZH_T40_1812_001:0586b01_19']	十五劍浮沙。	十五劍浮沙。	15. Kamboja,
['ZH_T40_1812_001:0586b02_4']	十六阿梨提。	十六阿梨提。	16. Apara-antaka.
['ZH_T40_1812_001:0586b03_1']	西土諸國甚多略列十六大國王也。	西土諸國甚多略列十六大國王也。	The Western countries are very numerous, with sixteen great kingdoms listed in brief.
['ZH_T40_1812_001:0586b03_15']	問諸經集眾或有來不此議云何。	問諸經集眾或有來不此議云何。	Question: When the assemblies gather in various sūtras, are there some who do not come? What is the discussion about this?
['ZH_T40_1812_001:0586b04_3']	答聞法由乘急。	答聞法由乘急。	Answer: Hearing the Dharma is due to the urgency of the vehicle.
['ZH_T40_1812_001:0586b04_9']	人天持戒資。	人天持戒資。	Humans and gods support it through upholding the precepts.
['ZH_T40_1812_001:0586b05_3']	乘戒俱急以人天身值佛聞法。	乘戒俱急以人天身值佛聞法。	Those who are urgent in both the vehicle and precepts, with human and heavenly bodies, encounter the Buddha and hear the Dharma.
['ZH_T40_1812_001:0586b05_16']	乘急戒緩為餘趣身值佛聞法。	乘急戒緩為餘趣身值佛聞法。	Those who are urgent in the vehicle but lax in precepts, with other types of bodies, encounter the Buddha and hear the Dharma.
['ZH_T40_1812_001:0586b06_12']	戒急乘緩雖生人天不見佛不聞法。	戒急乘緩雖生人天不見佛不聞法。	Those who are urgent in the precepts but lax in the vehicle, although born as humans and gods, do not see the Buddha and do not hear the Dharma.
['ZH_T40_1812_001:0586b07_7']	乘戒俱緩報生餘趣又不聞法。	乘戒俱緩報生餘趣又不聞法。	Those who are lax in both the vehicle and precepts are reborn in other realms and do not hear the Dharma either.
['ZH_T40_1812_001:0586b07_16']	乘有大小信法不同。	乘有大小信法不同。	The vehicle has great and small, and the faith in the Dharma is not the same.
['ZH_T40_1812_001:0586b08_6']	戒有三品受報優劣。	戒有三品受報優劣。	There are three levels of precepts, with superior and inferior rewards.
['ZH_T40_1812_001:0586b09_3']	故使諸經明同聞眾多少差別云云。	故使諸經明同聞眾多少差別云云。	Therefore, the various sūtras clarify the differences in the number of assemblies that hear together.
['ZH_T40_1812_001:0586b09_17']	合掌下第四總結時眾願聞可見。	合掌下第四總結時眾願聞可見。	Joining palms below, the fourth concludes that the assembly at that time wished to hear and can be seen.
['ZH_T40_1812_001:0586b10_9']	佛告下第二釋迦自說又三。	佛告下第二釋迦自說又三。	The Buddha said below, the second is Śākyamuni's own narration, also in three parts.
['ZH_T40_1812_001:0586b11_4']	初明自誦二釋放光三勸受學。	初明自誦二釋放光三勸受學。	First, clarifying his own recitation; second, explaining the emitting of light; third, exhorting to accept and study.
