segmentnr	original	analyzed	translated
['ZH_T50_2060_014:0537c11_17']	為誦大品大明呪訖。	為誦大品大明呪訖。	He recited the Mahāprajñāpāramitā Sūtra and the Mahāvidyā Dhāraṇī.
['ZH_T50_2060_014:0537c12_3']	三人方活。	三人方活。	Only then did three people come back to life.
['ZH_T50_2060_014:0537c12_16']	於是四遠聞風往造供施委積。	於是四遠聞風往造供施委積。	Then, people from the four directions heard the news and came to make offerings, which piled up.
['ZH_T50_2060_014:0537c13_2']	貞觀十年。	貞觀十年。	In the tenth year of the Zhenguan era,
['ZH_T50_2060_014:0537c13_17']	荊州道俗請出勝覺寺講三論大品。	荊州道俗請出勝覺寺講三論大品。	the monks and laypeople of Jingzhou invited him to lecture on the Śrīmālā-sūtra and the Mahāprajñāpāramitā-sūtra at Shengjue Temple.
['ZH_T50_2060_014:0537c14_8']	開化未聞佛法由盛。	開化未聞佛法由盛。	The Buddha-dharma that had not been heard before was widely spread.
['ZH_T50_2060_014:0537c14_18']	十四年七月二十三日。	十四年七月二十三日。	On the twenty-third day of the seventh month in the fourteenth year,
['ZH_T50_2060_014:0537c15_8']	合寺同見群星入井。	合寺同見群星入井。	the entire temple saw many stars enter the well.
['ZH_T50_2060_014:0537c15_13']	不測其故。	不測其故。	They did not understand the reason.
['ZH_T50_2060_014:0537c16_2']	至八月十七日。	至八月十七日。	On the eighteenth day of the eighth month,
['ZH_T50_2060_014:0537c16_12']	講大品至往生文未訖。	講大品至往生文未訖。	he was lecturing on the Mahāprajñāpāramitā-sūtra, and had not yet finished the passage on rebirth.
['ZH_T50_2060_014:0537c17_4']	手執如意於座而卒。	手執如意於座而卒。	He held a ritual implement in his hand and passed away in his seat.
['ZH_T50_2060_014:0537c17_11']	春秋七十有九。	春秋七十有九。	He was seventy-nine years old.
['ZH_T50_2060_014:0537c18_3']	釋慧持。	釋慧持。	Shi Huichi.
['ZH_T50_2060_014:0537c18_6']	姓周。	姓周。	His surname was Zhou.
['ZH_T50_2060_014:0537c18_11']	汝南人也。	汝南人也。	He was a person from Runan.
['ZH_T50_2060_014:0537c18_16']	開皇初年。	開皇初年。	In the early years of the Kaihuang era,
['ZH_T50_2060_014:0537c19_3']	父任豫章太守。	父任豫章太守。	his father served as the Prefect of Yuzhang.
['ZH_T50_2060_014:0537c19_8']	因而生焉。	因而生焉。	He was born there.
['ZH_T50_2060_014:0537c19_15']	少機警美姿制。	少機警美姿制。	When young, he was intelligent and had a beautiful appearance.
['ZH_T50_2060_014:0537c20_5']	栖遊之方欣其言晤。	栖遊之方欣其言晤。	He enjoyed traveling and was happy to meet people who spoke.Here is the corrected and aligned text:
['ZH_T50_2060_014:0537c20_14']	履歷名邦將挹道化。	履歷名邦將挹道化。	He will tread on the famous lands and receive the Way's transformation.
['ZH_T50_2060_014:0537c21_4']	初達丹陽開善寺。	初達丹陽開善寺。	At first, he arrived at Kaishan Temple in Danyang.
['ZH_T50_2060_014:0537c21_13']	投滿法師而為息慈。	投滿法師而為息慈。	He entrusted himself to Dharma Master Man and became his disciple.
['ZH_T50_2060_014:0537c21_18']	令誦大品。	令誦大品。	He was ordered to recite the Mahāprajñāpāramitā Sūtra.
['ZH_T50_2060_014:0537c22_4']	日通五紙。	日通五紙。	He could recite five pages a day.
['ZH_T50_2060_014:0537c22_11']	斯經易誦難持。	斯經易誦難持。	This sūtra is easy to recite but difficult to uphold.
['ZH_T50_2060_014:0537c22_18']	而能文句無爽。	而能文句無爽。	Yet he could recite it without error in the sequence of words and phrases.
['ZH_T50_2060_014:0537c23_4']	時共美之。	時共美之。	At that time, people praised him.
['ZH_T50_2060_014:0537c23_9']	年登冠具。	年登冠具。	When he reached adulthood,
['ZH_T50_2060_014:0537c23_18']	身長七尺色相光偉。	身長七尺色相光偉。	he was seven feet tall and had a radiant appearance.
['ZH_T50_2060_014:0537c24_8']	執持威容不妄迴視。	執持威容不妄迴視。	He held himself with dignity and did not glance around wantonly.
['ZH_T50_2060_014:0537c25_1']	故俗又目曰象王持也。	故俗又目曰象王持也。	Therefore, the laity also called him the one who holds himself like an elephant king.
['ZH_T50_2060_014:0537c25_9']	乃聽東安莊法師。	乃聽東安莊法師。	He then listened to Dharma Master Zhuang of Dong'an.
['ZH_T50_2060_014:0537c26_1']	又聽高麗實法師三論。	又聽高麗實法師三論。	He also listened to Dharma Master Shi of Goguryeo on the Sanlun.
['ZH_T50_2060_014:0537c26_10']	鉤探幽極門學所高。	鉤探幽極門學所高。	He probed the ultimate gate of the profound and was respected by the students.
['ZH_T50_2060_014:0537c26_17']	兼善老莊易史。	兼善老莊易史。	He was also good at Laozi, Zhuangzi, the Book of Changes, and history.
['ZH_T50_2060_014:0537c27_7']	談玄之次寄言洗理。	談玄之次寄言洗理。	When discussing the profound, he used words to wash away the principles.
['ZH_T50_2060_014:0537c27_16', 'ZH_T50_2060_014:0537c28_3']	越公楊素治兵淮海。🔽聞風造展。	越公楊素治兵淮海。 聞風造展。	Duke Yue Yang Su was commanding troops on the Huaihai Sea.🔽He heard of him and visited him.
['ZH_T50_2060_014:0537c28_9']	歎其清悟曰。	歎其清悟曰。	He sighed in admiration, saying,
['ZH_T50_2060_014:0537c28_17']	斯寔絕倫之僧也。	斯寔絕倫之僧也。	This is truly a monk of extraordinary talent.
['ZH_T50_2060_014:0537c29_10']	隋末避難往越州住弘道寺。	隋末避難往越州住弘道寺。	At the end of the Sui Dynasty, he went to Yuezhou to avoid the chaos and stayed at Hongda Temple.
['ZH_T50_2060_014:0538a01_6']	常講三論大品涅槃華嚴莊老。	常講三論大品涅槃華嚴莊老。	He constantly lectured on the Sanlun, Mahāprajñāpāramitā Sūtra, Nirvāṇa Sūtra, Huayan, Zhuangzi, and Laozi.
['ZH_T50_2060_014:0538a01_11']	累年不絕。	累年不絕。	For many years, he never stopped.
['ZH_T50_2060_014:0538a01_16']	立志堅白。	立志堅白。	His determination was firm and pure.
['ZH_T50_2060_014:0538a02_1']	書翰有聞。	書翰有聞。	His letters were well-known.
['ZH_T50_2060_014:0538a02_10']	不出寺門將三十載。	不出寺門將三十載。	He did not leave the temple for thirty years.
['ZH_T50_2060_014:0538a03_2']	加坐不臥勤苦至終。	加坐不臥勤苦至終。	He sat without lying down, diligently practicing until the end.
['ZH_T50_2060_014:0538a03_16']	以貞觀十六年八月二十三日旦。	以貞觀十六年八月二十三日旦。	On the twenty-third day of the eighth month in the sixteenth year of the Zhenguan era, in the morning,
['ZH_T50_2060_014:0538a04_3']	告弟子曰。	告弟子曰。	he told his disciples:
['ZH_T50_2060_014:0538a04_11']	吾欲往他方教化。	吾欲往他方教化。	I wish to go to other places to teach and transform.
['ZH_T50_2060_014:0538a04_15']	急作食。	急作食。	Hurry up and prepare food.
['ZH_T50_2060_014:0538a05_3']	及時至三下。	及時至三下。	When it was time, he knocked three times.
['ZH_T50_2060_014:0538a05_8']	前食還房。	前食還房。	He ate in front of his room.
['ZH_T50_2060_014:0538a05_17']	加坐繩床斂容而逝。	加坐繩床斂容而逝。	He sat on a rope bed, gathered his thoughts, and passed away.
['ZH_T50_2060_014:0538a06_6']	弟子謂言入定。	弟子謂言入定。	His disciples said he entered concentration.
['ZH_T50_2060_014:0538a06_11']	三日任之。	三日任之。	They left him for three days.
['ZH_T50_2060_014:0538a07_5']	會稽丞杜伏護者蔬素長齋。	會稽丞杜伏護者蔬素長齋。	Du Fuhui, the magistrate of Kuaiji, was a vegetarian and long fasted.
['ZH_T50_2060_014:0538a08_1']	依常參拜聞有異香方知久化。	依常參拜聞有異香方知久化。	As usual, he paid respects and heard of a strange fragrance. Only then did he know that he had long been transformed.
['ZH_T50_2060_014:0538a08_10']	跏結鏗然伸而不得。	跏結鏗然伸而不得。	He sat in meditation, firm and unmoving. When they tried to straighten him, they could not.
['ZH_T50_2060_014:0538a08_17']	乃坐送大禹山。	乃坐送大禹山。	So they carried him to Mount Dayu.
['ZH_T50_2060_014:0538a09_8']	都督已下玄素萬餘人。	都督已下玄素萬餘人。	More than ten thousand people, including the governor,
['ZH_T50_2060_014:0538a09_17']	悲歎相嗟至于殮所。	悲歎相嗟至于殮所。	grieved and lamented, reaching the place of burial.
['ZH_T50_2060_014:0538a10_6']	春秋六十八矣。	春秋六十八矣。	He was sixty-eight years old.
['ZH_T50_2060_014:0538a11_3']	釋智凱。	釋智凱。	Shi Zhike.
['ZH_T50_2060_014:0538a11_7']	姓馮氏。	姓馮氏。	His surname was Feng.
['ZH_T50_2060_014:0538a11_11']	丹陽人。	丹陽人。	He was a person from Danyang.
['ZH_T50_2060_014:0538a11_15']	父早亡。	父早亡。	His father passed away early.
['ZH_T50_2060_014:0538a12_8']	六年聽吉藏法師法華火宅品。	六年聽吉藏法師法華火宅品。	For six years, he listened to Dharma Master Jizang's lecture on the Fire-dwelling Chapter of the Lotus Sutra.
['ZH_T50_2060_014:0538a12_13']	夜告母曰。	夜告母曰。	At night, he told his mother:
['ZH_T50_2060_014:0538a13_1']	經明火宅者。	經明火宅者。	The sutra speaks of the burning house,
['ZH_T50_2060_014:0538a13_6']	只我身耳。	只我身耳。	it is precisely my body.
['ZH_T50_2060_014:0538a13_12']	若我是火宅。	若我是火宅。	If I am the burning house,
['ZH_T50_2060_014:0538a13_17']	我應燒人。	我應燒人。	I should burn people.
['ZH_T50_2060_014:0538a14_6']	既其不燒明知無我。	既其不燒明知無我。	Since it does not burn, it is clear that there is no self.
['ZH_T50_2060_014:0538a14_15']	終夜達朝詣藏出家。	終夜達朝詣藏出家。	He stayed up all night until dawn, then went to Jizang to become a monk.
['ZH_T50_2060_014:0538a15_2']	身相黑色。	身相黑色。	His physical appearance was dark-skinned.
['ZH_T50_2060_014:0538a15_7']	故號烏凱。	故號烏凱。	Therefore, he was called Black Kai.
['ZH_T50_2060_014:0538a15_11']	年十三。	年十三。	At the age of thirteen,
['ZH_T50_2060_014:0538a15_18']	覆藏經論縱達。	覆藏經論縱達。	he covered and understood the sutras and treatises.
['ZH_T50_2060_014:0538a16_5']	論並不拘檢約。	論並不拘檢約。	He did not adhere to the discussions at all.
['ZH_T50_2060_014:0538a16_14']	隨藏會稽嘉祥等寺。	隨藏會稽嘉祥等寺。	He followed Jizang to Jiaxiang Temple and other temples in Kuaiji.
['ZH_T50_2060_014:0538a17_5']	門人英達無敢右之。	門人英達無敢右之。	Among the brilliant disciples, no one dared to surpass him.
['ZH_T50_2060_014:0538a18_2']	及藏入京即還靜林聚徒常講。	及藏入京即還靜林聚徒常講。	When Jizang entered the capital, he returned to Jinglin to gather disciples and always lectured.
['ZH_T50_2060_014:0538a18_7']	武德七年。	武德七年。	In the seventh year of Wude,
['ZH_T50_2060_014:0538a19_1']	剡縣立講聽徒五百貞觀元年。	剡縣立講聽徒五百貞觀元年。	he established lectures in Shan County, with five hundred listeners. In the first year of Zhenguan,
['ZH_T50_2060_014:0538a19_10']	往餘姚縣小龍泉寺。	往餘姚縣小龍泉寺。	he went to Xia Longquan Temple in Yuzhang County.
['ZH_T50_2060_014:0538a20_1']	常講三論大品等經。	常講三論大品等經。	He always lectured on the Three Treatises and the Mahāprajñāpāramitā Sūtra and other sūtras.
['ZH_T50_2060_014:0538a20_10']	誓不出寺脇不親席。	誓不出寺脇不親席。	He vowed not to leave the temple, his side not touching a mat.
['ZH_T50_2060_014:0538a21_2']	不受供施自僧而已。	不受供施自僧而已。	He did not accept offerings, only relying on the monks' food.
['ZH_T50_2060_014:0538a21_11']	佛殿之後忽生一池。	佛殿之後忽生一池。	Behind the Buddha hall, a pond suddenly formed.
['ZH_T50_2060_014:0538a21_14']	便曰。	便曰。	He said,
['ZH_T50_2060_014:0538a22_4']	只飲此池可以卒耳。	只飲此池可以卒耳。	Just drinking from this pond will suffice.
['ZH_T50_2060_014:0538a22_13']	為性慈仁言極獚厲。	為性慈仁言極獚厲。	By nature, he was kind and his words were extremely gentle.
['ZH_T50_2060_014:0538a23_5']	時越常俗多棄狗子。	時越常俗多棄狗子。	At that time, the common people of Yue often abandoned puppies.
['ZH_T50_2060_014:0538a23_14']	凱聞憐之乃令拾聚。	凱聞憐之乃令拾聚。	Kai heard about it and felt pity. He ordered them to pick up the puppies.
['ZH_T50_2060_014:0538a24_5']	三十五十常事養育。	三十五十常事養育。	Thirty to fifty of them were always raised.
['ZH_T50_2060_014:0538a24_14']	氈被臥寢不辭污染。	氈被臥寢不辭污染。	On his felt bedding, he did not mind the contamination.
['ZH_T50_2060_014:0538a25_1']	至十九年。	至十九年。	In the nineteenth year,
['ZH_T50_2060_014:0538a25_13']	齊都督請出嘉祥令講三論。	齊都督請出嘉祥令講三論。	the governor of Qi invited him to lecture on the Three Treatises at Jiaxiang.
['ZH_T50_2060_014:0538a26_4']	四方義學八百餘人。	四方義學八百餘人。	More than eight hundred people from the four directions came to study the meaning.
['ZH_T50_2060_014:0538a26_13']	上下僚庶依時翔集。	上下僚庶依時翔集。	The officials and common people gathered in a timely manner.
['ZH_T50_2060_014:0538a27_1']	用為興顯也。	用為興顯也。	This was used to promote and glorify.
['ZH_T50_2060_014:0538a27_10']	百有餘日日論十人。	百有餘日日論十人。	For more than a hundred days, ten people discussed the treatise each day.
['ZH_T50_2060_014:0538a28_1']	答對冷然消散無滯。	答對冷然消散無滯。	The answers were clear and unobstructed.
['ZH_T50_2060_014:0538a28_10']	初發龍泉小池即竭。	初發龍泉小池即竭。	When the small pond at Longquan first dried up, it was exhausted.
['ZH_T50_2060_014:0538a28_15']	凱聞歎曰。	凱聞歎曰。	Kai heard this and sighed, saying,
['ZH_T50_2060_014:0538a29_5']	池竭食亡吾無返矣。	池竭食亡吾無返矣。	The pond is exhausted and food is gone. I have no way to return.
['ZH_T50_2060_014:0538a29_16']	至二十年七月二十八日。	至二十年七月二十八日。	On the twenty-eighth day of the seventh month in the twentieth year,
['ZH_T50_2060_014:0538b01_3']	依常登座。	依常登座。	He always ascended the seat.
['ZH_T50_2060_014:0538b01_12']	手執如意默然不言。	手執如意默然不言。	Holding a wish-fulfilling gem in his hand, he remained silent and did not speak.
['ZH_T50_2060_014:0538b01_17']	就撿已終。	就撿已終。	After the inspection was over,
['ZH_T50_2060_014:0538b02_11']	乃加坐送大禹山七日供養。	乃加坐送大禹山七日供養。	he sat in meditation and sent [the body] to Dayu Mountain for a seven-day offering.
['ZH_T50_2060_014:0538b02_16']	常有異香。	常有異香。	There was always a strange fragrance.
['ZH_T50_2060_014:0538b03_7']	州宰自撿深發堅信。	州宰自撿深發堅信。	The prefect personally inspected it and deeply developed firm faith.
['ZH_T50_2060_014:0538b04_1']	乃起塔七層以旌厥德云。	乃起塔七層以旌厥德云。	He then built a seven-story pagoda to praise his virtue.Here is the corrected and aligned text:
