segmentnr	original	analyzed	translated
['ZH_T22_1425_008:0299b18_1']	此何等比丘尼，著弊壞衣而來詣我？	此何等比丘尼，著弊壞衣而來詣我？	What kind of bhikṣuṇī is this, wearing tattered clothes, coming to see me?
['ZH_T22_1425_008:0299b18_9']	」諸比丘白佛言：	」諸比丘白佛言：	The bhikṣus told the Buddha:
['ZH_T22_1425_008:0299b18_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_008:0299b18_21']	此是善生比丘尼。	此是善生比丘尼。	This is the bhikṣuṇī Subhadrā.
['ZH_T22_1425_008:0299b19_4']	」佛問諸比丘：	」佛問諸比丘：	The Buddha asked the bhikṣus:
['ZH_T22_1425_008:0299b19_18']	「是善生比丘尼為得衣故不著？	「是善生比丘尼為得衣故不著？	Did the nun Sudayā not wear it because she obtained it?
['ZH_T22_1425_008:0299b20_3']	為無衣耶？	為無衣耶？	Or was she without clothes?
['ZH_T22_1425_008:0299b20_9']	」諸比丘言：	」諸比丘言：	The bhikṣus said:
['ZH_T22_1425_008:0299b20_20']	「但得，已持與優陀夷。	「但得，已持與優陀夷。	She obtained it, but she gave it to Udāyin.
['ZH_T22_1425_008:0299b21_12']	」復次佛住舍衛城，廣說如上。	」復次佛住舍衛城，廣說如上。	Furthermore, the Buddha was staying at Śrāvastī, as explained above.
['ZH_T22_1425_008:0299b23_1']	時偷蘭難陀比丘尼將徒眾，皆著弊壞衣來詣世尊，頭面禮足。	時偷蘭難陀比丘尼將徒眾，皆著弊壞衣來詣世尊，頭面禮足。	At that time, the bhikṣuṇī Sthūlanandā, leading her followers, all wearing tattered clothes, came to the World-Honored One and bowed her head to his feet.
['ZH_T22_1425_008:0299b23_10']	佛知而故問諸比丘：	佛知而故問諸比丘：	The Buddha knew but deliberately asked the bhikṣus:
['ZH_T22_1425_008:0299b24_6']	「此何等比丘尼，著弊壞衣而來詣我？	「此何等比丘尼，著弊壞衣而來詣我？	What kind of bhikṣuṇī is this, wearing tattered clothes, who has come to me?
['ZH_T22_1425_008:0299b24_14']	」諸比丘白佛言：	」諸比丘白佛言：	The bhikṣus said to the Buddha:
['ZH_T22_1425_008:0299b24_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_008:0299b25_6']	此是偷蘭難陀比丘尼。	此是偷蘭難陀比丘尼。	This is the bhikṣuṇī Sthūlanandā.
['ZH_T22_1425_008:0299b25_13']	」佛問諸比丘：	」佛問諸比丘：	The Buddha asked the bhikṣus:
['ZH_T22_1425_008:0299b26_9']	「是偷蘭難陀比丘尼，為得衣故不著？	「是偷蘭難陀比丘尼，為得衣故不著？	Did the bhikṣuṇī Sthūlanandā not wear it because she obtained it?
['ZH_T22_1425_008:0299b26_17']	為不得衣故不著。	為不得衣故不著。	Or did she not wear it because she did not obtain it?
['ZH_T22_1425_008:0299b27_4']	」諸比丘言：	」諸比丘言：	The bhikṣus said:
['ZH_T22_1425_008:0299b27_15']	「但得，已持施阿難陀。	「但得，已持施阿難陀。	She obtained it, but she gave it to Ānanda.
['ZH_T22_1425_008:0299b28_12']	」復次佛住舍衛城，廣說如上。	」復次佛住舍衛城，廣說如上。	Next, the Buddha was staying at Śrāvastī, as explained in detail above.
['ZH_T22_1425_008:0299b29_19']	時蘇毘提比丘尼將徒眾，皆著弊壞衣來詣世尊，頭面禮足。	時蘇毘提比丘尼將徒眾，皆著弊壞衣來詣世尊，頭面禮足。	At that time, the bhikṣuṇī Subhadrā brought her disciples, all wearing tattered and worn-out robes, to where the World-Honored One was. They bowed their heads to his feet.
['ZH_T22_1425_008:0299c01_8']	佛知而故問諸比丘：	佛知而故問諸比丘：	The Buddha knew but deliberately asked the bhikṣus:
['ZH_T22_1425_008:0299c02_5']	「此何等比丘尼，著弊壞衣而來詣我？	「此何等比丘尼，著弊壞衣而來詣我？	What kind of bhikṣuṇīs are these, wearing tattered and worn-out robes, who have come to see me?
['ZH_T22_1425_008:0299c02_13']	」諸比丘白佛言：	」諸比丘白佛言：	The bhikṣus said to the Buddha:
['ZH_T22_1425_008:0299c02_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_008:0299c03_4']	此是蘇毘提比丘尼。	此是蘇毘提比丘尼。	These are the bhikṣuṇīs led by Subhadrā.
['ZH_T22_1425_008:0299c03_11']	」佛問諸比丘：	」佛問諸比丘：	The Buddha asked the bhikṣus:
['ZH_T22_1425_008:0299c04_4']	「是蘇毘提比丘尼為得衣不著？	「是蘇毘提比丘尼為得衣不著？	Did these bhikṣuṇīs obtain robes or not?
['ZH_T22_1425_008:0299c04_10']	為不得衣耶？	為不得衣耶？	Or did they not obtain robes?
['ZH_T22_1425_008:0299c04_16']	」諸比丘言：	」諸比丘言：	The bhikṣus said:
['ZH_T22_1425_008:0299c05_5']	「但得，已持施善解比丘。	「但得，已持施善解比丘。	They only obtained them and have already given them to the bhikṣu Suvīta.
['ZH_T22_1425_008:0299c06_12']	」復次佛住舍衛城，廣說如上。	」復次佛住舍衛城，廣說如上。	Next, the Buddha was staying at Śrāvastī, as explained in detail above.
['ZH_T22_1425_008:0299c07_19']	有失利摩比丘尼將徒眾，皆著弊壞衣來詣世尊，頭面禮足。	有失利摩比丘尼將徒眾，皆著弊壞衣來詣世尊，頭面禮足。	The bhikṣuṇī Sthūlanandā brought her disciples, all wearing tattered and worn-out robes, to where the World-Honored One was. They bowed their heads to his feet.
['ZH_T22_1425_008:0299c08_8']	佛知而故問諸比丘：	佛知而故問諸比丘：	The Buddha knew but deliberately asked the bhikṣus:
['ZH_T22_1425_008:0299c09_5']	「此何等比丘尼，著弊壞衣來詣我所？	「此何等比丘尼，著弊壞衣來詣我所？	What kind of bhikṣuṇī is this who comes to me wearing tattered and worn-out robes?
['ZH_T22_1425_008:0299c09_13']	」諸比丘白佛言：	」諸比丘白佛言：	The bhikṣus said to the Buddha:
['ZH_T22_1425_008:0299c09_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_008:0299c10_5']	此是失利摩比丘尼。	此是失利摩比丘尼。	This is the bhikṣuṇī Śi li mo.
['ZH_T22_1425_008:0299c10_12']	」佛問諸比丘：	」佛問諸比丘：	The Buddha asked the bhikṣus:
['ZH_T22_1425_008:0299c11_5']	「是失利摩比丘尼，為得衣不著？	「是失利摩比丘尼，為得衣不著？	Did the bhikṣuṇī Śi li mo obtain robes or not?
['ZH_T22_1425_008:0299c11_11']	為不得衣耶？	為不得衣耶？	Did she not obtain robes?
['ZH_T22_1425_008:0299c11_17']	」諸比丘言：	」諸比丘言：	The bhikṣus said:
['ZH_T22_1425_008:0299c12_3']	「但得，已持施僧。	「但得，已持施僧。	She obtained them, but she gave them to the Saṃgha.
['ZH_T22_1425_008:0299c12_10']	」佛問諸比丘：	」佛問諸比丘：	The Buddha asked the bhikṣus:
['ZH_T22_1425_008:0299c13_15']	「若親里比丘尼著如是弊壞衣者，是親里比丘應取彼衣不？	「若親里比丘尼著如是弊壞衣者，是親里比丘應取彼衣不？	If a bhikṣu's relative bhikṣuṇī were to wear such tattered and worn-out robes, would that bhikṣu take her robes?
['ZH_T22_1425_008:0299c13_19']	」答言：	」答言：	They replied:
['ZH_T22_1425_008:0299c14_1']	「不取。	「不取。	We would not take them.
['ZH_T22_1425_008:0299c14_7']	」世尊復問：	」世尊復問：	The World-Honored One further asked:
['ZH_T22_1425_008:0299c15_8']	「若親里比丘尼自衣弊壞，持衣物與親里比丘不？	「若親里比丘尼自衣弊壞，持衣物與親里比丘不？	If a bhikṣu's relative bhikṣuṇī were to herself wear tattered robes and give her robes to that bhikṣu's relatives?
['ZH_T22_1425_008:0299c15_12', 'ZH_T22_1425_008:0299c15_16']	」答言：🔽「不也。	」答言： 「不也。	They replied:
['ZH_T22_1425_008:0299c15_19']	世尊！	世尊！	No, World-Honored One!
['ZH_T22_1425_008:0299c15_23']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_008:0299c16_5']	「是故比丘！	「是故比丘！	Therefore, bhikṣus!
['ZH_T22_1425_008:0299c17_2']	不應從非親里比丘尼邊取衣，除貿易。	不應從非親里比丘尼邊取衣，除貿易。	One should not take robes from a non-relative bhikṣuṇī, except in exchange.
['ZH_T22_1425_008:0299c17_9']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T22_1425_008:0299c19_2']	「依止舍衛城比丘皆悉令集，以十利故為諸比丘制戒，乃至已聞者當重聞。	「依止舍衛城比丘皆悉令集，以十利故為諸比丘制戒，乃至已聞者當重聞。	All bhikṣus who rely on Śrāvastī should gather. For ten reasons, I establish precepts for the bhikṣus. Those who have already heard should listen again.
['ZH_T22_1425_008:0299c20_6']	若比丘從非親里比丘尼取衣，除貿易，尼薩耆波夜提。	若比丘從非親里比丘尼取衣，除貿易，尼薩耆波夜提。	If a bhikṣu takes robes from a non-relative bhikṣuṇī, except in exchange, he commits a nissaggiya pācittiya offense.
['ZH_T22_1425_008:0299c20_15']	」比丘者，如上說。	」比丘者，如上說。	Bhikṣu is as explained above.
['ZH_T22_1425_008:0299c22_3']	非親里比丘尼者，非父親相續、非母親相續，是名非親里比丘尼。	非親里比丘尼者，非父親相續、非母親相續，是名非親里比丘尼。	Non-relative bhikṣuṇī means not related by the father's lineage or the mother's lineage. This is called a non-relative bhikṣuṇī.
['ZH_T22_1425_008:0299c24_14']	一親里、多非親里，多親里、一非親里，沙彌尼親里、比丘尼非親里，沙彌尼非親里、比丘尼親里，是中得衣，犯；	一親里、多非親里，多親里、一非親里，沙彌尼親里、比丘尼非親里，沙彌尼非親里、比丘尼親里，是中得衣，犯；	One relative and many non-relatives, many relatives and one non-relative, a śrāmaṇerī relative and a bhikṣuṇī non-relative, a śrāmaṇerī non-relative and a bhikṣuṇī relative - taking robes from these is an offense;
['ZH_T22_1425_008:0299c25_1']	離此二眾，無罪。	離此二眾，無罪。	apart from these two groups, there is no offense.
['ZH_T22_1425_008:0299c25_4']	衣者：	衣者：	Robes means:
['ZH_T22_1425_008:0299c26_14']	欽婆羅衣、劫貝衣、憍舍耶衣、芻摩衣、舍那衣、麻衣、軀物提衣。	欽婆羅衣、劫貝衣、憍舍耶衣、芻摩衣、舍那衣、麻衣、軀物提衣。	Kapok cloth, cotton cloth, silk cloth, wool cloth, linen cloth, hemp cloth, and jute cloth.
['ZH_T22_1425_008:0299c27_2']	取者，受彼施也。	取者，受彼施也。	To take means to accept their offering.
['ZH_T22_1425_008:0299c27_15']	除貿易者，佛說若貿易無罪。	除貿易者，佛說若貿易無罪。	Except for trading means that the Buddha said there is no offense if trading.
['ZH_T22_1425_008:0299c28_17']	尼薩耆波夜提者，是衣應僧中捨，波夜提，懺悔。	尼薩耆波夜提者，是衣應僧中捨，波夜提，懺悔。	Niṣaṇṇa means that this robe should be given up to the Saṃgha, and one should repent the pāyantika offense.
['ZH_T22_1425_008:0299c29_9']	不捨衣而悔者，得越比尼罪。	不捨衣而悔者，得越比尼罪。	If one does not give up the robe but repents, one commits a saṃghāvaśeṣa offense.
['ZH_T22_1425_008:0299c29_18']	波夜提者，如上說。	波夜提者，如上說。	Pāyantika means as explained above.
['ZH_T22_1425_008:0300a02_4', 'ZH_T22_1425_008:0300a03_4', 'ZH_T22_1425_008:0300a04_7']	非親里比丘尼，自與使受、使與自受、自與自受、使與使受。🔽自與使受者，比丘尼自手與衣，比丘遣使受。🔽使與自受者，比丘尼遣使持衣與比丘，比丘自受。	非親里比丘尼，自與使受、使與自受、自與自受、使與使受。 自與使受者，比丘尼自手與衣，比丘遣使受。 使與自受者，比丘尼遣使持衣與比丘，比丘自受。	A non-relative bhikṣuṇī, either giving herself or through an emissary, or through an emissary giving to herself, or giving herself to herself, or through an emissary giving to an emissary.🔽Giving herself through an emissary means that the bhikṣuṇī gives the robe with her own hands, and the bhikṣu sends an emissary to receive it.🔽Through an emissary giving to herself means that the bhikṣuṇī sends an emissary to give the robe to the bhikṣu, and the bhikṣu receives it himself.
['ZH_T22_1425_008:0300a05_6']	自與自受者，比丘尼自與衣，比丘自受。	自與自受者，比丘尼自與衣，比丘自受。	Giving herself to herself means that the bhikṣuṇī gives the robe herself, and the bhikṣu receives it himself.
['ZH_T22_1425_008:0300a06_9']	使與使受者，比丘尼遣使持衣與比丘，比丘遣使受。	使與使受者，比丘尼遣使持衣與比丘，比丘遣使受。	The messenger and the recipient of the messenger: a bhikṣuṇī sends a messenger to give robes to a bhikṣu, and the bhikṣu sends a messenger to receive them.
