segmentnr	original	analyzed	translated
['ZH_T28_1546_045:0344a02_9']	對治諦愚故說苦集滅道智。	對治諦愚故說苦集滅道智。	In order to counteract foolishness regarding truths, one speaks of cognition of suffering, origination, cessation, and path.
['ZH_T28_1546_045:0344a03_1']	此是智體性，乃至廣說。	此是智體性，乃至廣說。	This is the essence of cognition, and so on at length.
['ZH_T28_1546_045:0344a03_16']	已說體性所以，今當說何故名智。	已說體性所以，今當說何故名智。	The reason for the essence has already been explained. Now, why is it called cognition?
['ZH_T28_1546_045:0344a04_1']	智是何義？	智是何義？	What is the meaning of cognition?
['ZH_T28_1546_045:0344a04_4']	答曰：	答曰：	The answer is:
['ZH_T28_1546_045:0344a04_11']	決定義是智義。	決定義是智義。	The meaning of determination is the meaning of cognition.
['ZH_T28_1546_045:0344a04_14']	問曰：	問曰：	The question is:
['ZH_T28_1546_045:0344a05_10']	若決定義是智義者，疑相應智則非智。	若決定義是智義者，疑相應智則非智。	If the meaning of determination is the meaning of cognition, then cognition associated with doubt is not cognition.
['ZH_T28_1546_045:0344a05_15']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_045:0344a06_1']	不決定故。	不決定故。	Because it is not determined.
['ZH_T28_1546_045:0344a06_4']	答曰：	答曰：	The answer is:
['ZH_T28_1546_045:0344a07_7']	疑相應慧亦是智，但疑於聚中有勢用故，言是疑聚。	疑相應慧亦是智，但疑於聚中有勢用故，言是疑聚。	Wisdom associated with doubt is also cognition, but because doubt has power in the aggregate, it is said to be the aggregate of doubt.
['ZH_T28_1546_045:0344a08_1']	如多愛人名為愛行，非無恚癡；	如多愛人名為愛行，非無恚癡；	It is like a person with much craving being called one of craving, not one without anger or delusion;
['ZH_T28_1546_045:0344a08_12']	以愛有勢用故名為愛行。	以愛有勢用故名為愛行。	because craving has power, it is called craving.
['ZH_T28_1546_045:0344a08_17']	彼亦如是。	彼亦如是。	It is the same for this.
['ZH_T28_1546_045:0344a09_6']	恚行癡行說亦如是。	恚行癡行說亦如是。	The explanation for those of angry disposition and those of deluded disposition is the same.
['ZH_T28_1546_045:0344a09_14']	譬喻者作如是說：	譬喻者作如是說：	The proponents of similes say:
['ZH_T28_1546_045:0344a11_5']	若心有智則無不智，若心決定則無猶豫，若心有麁則無有細。	若心有智則無不智，若心決定則無猶豫，若心有麁則無有細。	If the mind has wisdom, then it is not without wisdom. If the mind is certain, then it is not hesitant. If the mind is coarse, then it is not fine.
['ZH_T28_1546_045:0344a11_14']	亦為阿毘曇者說過：	亦為阿毘曇者說過：	They also say that the Abhidharma masters have faults:
['ZH_T28_1546_045:0344a12_14']	汝說法相，猶如若干草木雜生一處而無別相。	汝說法相，猶如若干草木雜生一處而無別相。	You say that the characteristics of dharmas are like various grasses and trees growing together in one place without any distinct characteristics.
['ZH_T28_1546_045:0344a14_9']	一心中有智無智、非智非不智、猶豫決定、非猶豫非決定、麁細非麁非細。	一心中有智無智、非智非不智、猶豫決定、非猶豫非決定、麁細非麁非細。	In one mind there is wisdom and there is lack of wisdom, neither wisdom nor lack of wisdom, hesitation and certainty, neither hesitation nor certainty, coarse and fine, neither coarse nor fine.
['ZH_T28_1546_045:0344a14_18']	阿毘曇者復作是說：	阿毘曇者復作是說：	The Abhidharma masters further say:
['ZH_T28_1546_045:0344a16_20']	我法生時聚生一心中，有智無智、非智非無智、決定猶豫、非決定非猶豫、麁細非麁非細。	我法生時聚生一心中，有智無智、非智非無智、決定猶豫、非決定非猶豫、麁細非麁非細。	When our dharmas arise, they arise together in one mind. There is wisdom and lack of wisdom, neither wisdom nor lack of wisdom, certainty and hesitation, neither certainty nor hesitation, coarse and fine, neither coarse nor fine.
['ZH_T28_1546_045:0344a18_5']	智者是智，非智者是無明，非智非無智者是餘心心數法。	智者是智，非智者是無明，非智非無智者是餘心心數法。	Wisdom is wisdom. Lack of wisdom is ignorance. Neither wisdom nor lack of wisdom is the other mind and mental factors.
['ZH_T28_1546_045:0344a19_11']	猶豫者是疑，決定者是慧，非決定非猶豫者是餘心心數法。	猶豫者是疑，決定者是慧，非決定非猶豫者是餘心心數法。	Doubt is doubt, certainty is wisdom, and that which is neither certain nor doubtful is the other mental factors.
['ZH_T28_1546_045:0344a20_7']	麁是覺，細是觀，非麁非細是餘法。	麁是覺，細是觀，非麁非細是餘法。	Coarse is discernment, subtle is insight, and that which is neither coarse nor subtle is the other dharmas.
['ZH_T28_1546_045:0344a20_19']	復有說者，以二事故名智：	復有說者，以二事故名智：	Again, some say that knowledge is so called for two reasons:
['ZH_T28_1546_045:0344a21_9']	一以決定、二以適可。	一以決定、二以適可。	First, because of certainty, and second, because of suitability.
['ZH_T28_1546_045:0344a22_9']	知苦乃至知道名決定，自適適他意故名適可。	知苦乃至知道名決定，自適適他意故名適可。	Knowing suffering up to knowing the path is called certainty, and because it benefits oneself and satisfies the minds of others, it is called suitability.
['ZH_T28_1546_045:0344a24_1']	已總說諸智所以，今當一一分別說所以者何。	已總說諸智所以，今當一一分別說所以者何。	Having already generally explained the reasons for all knowledge, now each reason will be specifically discussed. Why is it so?
['ZH_T28_1546_045:0344a24_7']	何故名法智？	何故名法智？	Why is it called knowledge of dharmas?
['ZH_T28_1546_045:0344a24_10']	答曰：	答曰：	The answer is:
['ZH_T28_1546_045:0344a24_18']	體是法故名法智。	體是法故名法智。	Because its essence is dharmas, it is called knowledge of dharmas.
['ZH_T28_1546_045:0344a25_1']	問曰：	問曰：	The question is:
['ZH_T28_1546_045:0344a25_16']	餘智體亦是法，何故不名法智耶？	餘智體亦是法，何故不名法智耶？	The essence of the other knowledges is also dharmas, why are they not called knowledge of dharmas?
['ZH_T28_1546_045:0344a25_19']	答曰：	答曰：	The answer is:
['ZH_T28_1546_045:0344a26_11']	餘智雖體是法，而法智是法。	餘智雖體是法，而法智是法。	Although the essence of the other knowledges is dharmas, knowledge of dharmas is a dharma.
['ZH_T28_1546_045:0344b02_7']	如十八界雖體是法，十二入體亦是法，七覺支體亦是法，四念處體亦是法，四不壞淨體亦是法，四無礙體亦是法，三歸三寶體亦是法，而法界、法入、擇法覺支、念法法、念處法、不壞淨法、無礙法、歸法寶法而名為法。	如十八界雖體是法，十二入體亦是法，七覺支體亦是法，四念處體亦是法，四不壞淨體亦是法，四無礙體亦是法，三歸三寶體亦是法，而法界、法入、擇法覺支、念法法、念處法、不壞淨法、無礙法、歸法寶法而名為法。	Although the eighteen elements are dharmas, the twelve sense bases are also dharmas, the seven factors of enlightenment are also dharmas, the four establishments of mindfulness are also dharmas, the four kinds of unwavering faith are also dharmas, the four kinds of fearlessness are also dharmas, the three refuges and the three jewels are also dharmas, the dharma realm, dharma sense base, discernment factor of enlightenment, mindfulness of dharmas, establishment of mindfulness of dharmas, unwavering faith in dharmas, fearlessness in dharmas, refuge in the dharma jewel, and dharma are called dharmas.
['ZH_T28_1546_045:0344b03_4']	如是十智體雖是法，而法智名法。	如是十智體雖是法，而法智名法。	In this way, although the essence of the ten knowledges is dharma, the name dharma knowledge is dharma.
['ZH_T28_1546_045:0344b03_18']	復次法智有一名，餘智有二名。	復次法智有一名，餘智有二名。	Furthermore, dharma knowledge has one name, while the other knowledges have two names.
['ZH_T28_1546_045:0344b04_18', 'ZH_T28_1546_045:0344b05_17']	法智是共名，餘智是共不共名，以不共名說。🔽復次以初知法故名法智，後知法故名比智。	法智是共名，餘智是共不共名，以不共名說。 復次以初知法故名法智，後知法故名比智。	Dharma knowledge is a shared name, while the other knowledges are shared and unshared names, and are explained using the unshared names.🔽Furthermore, because it first knows dharmas, it is called dharma knowledge. Because it subsequently knows dharmas, it is called inferential knowledge.
['ZH_T28_1546_045:0344b07_2']	復次彼智相應初得信法名法智，後得信法名比智。	復次彼智相應初得信法名法智，後得信法名比智。	Furthermore, because that knowledge first attains faith in dharmas, it is called dharma knowledge. Because it subsequently attains faith in dharmas, it is called inferential knowledge.
['ZH_T28_1546_045:0344b08_4']	復次於法中現見故名法智，次現後生故名比智。	復次於法中現見故名法智，次現後生故名比智。	Furthermore, because it directly perceives dharmas, it is called dharma cognition. Because it arises after direct perception, it is called inferential cognition.
['ZH_T28_1546_045:0344b09_8']	復次欲界多諸非法煩惱，如忿恨諂誑放逸害等非法。	復次欲界多諸非法煩惱，如忿恨諂誑放逸害等非法。	Furthermore, the desire realm has many non-dharmas and afflictions, such as anger, resentment, flattery, deceit, negligence, harm, and so forth.
['ZH_T28_1546_045:0344b09_15']	誰是彼近對治？	誰是彼近對治？	What is their proximate antidote?
['ZH_T28_1546_045:0344b10_2']	謂法智是也。	謂法智是也。	It is dharma cognition.
['ZH_T28_1546_045:0344b10_18', 'ZH_T28_1546_045:0344b12_12', 'ZH_T28_1546_045:0344b14_6']	色無色界無如是非法煩惱故名比智。🔽復次若智是六地所攝緣於一地是法智，若智九地所攝緣於八地是比智。🔽復次若智六地所攝緣六地者是法智，若智九地所攝緣九地者是比智。	色無色界無如是非法煩惱故名比智。 復次若智是六地所攝緣於一地是法智，若智九地所攝緣於八地是比智。 復次若智六地所攝緣六地者是法智，若智九地所攝緣九地者是比智。	Because the form and formless realms do not have such non-dharmas and afflictions, it is called inferential cognition.🔽Furthermore, if cognition is included in the six stages and takes one stage as its object, it is dharma cognition. If cognition is included in the nine stages and takes eight stages as its object, it is inferential cognition.🔽Furthermore, if cognition is included in the six stages and takes the six stages as its object, it is dharma cognition. If cognition is included in the nine stages and takes the nine stages as its object, it is inferential cognition.
['ZH_T28_1546_045:0344b16_6']	復次若智對治十八界十二入五陰者是法智，若智對治十四界十二入五陰者是比智。	復次若智對治十八界十二入五陰者是法智，若智對治十四界十二入五陰者是比智。	Furthermore, if cognition is the antidote to the eighteen elements, twelve sense bases, and five aggregates, it is dharma cognition. If cognition is the antidote to the fourteen elements, twelve sense bases, and five aggregates, it is inferential cognition.
