segmentnr	original	analyzed	translated
['ZH_T55_2154_014:0637a21_19_5', 'ZH_T55_2154_014:0637a21_19_6', 'ZH_T55_2154_014:0637a21_19_7', 'ZH_T55_2154_014:0637a21_19_8']	優婆塞戒宋罽賓三藏求那跋摩譯單本菩薩受戒法經一卷祐錄無經字房🔽云異出本後漢失譯受菩薩戒次第十法一卷後漢失譯菩薩懺悔法一卷後🔽漢失譯初發意菩薩常晝夜六時行五事一卷後漢失譯阿惟越致菩薩戒經🔽一卷舊錄無菩薩字魏吳失譯大乘論闕本大乘論闕本二十部	優婆塞戒宋罽賓三藏求那跋摩譯單本菩薩受戒法經一卷祐錄無經字房 云異出本後漢失譯受菩薩戒次第十法一卷後漢失譯菩薩懺悔法一卷後 漢失譯初發意菩薩常晝夜六時行五事一卷後漢失譯阿惟越致菩薩戒經 一卷舊錄無菩薩字魏吳失譯大乘論闕本大乘論闕本二十部	Upāsaka Precepts Translated by Tripiṭaka Master Guṇabhadra of Kaśmīra in the Song Dynasty The Sutra on the Bodhisattva Precepts, in one fascicle. The record by Seng You does not have the character sutra. Fang🔽says it is an alternate version. The Sequential Ten Dharmas for Receiving the Bodhisattva Precepts, in one fascicle. Lost in translation during the Later Han Dynasty. The Bodhisattva Repentance Method, in one fascicle. Lost in translation during the Later Han Dynasty. The Five Practices to be Performed by Beginning Bodhisattvas Six Times a Day and Night, in one fascicle. Lost in translation during the Later Han Dynasty. The Sutra on the Precepts for Avataṃsaka Bodhisattvas,🔽in one fascicle. The old records do not have the character bodhisattva. Lost in translation during the Wei and Wu Dynasties. The Extant Mahayana Treatises, Twenty Sections
['ZH_T55_2154_014:0637a21_19_1']	四十八卷寶積經論四卷元魏天竺三藏勒那摩提譯第二譯右前後兩譯一存一闕周入藏中有今尋本未獲。	四十八卷寶積經論四卷元魏天竺三藏勒那摩提譯第二譯右前後兩譯一存一闕周入藏中有今尋本未獲。	Upāsaka Precepts Translated by Tripiṭaka Master Guṇabhadra of Kaśmīra in the Song Dynasty The Sutra on the Bodhisattva Precepts in One Scroll, the Records of Zhizou do not have the character sutra, it is said to be an alternate version. The Sequential Ten Dharmas for Receiving the Bodhisattva Precepts in One Scroll, translated by an unknown person during the Later Han Dynasty. The Bodhisattva Repentance Method in One Scroll, translated by an unknown person during the Later Han Dynasty. The Five Practices to be Performed by the Bodhisattva of the Initial Stage Six Times a Day and Night in One Scroll, translated by an unknown person during the Later Han Dynasty. The Sutra on the Precepts of the Avataṃsaka Bodhisattva in One Scroll, the old records do not have the character bodhisattva, it was translated by an unknown person of the Wei and Wu Dynasties. The Great Vehicle Treatise in Twenty Parts in Forty-Eight Scrolls, the Treatise on the Ratnakūṭa Sūtra in Four Scrolls, translated by Tripiṭaka Master *Ratnamati of India during the Yuanwei Dynasty. The second translation. The above two translations, one is kept and one is lost. There is one in the Zhou canon, but I have not been able to find the original.
['ZH_T55_2154_014:0637a28_5']	金剛般若論一卷莫知造者單重未悉陳天竺三藏真諦譯法華論五卷莫知造者單重未悉大唐三藏義淨譯新編入錄訪本未獲大般涅槃經論一卷陳天竺三藏真諦譯第二譯右前後兩譯。	金剛般若論一卷莫知造者單重未悉陳天竺三藏真諦譯法華論五卷莫知造者單重未悉大唐三藏義淨譯新編入錄訪本未獲大般涅槃經論一卷陳天竺三藏真諦譯第二譯右前後兩譯。	Vajracchedikā Prajñāpāramitā Treatise in one fascicle, author unknown, single or double fascicle, not yet determined, translated by Tripiṭaka Master Paramārtha of India during the Chen dynasty Lotus Sutra Treatise in five fascicles, author unknown, single or double fascicle, not yet determined, translated by Tripiṭaka Master Yijing of the Great Tang dynasty, newly added to the catalog, a copy has not yet been obtained Mahāparinirvāṇa Sūtra Treatise in one fascicle, translated by Tripiṭaka Master Paramārtha of India during the Chen dynasty, the second translation, two translations in total.
['ZH_T55_2154_014:0637a28_17']	一存一闕已上四部釋經論。	一存一闕已上四部釋經論。	Vajracchedikā Prajñāpāramitā Treatise in one fascicle, author unknown, single or double fascicle, not yet determined, translated by Paramārtha, an Indian Tripiṭaka master of the Chen dynasty Lotus Sutra Treatise in five fascicles, author unknown, single or double fascicle, not yet determined, translated by Yijing, a great Trepiṭaka master of the Tang dynasty, newly added to the catalog, a copy has not yet been obtained Mahāparinirvāṇa Sūtra Treatise in one fascicle, translated by Paramārtha, an Indian Tripiṭaka master of the Chen dynasty, the second translation. The above two translations, one preserved, one lost. The above four treatises are commentaries on sūtras.
['ZH_T55_2154_014:0637b02_7']	十七地論五卷梁天竺三藏真諦譯重本右與瑜伽論同本。	十七地論五卷梁天竺三藏真諦譯重本右與瑜伽論同本。	Treatise on the Seventeen Stages in five fascicles, translated by Paramārtha, an Indian Tripiṭaka master of the Liang dynasty, a retranslation. The above is the same text as the Yogācārabhūmi Śāstra,
['ZH_T55_2154_014:0637b02_14']	異譯既闕其本。	異譯既闕其本。	but the translation is lost.
['ZH_T55_2154_014:0637b03_8']	十七地中未知與何地相應。	十七地中未知與何地相應。	It is unknown which stage of the Seventeen Stages it corresponds to.
['ZH_T55_2154_014:0637b07_20']	中論一卷未知造者單重未悉梁天竺三藏真諦譯寶性論四卷或五卷元魏天竺三藏菩提留支譯第一譯右前後兩譯一存一闕大周入藏錄有今尋本未獲。	中論一卷未知造者單重未悉梁天竺三藏真諦譯寶性論四卷或五卷元魏天竺三藏菩提留支譯第一譯右前後兩譯一存一闕大周入藏錄有今尋本未獲。	Madhyamaka Śāstra in one fascicle, author unknown, single or double fascicle, not yet determined, translated by Paramārtha, an Indian Tripiṭaka master of the Liang dynasty Ratnagotravibhāga Mahāyānottaratantraśāstra in four or five fascicles, translated by Bodhiruci, an Indian Tripiṭaka master of the Yuanwei dynasty, the first translation. The above two translations, one preserved, one lost. The Great Zhou Catalog of Scriptures in the Treasury lists it, but a copy has not yet been obtained.
['ZH_T55_2154_014:0637b10_4']	大乘五陰論一卷婆藪盤豆菩薩造失譯出陳朝大乘寺藏錄第一譯新附梁錄右陳錄云。	大乘五陰論一卷婆藪盤豆菩薩造失譯出陳朝大乘寺藏錄第一譯新附梁錄右陳錄云。	Mahāyāna Five Skandhas Treatise in one fascicle, composed by Bodhisattva Vāsubandhu, translator lost, listed in the Chen Dynasty's Dazhongsi zang lu, first translation, newly appended to the Liang Dynasty's catalog. Right, the Chen Dynasty's catalog says:
['ZH_T55_2154_014:0637b11_2']	陳太建四年五月沙門慧布北將來。	陳太建四年五月沙門慧布北將來。	In the fifth month of the fourth year of the Taigeng era of the Chen Dynasty, the śramaṇa Huifu brought it from the north.
['ZH_T55_2154_014:0637b11_7']	前後兩譯。	前後兩譯。	There were two translations before and after,
['ZH_T55_2154_014:0637b11_12']	一存一闕。	一存一闕。	one preserved and one lost.
['ZH_T55_2154_014:0637b14_5']	方便心論一卷東晉天竺三藏佛陀跋陀羅譯第一譯右前後兩譯。	方便心論一卷東晉天竺三藏佛陀跋陀羅譯第一譯右前後兩譯。	Upāya-citta Treatise in one fascicle, translated by Tripiṭaka Master Buddhabhadra of the Eastern Jin, first translation. Right, there were two translations before and after,
['ZH_T55_2154_014:0637b14_10']	一存一闕。	一存一闕。	one preserved and one lost.
['ZH_T55_2154_014:0637b27_5_0', 'ZH_T55_2154_014:0637b27_5_1', 'ZH_T55_2154_014:0637b27_5_2']	三世分別論一卷梁天竺三藏真諦譯單本反質論🔽一卷今疑即藏中如實論是故彼題云如實論反質🔽難品陳天竺三藏真諦譯單本墮負論一卷陳天竺	三世分別論一卷梁天竺三藏真諦譯單本反質論 一卷今疑即藏中如實論是故彼題云如實論反質 難品陳天竺三藏真諦譯單本墮負論一卷陳天竺	Treatise on the Discrimination of the Three Times in one fascicle, translated by Tripiṭaka Master Paramārtha of the Liang Dynasty, single fascicle. The Treatise on the Discrimination of the Three Times
['ZH_T55_2154_014:0637b27_5_3']	三藏真諦譯單本成就三乘論一卷陳天竺三藏真	三藏真諦譯單本成就三乘論一卷陳天竺三藏真	in one fascicle, now suspected to be the Treatise on Reality in the canon. Therefore, the title says: Treatise on Reality, Chapter on the Discrimination of Difficulties. Translated by Tripiṭaka Master Paramārtha of the Chen Dynasty, single fascicle. The Treatise on Falling into Defeat in one fascicle, translated by Tripiṭaka Master Paramārtha of the Chen Dynasty, single fascicle. The Treatise on the Attainment of the Three Vehicles in one fascicle, translated by Tripiṭaka Master Paramārtha of the Chen Dynasty, single fascicle.
['ZH_T55_2154_014:0637b27_5_4', 'ZH_T55_2154_014:0637b27_5_5']	諦譯單本正說道理論一卷陳天竺三藏真諦譯單🔽本意業論一卷陳天竺三藏真諦譯單本大空論三	諦譯單本正說道理論一卷陳天竺三藏真諦譯單 本意業論一卷陳天竺三藏真諦譯單本大空論三	1 fascicle, translated by Paramārtha, a Tripiṭaka Master from India during the Chen dynasty, single fascicle🔽1 fascicle, translated by Paramārtha, a Tripiṭaka Master from India during the Chen dynasty, single fascicle
['ZH_T55_2154_014:0637b27_5_6', 'ZH_T55_2154_014:0637b27_5_7', 'ZH_T55_2154_014:0637b27_5_8']	卷陳天竺三藏真諦譯單本五明論合一卷一聲論🔽二醫方論三工巧論四呪術論五符印論周宇文氏🔽天竺沙門攘那跋陀羅譯單本十住論十卷龍樹菩	卷陳天竺三藏真諦譯單本五明論合一卷一聲論 二醫方論三工巧論四呪術論五符印論周宇文氏 天竺沙門攘那跋陀羅譯單本十住論十卷龍樹菩	3 fascicles, translated by Paramārtha, a Tripiṭaka Master from India during the Chen dynasty, single fascicle🔽1 fascicle, including the following: 1. Śabdavidyā, 2. Medical Prescriptions, 3. Crafts, 4. Spells, 5. Talismans and Seals, translated by the Zhou Dynasty Indian Śramaṇa Rāhulabhadra
['ZH_T55_2154_014:0637b27_5_9']	薩造姚秦三藏鳩摩羅什譯單本右長房錄云。	薩造姚秦三藏鳩摩羅什譯單本右長房錄云。	10 fascicles, composed by Nāgârjuna Bodhisattva, translated by Kumārajīva, a Tripiṭaka Master from the Yao Qin dynasty, single fascicle. The Changfang catalogue states:
['ZH_T55_2154_014:0637b27_14']	什公弘始年譯未訖。	什公弘始年譯未訖。	It was translated by Master Kumārajīva in the Hongshi years, but was not completed.
['ZH_T55_2154_014:0637b28_3']	卷末似六度集。	卷末似六度集。	At the end of the fascicle, it seems to be a collection of the six perfections.
['ZH_T55_2154_014:0637b29_3']	見二秦錄陳朝大乘寺藏錄云一名十住毘婆沙今疑即是藏中十住毘婆沙也。	見二秦錄陳朝大乘寺藏錄云一名十住毘婆沙今疑即是藏中十住毘婆沙也。	It is seen in the Qin Dynasty catalogues. The Chen Dynasty's Dazhongsi Zanglu states: Also called the Daśabhūmivibhāṣā. Now I suspect it is the Daśabhūmivibhāṣā in the canon.
['ZH_T55_2154_014:0637c04_5']	釋般若六字三句論一卷大唐天后代南天竺三藏菩提流志譯新編入錄單本集量論四卷大唐三藏義淨譯新編入錄單本又法上錄云。	釋般若六字三句論一卷大唐天后代南天竺三藏菩提流志譯新編入錄單本集量論四卷大唐三藏義淨譯新編入錄單本又法上錄云。	Treatise on the Six Characters of Prajñā in One Fascicle, Translated by Tripiṭaka Master Bodhiruci of South India during the Reign of Empress Wu of the Great Tang, Newly Included in the Catalog, Single Fascicle. The Abbreviated Compendium Treatise in Four Fascicles, Translated by Tripiṭaka Master Yijing of the Great Tang, Newly Included in the Catalog, Single Fascicle. The Catalog of Fayun also states:
['ZH_T55_2154_014:0637c04_24']	梁太清二年真諦三藏譯攝大乘論二十卷者。	梁太清二年真諦三藏譯攝大乘論二十卷者。	In the second year of the Taiching era of the Liang dynasty, Tripiṭaka Master Paramārtha translated the Mahāyāna-saṃgraha-śāstra in twenty fascicles.
['ZH_T55_2154_014:0637c04_29']	此應誤也。	此應誤也。	This must be a mistake.
['ZH_T55_2154_014:0637c04_34']	多是十二。	多是十二。	It is most likely twelve.
['ZH_T55_2154_014:0637c04_39']	傳寫者錯。	傳寫者錯。	It is a mistake by the copyist.
['ZH_T55_2154_014:0637c05_1']	今按長房等錄。	今按長房等錄。	Now, according to the catalogs of Changfang and others,
['ZH_T55_2154_014:0637c05_10']	諦譯攝論在於陳代。	諦譯攝論在於陳代。	Paramārtha's translation of the Mahāyāna-saṃgraha-śāstra was done during the Chen dynasty.
['ZH_T55_2154_014:0637c05_15']	梁錄既無。	梁錄既無。	Since the Liang catalog does not have it,
['ZH_T55_2154_014:0637c05_20']	故不存也。	故不存也。	it is not included.🔽A total of 450 works in 874 fascicles of lost Mahāyāna sūtras, vinayas, and śāstras are counted.
['ZH_T55_2154_014:0637c07_5']	都計大乘經律論闕本者總四百五十部八百七十四卷。	都計大乘經律論闕本者總四百五十部八百七十四卷。	Here is the corrected and aligned text:
['ZH_T55_2154_014:0637c08_100']	開元釋教錄卷第十四別錄之四	開元釋教錄卷第十四別錄之四	Kaiyuan Shijiao Lu, Scroll 14, Section 4 of the Supplementary Catalog
