segmentnr	original	analyzed	translated
['ZH_T49_2034_012:0106b24_14']	善知識者是大因緣。	善知識者是大因緣。	A good teacher is a great opportunity.
['ZH_T49_2034_012:0106b25_1']	登聖超凡。	登聖超凡。	One can ascend to sainthood and transcend the ordinary world.
['ZH_T49_2034_012:0106b25_10']	不因知識無由達到。	不因知識無由達到。	Without a good teacher, there is no way to reach this goal.
['ZH_T49_2034_012:0106b26_4']	此勸於人廣結知識若善財焉。	此勸於人廣結知識若善財焉。	This encourages people to make many good friends, like Sudhana.
['ZH_T49_2034_012:0106c01_8']	14 慧影述釋道安智度論解二十四卷并道安自制序傷學論一卷　存廢論一卷厭修論一卷右四部合二十七卷。	14 慧影述釋道安智度論解二十四卷并道安自制序傷學論一卷　存廢論一卷厭修論一卷右四部合二十七卷。	14. Commentary on the Treatise on the Stages of Concentration Practice by Huìyǐng, 24 fascicles, along with a preface written by himself by Dà'ān, Treatise on Injury to Learning, 1 fascicle, Treatise on Retention and Abandonment, 1 fascicle, Treatise on Disgust with Cultivation, 1 fascicle, a total of 4 works in 27 fascicles.
['ZH_T49_2034_012:0106c01_18']	舍衛寺沙門釋慧影撰。	舍衛寺沙門釋慧影撰。	Compiled by Śramaṇa Shì Huìyǐng of Shèwèi Temple.
['ZH_T49_2034_012:0106c02_5']	影俗緣江氏。	影俗緣江氏。	Huìyǐng's secular surname was Jiāng.
['ZH_T49_2034_012:0106c03_5']	巴西人周世智度論師釋道安義解之神趾。	巴西人周世智度論師釋道安義解之神趾。	A native of Bāxī, during the Zhou dynasty he was the spiritual successor of the master of the Treatise on the Stages of Concentration Practice, Shì Dà'ān, who expounded the teachings.
['ZH_T49_2034_012:0106c03_14']	傳燈注水繼踵法輪。	傳燈注水繼踵法輪。	He transmitted the lamp and poured water, continuing the Dharma wheel.
['ZH_T49_2034_012:0106c04_4']	述而不作弘摩訶衍。	述而不作弘摩訶衍。	He wrote commentaries without creating new works, and widely spread the Mahāyāna.
['ZH_T49_2034_012:0106c04_20']	亦為二十五眾主潛形寺宇汎志慧流。	亦為二十五眾主潛形寺宇汎志慧流。	He was also the leader of 25 assemblies, his form hidden in the temple, his aspirations immersed in the stream of wisdom.
['ZH_T49_2034_012:0106c05_6']	跡罕人間情多物外。	跡罕人間情多物外。	His traces rarely appeared in the human world, his feelings often beyond worldly matters.
['ZH_T49_2034_012:0106c05_15']	文鋒出口理窟入神。	文鋒出口理窟入神。	His literary prowess flowed from his mouth, his understanding of principles penetrated the divine realm.
['ZH_T49_2034_012:0106c06_5', 'ZH_T49_2034_012:0106c06_18', 'ZH_T49_2034_012:0106c07_8']	觀夫論興厥意可覩。🔽傷學論者為除謗法之愆存廢。🔽為防姦求之意厭修。	觀夫論興厥意可覩。 傷學論者為除謗法之愆存廢。 為防姦求之意厭修。	Consider the origin of the treatises, their meaning can be seen.🔽The Treatise on Injury to Learning is to remove the offense of slandering the Dharma, retention and abandonment is to prevent the intention of seeking deceit.
['ZH_T49_2034_012:0106c07_17']	令人改過服道者也。	令人改過服道者也。	Disgust with cultivation is to cause people to change their mistakes and follow the Way.
['ZH_T49_2034_012:0106c09_5']	15 郭誼占察經二卷右一部二卷。	15 郭誼占察經二卷右一部二卷。	15. The Sutra on Divination and Examination by Guo Yi, 2 fascicles. The above 1 text in 2 fascicles.
['ZH_T49_2034_012:0106c09_11']	檢群錄無目。	檢群錄無目。	When searching through various records, there is no title.
['ZH_T49_2034_012:0106c09_17']	而經首題云。	而經首題云。	But the title at the beginning of the sutra says:
['ZH_T49_2034_012:0106c10_5']	菩提登在外國譯。	菩提登在外國譯。	Translated by Bodhideng from a foreign country.
['ZH_T49_2034_012:0106c10_12']	似近代出妄注。	似近代出妄注。	It seems to be a false annotation from a recent time.
['ZH_T49_2034_012:0106c11_2']	今諸藏內並寫流傳。	今諸藏內並寫流傳。	Now it is copied and circulated in various Buddhist canons.
['ZH_T49_2034_012:0106c11_13', 'ZH_T49_2034_012:0106c12_2']	而廣州有一僧行塔懺法。🔽以皮作二枚帖子。	而廣州有一僧行塔懺法。 以皮作二枚帖子。	In Guangzhou, there is a monk who practices the method of repenting in front of stupas.
['ZH_T49_2034_012:0106c12_11']	一書善字一書惡字。	一書善字一書惡字。	He makes two pieces of paper, one written with the word good and one with the word evil.
['ZH_T49_2034_012:0106c12_16']	令人擲之。	令人擲之。	He has people throw them.
['ZH_T49_2034_012:0106c13_1']	得善者好。	得善者好。	If they get good, it is good.
['ZH_T49_2034_012:0106c13_7']	得惡者不好。	得惡者不好。	If they get evil, it is not good.
['ZH_T49_2034_012:0106c13_17']	又行自撲法以為滅罪。	又行自撲法以為滅罪。	He also practices the method of self-beating as a way to expiate sins.
['ZH_T49_2034_012:0106c14_3']	而男女合雜。	而男女合雜。	Men and women mix together.
['ZH_T49_2034_012:0106c14_11']	青州亦有一居士。	青州亦有一居士。	In Qingzhou, there is also a layman.
['ZH_T49_2034_012:0106c14_16']	同行此法。	同行此法。	He practices this method.
['ZH_T49_2034_012:0106c15_2']	開皇十三年。	開皇十三年。	In the thirteenth year of the Kaihuang era.
['ZH_T49_2034_012:0106c15_11']	有人告廣州官司云。	有人告廣州官司云。	Someone reported to the Guangzhou government office, saying:
['ZH_T49_2034_012:0106c15_15']	其是妖。	其是妖。	This is a demon.
['ZH_T49_2034_012:0106c16_1']	官司推問。	官司推問。	The government office investigated.
['ZH_T49_2034_012:0106c16_7']	其人引證云。	其人引證云。	The person cited evidence, saying:
['ZH_T49_2034_012:0106c16_15']	塔懺法依占察經。	塔懺法依占察經。	The method of repenting in front of stupas is based on the Sutra on Divination and Examination.
['ZH_T49_2034_012:0106c17_12']	自撲法依諸經中五體投地如太山崩。	自撲法依諸經中五體投地如太山崩。	The method of prostrating oneself is based on the sutras, where one throws oneself to the ground like a collapsing great mountain.
['ZH_T49_2034_012:0106c18_10']	廣州司馬郭誼來京向岐州具狀奏聞。	廣州司馬郭誼來京向岐州具狀奏聞。	Guo Yi, the Magistrate of Guangzhou, came to the capital and went to Qizhou to submit a report.
['ZH_T49_2034_012:0106c19_1']	勅不信占察經道理。	勅不信占察經道理。	The edict said it did not believe in the Sutra of Divination and Examination.
['ZH_T49_2034_012:0106c20_6']	令內史侍郎李元操共郭誼就寶昌寺問諸大德法經等。	令內史侍郎李元操共郭誼就寶昌寺問諸大德法經等。	It ordered Li Yuancao, the Chamberlain for Ceremonials of the Imperial Secretariat, to go to Baoshang Temple together with Guo Yi to ask the Venerable Dharmajing and others.
['ZH_T49_2034_012:0106c20_9']	報云。	報云。	They reported:
['ZH_T49_2034_012:0106c21_1']	占察經目錄無名及譯處。	占察經目錄無名及譯處。	The catalog of the Sutra of Divination and Examination does not have a name or place of translation.
['ZH_T49_2034_012:0106c21_10']	塔懺法與眾經復異。	塔懺法與眾經復異。	The method of repentance in the stupa is also different from other sutras.
['ZH_T49_2034_012:0106c21_15']	不可依行。	不可依行。	It cannot be relied upon.
['ZH_T49_2034_012:0106c21_18']	勅云。	勅云。	The edict said:
['ZH_T49_2034_012:0106c22_6']	諸如此者不須流行。	諸如此者不須流行。	Such things should not be circulated.
['ZH_T49_2034_012:0106c23_7']	後有婆羅門來云。	後有婆羅門來云。	Later, a Brahmin came and said:
['ZH_T49_2034_012:0106c23_18']	天竺見有經出六根聚曰。	天竺見有經出六根聚曰。	In India, I have seen a sutra called 'The Collection of the Six Faculties.'
['ZH_T49_2034_012:0106c25_5']	16 侯君素精異傳十卷右一部十卷。	16 侯君素精異傳十卷右一部十卷。	The Biography of Hou Junsu's Extraordinary Phenomena in Ten Volumes, a total of ten scrolls.
['ZH_T49_2034_012:0106c26_1']	相州秀才儒林郎侯君素奉勅撰。	相州秀才儒林郎侯君素奉勅撰。	Written by Hou Junsu, a Confucian scholar from Xiangzhou, under imperial order.
['ZH_T49_2034_012:0106c28_5']	17 徐同卿通命論兩卷右一部二卷。	17 徐同卿通命論兩卷右一部二卷。	Xu Tongqing's Treatise on Understanding Fate in Two Volumes, a total of two scrolls.
['ZH_T49_2034_012:0106c28_15']	晉王府祭酒徐同卿撰。	晉王府祭酒徐同卿撰。	Written by Xu Tongqing, the Master of Sacrifices for the Jin Prince's Mansion.
['ZH_T49_2034_012:0106c29_11']	同卿以為儒教亦有三世因果之義。	同卿以為儒教亦有三世因果之義。	You agree that Confucianism also has the principle of the three periods of past, present, and future and cause and effect.
['ZH_T49_2034_012:0107a01_4', 'ZH_T49_2034_012:0107a01_9']	但以文言隱密理致幽微。🔽先賢由來。	但以文言隱密理致幽微。 先賢由來。	But the literary expressions are hidden and the principles are profound and subtle.
['ZH_T49_2034_012:0107a01_14']	未所辯立。	未所辯立。	The sages of the past have not yet established a clear explanation.
['ZH_T49_2034_012:0107a02_3']	卿今備引經史正文。	卿今備引經史正文。	You now fully quote the orthodox texts of the classics and histories.
['ZH_T49_2034_012:0107a02_12']	會通運命歸於因果。	會通運命歸於因果。	Integrating fate and destiny, they return to cause and effect.
['ZH_T49_2034_012:0107a03_6']	意欲發顯儒教旨宗助佛宣揚。	意欲發顯儒教旨宗助佛宣揚。	Your intention is to reveal the fundamental principles of Confucianism to assist the Buddha in proclaiming it.
['ZH_T49_2034_012:0107a03_15']	導達群品咸奔一趣。	導達群品咸奔一趣。	Guiding all beings, they all rush towards one destination.
['ZH_T49_2034_012:0107a04_6']	斯蓋博識能洞此玄云。	斯蓋博識能洞此玄云。	This is indeed the vast knowledge that can penetrate this mystery.
['ZH_T49_2034_012:0107a06_5']	18 劉憑外內傍通比校數法一卷右一部一卷。	18 劉憑外內傍通比校數法一卷右一部一卷。	Liu Ping's Comparison of Numerological Methods in the Inner and Outer [Teachings] in one fascicle, right, one fascicle.
['ZH_T49_2034_012:0107a06_15']	翻經學士涇陽劉憑撰。	翻經學士涇陽劉憑撰。	Compiled by Liu Ping of Jingyang, Erudite in the Translation of Sutras.
['ZH_T49_2034_012:0107a07_5']	憑內外學數術偏工。	憑內外學數術偏工。	Ping was particularly skilled in the study of inner and outer [teachings] and numerology.
['ZH_T49_2034_012:0107a08_4']	每以前代翻經算數比校術法頗有不同。	每以前代翻經算數比校術法頗有不同。	He often compared the numerological methods translated in previous eras and found that they differed in some ways.
['ZH_T49_2034_012:0107a08_9']	故為斯演。	故為斯演。	Therefore, he composed this treatise.
['ZH_T49_2034_012:0107a08_14']	其序略云。	其序略云。	His preface briefly states:
['ZH_T49_2034_012:0107a09_3']	世之道藝有淺有深。	世之道藝有淺有深。	The arts of the world are shallow and deep.
['ZH_T49_2034_012:0107a09_12']	人之稟學有疎有密。	人之稟學有疎有密。	People's learning of them is loose and close.
['ZH_T49_2034_012:0107a10_5']	故尋算之用也則兼該大衍。	故尋算之用也則兼該大衍。	Therefore, in seeking the use of calculation, it encompasses the great derivation.
['ZH_T49_2034_012:0107a10_15']	其不思也則致惑三隅。	其不思也則致惑三隅。	If one does not contemplate it, one will be confused by the three corners.
['ZH_T49_2034_012:0107a11_8']	然華夏數法自有三等之差。	然華夏數法自有三等之差。	However, the methods of counting in China have always had differences in the three levels.
['ZH_T49_2034_012:0107a12_1']	天竺所陳何無異端之例。	天竺所陳何無異端之例。	Why would the examples presented in India not have different standards?
['ZH_T49_2034_012:0107a12_14']	然先譯經並以大千稱為百億。	然先譯經並以大千稱為百億。	However, the previously translated scriptures all refer to a great trichiliocosm as a hundred koṭīs.
['ZH_T49_2034_012:0107a13_4']	言一由旬為四十里。	言一由旬為四十里。	It is said that one yojana is forty li.
['ZH_T49_2034_012:0107a13_13']	依諸算計悉不相合。	依諸算計悉不相合。	According to various calculations, they do not match.
['ZH_T49_2034_012:0107a14_5']	竊疑翻傳之日彼此異音。	竊疑翻傳之日彼此異音。	I suspect that on the day of translation, the sounds were different from each other.
['ZH_T49_2034_012:0107a14_14']	指麾之際於斯取失。	指麾之際於斯取失。	At the moment of pointing and directing, this is where the mistake was made.
['ZH_T49_2034_012:0107a15_4']	故錄眾經算數之法。	故錄眾經算數之法。	Therefore, I record the methods of counting in various scriptures.
['ZH_T49_2034_012:0107a15_10']	與華夏相參。	與華夏相參。	Comparing them with those of China,
['ZH_T49_2034_012:0107a15_19']	十十變之傍通對衍。	十十變之傍通對衍。	every ten changes are made, and the side is connected to the extension.
['ZH_T49_2034_012:0107a16_10']	庶擬翻譯之次執而辯惑。	庶擬翻譯之次執而辯惑。	I hope that when translating in the future, one can take this and distinguish the confusions.
['ZH_T49_2034_012:0107a17_1']	既參經語故此錄云。	既參經語故此錄云。	Since it compares the words of the scriptures, this record says:
['ZH_T49_2034_012:0107a19_5']	19 勅有司眾經法式十卷右一部十卷。	19 勅有司眾經法式十卷右一部十卷。	The imperial court ordered the compilation of the Methods of Various Scriptures in ten fascicles, totaling one part in ten fascicles.
['ZH_T49_2034_012:0107a19_15']	開皇十五年勅有司撰。	開皇十五年勅有司撰。	In the fifteenth year of the Kaihuang era, the imperial court ordered the compilation.
['ZH_T49_2034_012:0107a20_5']	斯蓋帝王無方俯降。	斯蓋帝王無方俯降。	This is indeed the emperor's boundless condescension,
['ZH_T49_2034_012:0107a20_14']	開導群品匪隔釋儒。	開導群品匪隔釋儒。	Guiding the multitude of beings, not discriminating between Buddhists and Confucians.
['ZH_T49_2034_012:0107a21_2']	隋梵通其一文。	隋梵通其一文。	The Sui and Sanskrit texts are one text.
['ZH_T49_2034_012:0107a21_9']	華夷會其殊俗。	華夷會其殊俗。	The differences in customs between China and the West are brought together.
