segmentnr	original	analyzed	translated
['ZH_T44_1847_001:0292c22_4']	有何過也。	有何過也。	What fault is there?
['ZH_T44_1847_001:0292c22_11']	亦非無凡夫過。	亦非無凡夫過。	It is also not the fault of the absence of ordinary beings.
['ZH_T44_1847_001:0292c22_15']	何以故。	何以故。	Why is this?
['ZH_T44_1847_001:0292c23_4']	以彼本覺性滅惑故。	以彼本覺性滅惑故。	Because that originally enlightened nature extinguishes afflictions,
['ZH_T44_1847_001:0292c23_9']	方名本覺。	方名本覺。	only then is it called original enlightenment.
['ZH_T44_1847_001:0292c23_14']	本覺存故。	本覺存故。	Because original enlightenment exists,
['ZH_T44_1847_001:0292c23_19']	得有不覺。	得有不覺。	one can have non-enlightenment.
['ZH_T44_1847_001:0292c24_3']	不覺有故。	不覺有故。	Because there is non-enlightenment,
['ZH_T44_1847_001:0292c24_8']	不無凡夫。	不無凡夫。	one cannot be without ordinary beings.
['ZH_T44_1847_001:0292c24_15']	是故本覺滅惑。	是故本覺滅惑。	Therefore, when original enlightenment extinguishes afflictions,
['ZH_T44_1847_001:0292c24_20']	方成凡夫。	方成凡夫。	only then does one become an ordinary being.
['ZH_T44_1847_001:0292c25_4']	何得有過。	何得有過。	How can there be a fault?
['ZH_T44_1847_001:0292c25_6']	問。	問。	Question:
['ZH_T44_1847_001:0292c25_13']	本覺若滅惑者。	本覺若滅惑者。	If original enlightenment extinguishes afflictions,
['ZH_T44_1847_001:0292c26_5']	即應無不覺以障治相違故。	即應無不覺以障治相違故。	then it should be without non-enlightenment, because the opposing forces of obstruction and remedy are incompatible.
['ZH_T44_1847_001:0292c26_10']	若有不覺。	若有不覺。	If there is non-enlightenment,
['ZH_T44_1847_001:0292c26_17']	即不得有本覺。	即不得有本覺。	then one cannot have original enlightenment.
['ZH_T44_1847_001:0292c27_9']	如何說言依本覺有不覺耶。	如何說言依本覺有不覺耶。	How can it be said that non-awakening exists based on original awakening?
['ZH_T44_1847_001:0292c27_11']	答。	答。	Answer:
['ZH_T44_1847_001:0292c28_2']	由本覺性自滅不覺故。	由本覺性自滅不覺故。	Because the nature of original awakening itself extinguishes non-awakening.
['ZH_T44_1847_001:0292c28_12']	是故依本覺得有不覺。	是故依本覺得有不覺。	Therefore, non-awakening exists based on original awakening.
['ZH_T44_1847_001:0292c28_15']	何者。	何者。	What is it?
['ZH_T44_1847_001:0292c29_4']	若本覺不滅不覺者。	若本覺不滅不覺者。	If original awakening does not extinguish non-awakening,
['ZH_T44_1847_001:0292c29_14']	即應本覺中自有不覺。	即應本覺中自有不覺。	then there would be non-awakening within original awakening itself.
['ZH_T44_1847_001:0293a01_5']	若本覺中自有不覺者。	若本覺中自有不覺者。	If there were non-awakening within original awakening itself,
['ZH_T44_1847_001:0293a01_14']	則諸凡夫無不覺過。	則諸凡夫無不覺過。	then all ordinary beings would not have the fault of non-awakening.
['ZH_T44_1847_001:0293a02_3']	以不覺在本覺中。	以不覺在本覺中。	Because non-awakening is within original awakening,
['ZH_T44_1847_001:0293a02_11']	凡夫不證本覺故。	凡夫不證本覺故。	and ordinary beings do not realize original awakening.
['ZH_T44_1847_001:0293a03_1']	不覺即不成凡夫過。	不覺即不成凡夫過。	Non-awakening would not constitute the fault of being an ordinary being.
['ZH_T44_1847_001:0293a03_11']	又若本覺中有不覺者。	又若本覺中有不覺者。	Moreover, if there were non-awakening within original awakening,
['ZH_T44_1847_001:0293a04_1']	即諸凡夫既有本覺。	即諸凡夫既有本覺。	then since all ordinary beings already have original awakening,
['ZH_T44_1847_001:0293a04_6']	應得本覺。	應得本覺。	they should attain original awakening.
['ZH_T44_1847_001:0293a04_9']	覺故。	覺故。	Because of awakening,
['ZH_T44_1847_001:0293a04_16']	名不成凡夫過。	名不成凡夫過。	it would not constitute the fault of being an ordinary being.
['ZH_T44_1847_001:0293a05_5']	若本覺中有不覺者。	若本覺中有不覺者。	If there were non-awakening within original awakening,
['ZH_T44_1847_001:0293a05_11']	聖人得本覺。	聖人得本覺。	then when the sages attain original awakening,
['ZH_T44_1847_001:0293a05_16']	應有不覺。	應有不覺。	there should be non-awakening.
['ZH_T44_1847_001:0293a06_2', 'ZH_T44_1847_001:0293a06_7']	有不覺故。🔽即非聖人。	有不覺故。 即非聖人。	Because there is non-awakening,🔽it would not be the sages.
['ZH_T44_1847_001:0293a06_13']	是無聖人過。	是無聖人過。	This would be the fault of there being no sages.
['ZH_T44_1847_001:0293a07_4']	又若本覺中有不覺者。	又若本覺中有不覺者。	Moreover, if non-awakening exists within original enlightenment,
['ZH_T44_1847_001:0293a07_11']	聖人無不覺故。	聖人無不覺故。	because sages have no non-awakening,
['ZH_T44_1847_001:0293a07_16']	即無本覺。	即無本覺。	there would be no original enlightenment.
['ZH_T44_1847_001:0293a08_1']	無本覺故。	無本覺故。	Because there is no original enlightenment,
['ZH_T44_1847_001:0293a08_7']	即無聖人過。	即無聖人過。	there would be no sages, which is an error.
['ZH_T44_1847_001:0293a08_12']	既有此義。	既有此義。	Since there is this meaning,
['ZH_T44_1847_001:0293a09_2']	是故本覺性滅不覺是。	是故本覺性滅不覺是。	therefore the nature of original enlightenment is the cessation of non-awakening.
['ZH_T44_1847_001:0293a09_9']	又若不滅不覺。	又若不滅不覺。	Moreover, if non-awakening is not extinguished,
['ZH_T44_1847_001:0293a09_14']	即無本覺。	即無本覺。	then there would be no original enlightenment.
['ZH_T44_1847_001:0293a09_19']	無本覺故。	無本覺故。	Because there is no original enlightenment,
['ZH_T44_1847_001:0293a10_3']	即無所迷。	即無所迷。	there would be no delusion.
['ZH_T44_1847_001:0293a10_8']	無所迷故。	無所迷故。	Because there is no delusion,
['ZH_T44_1847_001:0293a10_13']	即無不覺。	即無不覺。	there would be no non-awakening.
['ZH_T44_1847_001:0293a11_1']	是故得有不覺者。	是故得有不覺者。	Therefore, there can be non-awakening,
['ZH_T44_1847_001:0293a11_6']	由於本覺。	由於本覺。	because of original enlightenment.
['ZH_T44_1847_001:0293a11_11']	本覺有者。	本覺有者。	If there is original enlightenment,
['ZH_T44_1847_001:0293a11_16']	由滅不覺。	由滅不覺。	it is because non-awakening is extinguished.
['ZH_T44_1847_001:0293a12_4']	是故當知由滅不覺。	是故當知由滅不覺。	Therefore, you should know that because non-awakening is extinguished,
['ZH_T44_1847_001:0293a12_10']	得有不覺也。	得有不覺也。	non-awakening can exist.
['ZH_T44_1847_001:0293a12_12']	問。	問。	Question:
['ZH_T44_1847_001:0293a12_20']	若本覺能滅惑者。	若本覺能滅惑者。	If original enlightenment can extinguish delusions,
['ZH_T44_1847_001:0293a13_5']	何用始覺為。	何用始覺為。	what is the use of subsequent enlightenment?
['ZH_T44_1847_001:0293a13_7']	答。	答。	Answer:
['ZH_T44_1847_001:0293a13_14']	以惑有二義故。	以惑有二義故。	Because delusions have two meanings:
['ZH_T44_1847_001:0293a14_3']	一理無義二情有義。	一理無義二情有義。	one is the meaning of non-existence in principle, the other is the meaning of existence in emotion.
['ZH_T44_1847_001:0293a14_8']	由對初義。	由對初義。	Because of the first meaning,
['ZH_T44_1847_001:0293a14_13']	故名本覺。	故名本覺。	it is called original enlightenment.
['ZH_T44_1847_001:0293a14_18']	由對後義。	由對後義。	Because of the second meaning,
['ZH_T44_1847_001:0293a15_2']	故名始覺。	故名始覺。	Therefore it is called initial enlightenment.
['ZH_T44_1847_001:0293a15_8']	故佛性論云。	故佛性論云。	Therefore the Buddha-Nature Treatise says:
['ZH_T44_1847_001:0293a15_15']	煩惱有二種滅。	煩惱有二種滅。	Afflictions have two kinds of cessation.
['ZH_T44_1847_001:0293a15_20']	一自性滅。	一自性滅。	First, natural cessation.
['ZH_T44_1847_001:0293a16_4']	二對治滅。	二對治滅。	Second, cessation through antidotes.
['ZH_T44_1847_001:0293a16_9']	對此二滅。	對此二滅。	In response to these two cessations,
['ZH_T44_1847_001:0293a16_16']	故有始本二覺。	故有始本二覺。	There are the two kinds of initial and fundamental enlightenment.
['ZH_T44_1847_001:0293a17_8']	又此始覺亦是本覺之用也。	又此始覺亦是本覺之用也。	Moreover, this initial enlightenment is also the function of fundamental enlightenment.
['ZH_T44_1847_001:0293a17_11']	何者。	何者。	Why is this so?
['ZH_T44_1847_001:0293a18_1']	以依本覺故有不覺。	以依本覺故有不覺。	Because based on fundamental enlightenment, there is non-enlightenment.
['ZH_T44_1847_001:0293a18_9']	有不覺故有始覺。	有不覺故有始覺。	Because there is non-enlightenment, there is initial enlightenment.
['ZH_T44_1847_001:0293a18_18']	是故始覺即是本覺。	是故始覺即是本覺。	Therefore, initial enlightenment is precisely fundamental enlightenment.
['ZH_T44_1847_001:0293a19_3']	更無異體。	更無異體。	There is no separate essence.
['ZH_T44_1847_001:0293a19_12']	唯一本覺滅煩惱也。	唯一本覺滅煩惱也。	It is only fundamental enlightenment that extinguishes afflictions.
['ZH_T44_1847_001:0293a19_17']	始本相對。	始本相對。	Initial and fundamental are paired.
['ZH_T44_1847_001:0293a20_2']	各有二義。	各有二義。	Each has two meanings.
['ZH_T44_1847_001:0293a20_5']	本中。	本中。	In the fundamental,
['ZH_T44_1847_001:0293a20_11']	一是有力義。	一是有力義。	First, it has the meaning of power.
['ZH_T44_1847_001:0293a20_17']	以能成始故。	以能成始故。	Because it can accomplish the initial.
['ZH_T44_1847_001:0293a21_2']	二是無力義。	二是無力義。	Second, it has the meaning of no power.
['ZH_T44_1847_001:0293a21_8']	對始名本故。	對始名本故。	Because it is called fundamental in contrast to the initial.
['ZH_T44_1847_001:0293a21_11']	始中。	始中。	In the initial,
['ZH_T44_1847_001:0293a21_17']	一是有力義。	一是有力義。	First, it has the meaning of power.
['ZH_T44_1847_001:0293a22_2']	以能顯本故。	以能顯本故。	Because it can reveal the fundamental.
['ZH_T44_1847_001:0293a22_8']	二是無力義。	二是無力義。	Second, it has the meaning of no power.
['ZH_T44_1847_001:0293a22_14']	為本所成故。	為本所成故。	Because it is accomplished by the fundamental.
['ZH_T44_1847_001:0293a22_16']	問。	問。	Question:
['ZH_T44_1847_001:0293a23_1']	各有二義。	各有二義。	Each has two meanings.
['ZH_T44_1847_001:0293a23_6']	有無鉾楯。	有無鉾楯。	Existence and non-existence are like a shield and spear.
['ZH_T44_1847_001:0293a23_12']	豈不相違耶。	豈不相違耶。	Are they not contradictory?
['ZH_T44_1847_001:0293a23_14']	答。	答。	Answer:
['ZH_T44_1847_001:0293a24_2']	非直有無性不相違。	非直有無性不相違。	Not only are existence and non-existence not contradictory,
['ZH_T44_1847_001:0293a24_11']	亦乃相順便得成立。	亦乃相順便得成立。	they are also mutually supportive and can be established.
['ZH_T44_1847_001:0293a24_14']	何者。	何者。	What does this mean?
['ZH_T44_1847_001:0293a24_18']	始覺中。	始覺中。	In the enlightened mind,
['ZH_T44_1847_001:0293a25_6']	非從本所成之始覺。	非從本所成之始覺。	without the enlightened mind that is accomplished from the original,
['ZH_T44_1847_001:0293a25_14']	無以能顯於本覺。	無以能顯於本覺。	there is no way to reveal the originally enlightened mind.
['ZH_T44_1847_001:0293a25_18']	本覺中。	本覺中。	In the originally enlightened mind,
['ZH_T44_1847_001:0293a26_5']	非對始之本覺。	非對始之本覺。	without the original enlightenment that is contrasted with the enlightened mind,
['ZH_T44_1847_001:0293a26_12']	無以成於始覺。	無以成於始覺。	there is no way to accomplish the enlightened mind.
['ZH_T44_1847_001:0293a26_19']	是故始本四義。	是故始本四義。	Therefore, the four meanings of the original and the enlightened
['ZH_T44_1847_001:0293a27_4']	緣起一故。	緣起一故。	are one in dependent origination.
['ZH_T44_1847_001:0293a27_9']	不可為異。	不可為異。	They cannot be distinguished.
['ZH_T44_1847_001:0293a27_14']	然四義故。	然四義故。	However, because of the four meanings,
['ZH_T44_1847_001:0293a27_19']	不可為一。	不可為一。	they cannot be the same.
['ZH_T44_1847_001:0293a28_3']	猶如圓珠。	猶如圓珠。	It is like a perfect pearl,
['ZH_T44_1847_001:0293a28_8']	隨取皆盡。	隨取皆盡。	from which nothing is lacking.
['ZH_T44_1847_001:0293a28_13']	護過顯德。	護過顯德。	Protecting against faults, revealing virtues,
['ZH_T44_1847_001:0293a28_19']	及違成過等。	及違成過等。	and the faults of contradiction, etc.,
['ZH_T44_1847_001:0293a29_3']	各有四句。	各有四句。	each have four statements.
['ZH_T44_1847_001:0293a29_8']	准可知之。	准可知之。	They can be understood by analogy.
['ZH_T44_1847_001:0293a29_10']	問。	問。	Question:
['ZH_T44_1847_001:0293a29_16']	是始覺有耶。	是始覺有耶。	Does the enlightened mind exist?
['ZH_T44_1847_001:0293a29_18']	答。	答。	Answer:
['ZH_T44_1847_001:0293a29_21']	不也。	不也。	No, it is not so.
['ZH_T44_1847_001:0293b01_6']	以即是本覺故。	以即是本覺故。	Because it is the originally enlightened mind.
['ZH_T44_1847_001:0293b01_9']	又問。	又問。	Another question:
['ZH_T44_1847_001:0293b01_15']	本覺是有耶。	本覺是有耶。	Does the originally enlightened mind exist?
