segmentnr	original	analyzed	translated
['ZH_T35_1733_015:0390a11_16']	九次一頌以此廣德之普賢，復有不可說箇同在一毛端，同時各說如上不可說之言。	九次一頌以此廣德之普賢，復有不可說箇同在一毛端，同時各說如上不可說之言。	The ninth verse, with this vast virtue of Samantabhadra, there are also innumerable ones who are together at the tip of a single hair, simultaneously each speaking the above words that cannot be said to be innumerable.
['ZH_T35_1733_015:0390a12_16']	十有半頌類顯十方無邊世界，亦同此說。	十有半頌類顯十方無邊世界，亦同此說。	The tenth and a half verses illustrate that the boundless worlds in the ten directions are also the same as this teaching.
['ZH_T35_1733_015:0390a14_15']	此十重積集中，初六是所用數法廣，後三校量顯能說人廣，以如是等人說如是等。	此十重積集中，初六是所用數法廣，後三校量顯能說人廣，以如是等人說如是等。	In this tenfold accumulation, the first six are the vast methods of the objects of use, and the last three are the vastness of the teachers who are able to speak, with such people speaking such things.
['ZH_T35_1733_015:0390a15_14']	「數數於如」下所數諸佛菩薩殊勝之德。	「數數於如」下所數諸佛菩薩殊勝之德。	Repeatedly in the suchness below enumerates the extraordinary virtues of the buddhas and bodhisattvas.
['ZH_T35_1733_015:0390a16_4']	文意如此，思之可見。	文意如此，思之可見。	The meaning of the text is like this, can be seen by thinking about it.
['ZH_T35_1733_015:0390a16_13']	第二所數德中有一：	第二所數德中有一：	Second, within the enumerated virtues, there is one:
['ZH_T35_1733_015:0390a17_7']	初明果德無礙、因位善容；	初明果德無礙、因位善容；	The first clarifies the unobstructedness of the fruition virtues and the suitability of the causal stage;
['ZH_T35_1733_015:0390a18_9']	二從「不可稱說諸如來」下明果德深廣因能趣入。	二從「不可稱說諸如來」下明果德深廣因能趣入。	The second, from the innumerable tathāgatas below, clarifies the profundity and vastness of the fruition virtues and the ability of the causes to enter into them.
['ZH_T35_1733_015:0390a18_14']	前中亦二：	前中亦二：	The former also has two parts:
['ZH_T35_1733_015:0390a19_18']	先辨果法無礙、後「菩薩於一毛端」下明因位善容。	先辨果法無礙、後「菩薩於一毛端」下明因位善容。	First, it distinguishes the unobstructedness of the fruition dharmas; later, the bodhisattva on a single hair-tip below clarifies the suitability of the causal stage.
['ZH_T35_1733_015:0390a20_3']	前中亦二：	前中亦二：	The former also has two parts:
['ZH_T35_1733_015:0390a21_5']	先依果自在、後「一一毛道出名身」下明正報自在。	先依果自在、後「一一毛道出名身」下明正報自在。	First, it clarifies the mastery of the fruition support; later, each hair-path emits names and bodies below clarifies the mastery of the correct retribution.
['ZH_T35_1733_015:0390a21_11']	於此中有四：	於此中有四：	Within this there are four parts:
['ZH_T35_1733_015:0390a24_2']	初總明三業自在、二「攝取」下別明語業自在、三「無礙心」下別顯身意業二自在、四「淨方便」下明以法應機德。	初總明三業自在、二「攝取」下別明語業自在、三「無礙心」下別顯身意業二自在、四「淨方便」下明以法應機德。	First, it generally clarifies the mastery of the three karmas; second, embracing and taking below specifically clarifies the mastery of the verbal karma; third, unobstructed mind below specifically manifests the two masteries of the bodily and mental karmas; fourth, pure skillful means below clarifies the virtue of the Dharma responding to the capacities of beings.
['ZH_T35_1733_015:0390a24_13']	就第二因位善容中有十：	就第二因位善容中有十：	In the second, the stage of cause, there are ten kinds of good:
['ZH_T35_1733_015:0390a25_10']	初明因陀羅網土，是起行處也；	初明因陀羅網土，是起行處也；	The first clarifies the Indra's net lands, which are the places where practices are carried out;
['ZH_T35_1733_015:0390a26_4']	二從「意根」下明三業勤勇行；	二從「意根」下明三業勤勇行；	The second, from the faculty of intention, clarifies the practice of diligently engaging in the three karmas;
['ZH_T35_1733_015:0390a27_1']	三從「一切眾生」下明應器攝生行；	三從「一切眾生」下明應器攝生行；	The third, from all sentient beings, clarifies the practice of embracing and nurturing beings in accordance with their capacities;
['ZH_T35_1733_015:0390a27_17']	四從「應現色像」下明遊方供佛行；	四從「應現色像」下明遊方供佛行；	The fourth, from manifesting forms and appearances in accordance with their capacities, clarifies the practice of traveling to various places to make offerings to Buddhas;
['ZH_T35_1733_015:0390a28_13']	五從「成就施心」下明廣修十度行；	五從「成就施心」下明廣修十度行；	The fifth, from accomplishing the mind of giving, clarifies the practice of extensively cultivating the ten perfections;
['ZH_T35_1733_015:0390a29_7']	六從「彼淨法輪」下明攝法遊剎行；	六從「彼淨法輪」下明攝法遊剎行；	The sixth, from that pure Dharma wheel, clarifies the practice of embracing the Dharma and traveling to lands;
['ZH_T35_1733_015:0390b01_3']	七「深入眾生」下明調伏眾生行；	七「深入眾生」下明調伏眾生行；	The seventh, deeply entering sentient beings, clarifies the practice of taming sentient beings;
['ZH_T35_1733_015:0390b02_2']	八從「彼於一一毛端」下明三業深淨行；	八從「彼於一一毛端」下明三業深淨行；	The eighth, from in each and every hair-tip, clarifies the practice of the profound purity of the three karmas;
['ZH_T35_1733_015:0390b02_18']	九從「彼諸菩薩」下明願智自在行；	九從「彼諸菩薩」下明願智自在行；	The ninth, from those bodhisattvas, clarifies the practice of freely abiding in vows and wisdom;
['ZH_T35_1733_015:0390b03_18']	十從「不可稱說一切劫」下一頌結德無盡也。	十從「不可稱說一切劫」下一頌結德無盡也。	The tenth, from inconceivable kalpas, concludes with one verse on the inexhaustibility of virtues.
['ZH_T35_1733_015:0390b05_1']	第二明果德深廣因能趣入中二，亦先果、後因。	第二明果德深廣因能趣入中二，亦先果、後因。	The second clarifies the profound and vast fruition virtues and the causes that can enter into them. It is also in two parts, first the fruition, then the causes.
['ZH_T35_1733_015:0390b05_7']	就初果中三：	就初果中三：	In the first fruition, there are three:
['ZH_T35_1733_015:0390b07_6']	先總歎佛果德、二從「若於一小」下別顯依報果、三從「於彼一一剎中」下別明正報果。	先總歎佛果德、二從「若於一小」下別顯依報果、三從「於彼一一剎中」下別明正報果。	First, praising the Buddha's fruition virtues in general; second, from If in a small one below, specifically revealing the fruition of the dependent environment; third, from In each of those lands below, specifically clarifying the fruition of the fundamental reward body.
['ZH_T35_1733_015:0390b08_4']	第二從「菩薩究竟」下明因順入中二：	第二從「菩薩究竟」下明因順入中二：	The second, from Bodhisattvas ultimately below, clarifies the causes that accord with entry. It is in two parts:
['ZH_T35_1733_015:0390b09_3']	先自分行、二從「或於一時」下明勝進行。	先自分行、二從「或於一時」下明勝進行。	First, one's own practice; second, from Or at one time below, clarifying the practice of superior progress.
['ZH_T35_1733_015:0390b09_9']	阿僧祇品竟。	阿僧祇品竟。	The chapter on asaṃkhyeya is finished.
['ZH_T35_1733_015:0390b12_14']	26 壽命品壽命品第二十六初釋名者，往業所引報果名壽，任持色心不斷名命，品內辨此，故以為名。	26 壽命品壽命品第二十六初釋名者，往業所引報果名壽，任持色心不斷名命，品內辨此，故以為名。	Chapter 26: Lifespan. The first explains the name. The karmic retribution drawn by past actions is called lifespan. Sustaining form and mind without interruption is called life. The chapter discusses this, hence the name.
['ZH_T35_1733_015:0390b13_4']	二來意者，有二：	二來意者，有二：	Second, there are two reasons for the chapter's appearance:
['ZH_T35_1733_015:0390b13_17']	一遠意，為答普光十頂問故。	一遠意，為答普光十頂問故。	First, the distant reason is to answer the ten peak questions of Universal Light.
['ZH_T35_1733_015:0390b15_4']	以十重相望各為終極，得名頂故，知安樂界為娑婆頂等。	以十重相望各為終極，得名頂故，知安樂界為娑婆頂等。	Taking the ten levels as each being the ultimate, they are called the peak, knowing that the Land of Bliss is the peak of the Sahā world, and so on.
['ZH_T35_1733_015:0390b15_7']	古釋：	古釋：	Ancient explanations:
['ZH_T35_1733_015:0390b15_14']	將答佛壽命問。	將答佛壽命問。	In response to the question about the Buddha's lifespan.
['ZH_T35_1733_015:0390b16_8']	此名字雖亦相當，文勢不順。	此名字雖亦相當，文勢不順。	Although the names correspond, the wording is not in order.
['ZH_T35_1733_015:0390b17_8']	謂此壽命問在十地等前，不合答在此處。	謂此壽命問在十地等前，不合答在此處。	Namely, this question about lifespan is before the ten grounds and so on, and it is not appropriate to answer it here.
