segmentnr	original	analyzed	translated
['ZH_T01_0026_010:0492a05_17']	若比丘自善知識與善知識俱，善知識共和合，當知必修惡露，令斷欲；	若比丘自善知識與善知識俱，善知識共和合，當知必修惡露，令斷欲；	If a bhikṣu has good friends, associates with good friends, and trains with good friends, you should know that he will certainly cultivate impurity, to end desire;
['ZH_T01_0026_010:0492a06_6']	修慈，令斷恚；	修慈，令斷恚；	cultivate friendliness, to end ill-will;
['ZH_T01_0026_010:0492a06_17']	修息出息入，令斷亂念；	修息出息入，令斷亂念；	cultivate the out-breath and in-breath, to end scattered thoughts;
['ZH_T01_0026_010:0492a07_8']	修無常想，令斷我慢。	修無常想，令斷我慢。	cultivate the notion of impermanence, to end the conceit of self.
['ZH_T01_0026_010:0492a07_11']	彌醯！	彌醯！	Mihī!🔽🔽
['ZH_T01_0026_010:0492a08_7']	若比丘得無常想者，必得無我想。	若比丘得無常想者，必得無我想。	If a bhikṣu attains the perception of impermanence, he will certainly attain the perception of non-self.
['ZH_T01_0026_010:0492a08_10']	彌醯！	彌醯！	Mihī!
['ZH_T01_0026_010:0492a10_1']	若比丘得無我想者，便於現法斷一切我慢，得息、滅、盡、無為、涅槃。	若比丘得無我想者，便於現法斷一切我慢，得息、滅、盡、無為、涅槃。	If a bhikṣu attains the perception of non-self, he will then in this very life cut off all self-conceit, attain tranquility, cessation, extinction, the unconditioned, and nirvāṇa.
['ZH_T01_0026_010:0492a10_7']	」佛說如是。	」佛說如是。	The Buddha spoke thus.
['ZH_T01_0026_010:0492a11_4']	尊者彌醯及諸比丘，聞佛所說，歡喜奉行。	尊者彌醯及諸比丘，聞佛所說，歡喜奉行。	The Venerable Mihī and the bhikṣus, having heard what the Buddha said, rejoiced and practiced accordingly.
['ZH_T01_0026_010:0492a15_4']	彌醯經第十五竟千三百二十三字57 即為比丘說經（五七）中阿含習相應品即為比丘說經第十六初一日誦我聞如是：	彌醯經第十五竟千三百二十三字57 即為比丘說經（五七）中阿含習相應品即為比丘說經第十六初一日誦我聞如是：	The Sūtra Spoken to the Bhikṣus (57) In the Chapter on the Corresponding Practices in the Middle Length Āgamas, the Sixteenth Sūtra Spoken to the Bhikṣus, First Day Recitation I have heard thus:
['ZH_T01_0026_010:0492a16_2']	一時，佛遊舍衛國，在勝林給孤獨園。	一時，佛遊舍衛國，在勝林給孤獨園。	Once, the Buddha was dwelling in the country of Shravasti, in the Jeta Grove, in the garden of Anathapindika.
['ZH_T01_0026_010:0492a16_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T01_0026_010:0492a17_8']	「心解脫未熟，欲令熟者，有五習法。	「心解脫未熟，欲令熟者，有五習法。	For the mind liberation that is not yet mature, wishing to make it mature, there are five practices.
['ZH_T01_0026_010:0492a17_13']	云何為五？	云何為五？	What are the five?
['ZH_T01_0026_010:0492a17_16']	比丘！	比丘！	Bhikṣus!
['ZH_T01_0026_010:0492a19_13']	自善知識與善知識俱，善知識共和合，心解脫未熟，欲令熟者，是謂第一習法。	自善知識與善知識俱，善知識共和合，心解脫未熟，欲令熟者，是謂第一習法。	Associating with good friends, being with good friends, and harmonizing with good friends, if the mind is not yet ripe in liberation, wishing to ripen it, this is called the first practice.
['ZH_T01_0026_010:0492a19_19']	復次，比丘！	復次，比丘！	Furthermore, bhikṣus!
['ZH_T01_0026_010:0492a22_13']	修習禁戒，守護從解脫，又復善攝威儀禮節，見纖芥罪，常懷畏怖，受持學戒，心解脫未熟，欲令熟者，是謂第二習法。	修習禁戒，守護從解脫，又復善攝威儀禮節，見纖芥罪，常懷畏怖，受持學戒，心解脫未熟，欲令熟者，是謂第二習法。	Cultivating precepts, guarding from liberation, and also well restraining deportment and etiquette, seeing even the slightest fault, always harboring fear, upholding and maintaining the precepts, if the mind is not yet ripe in liberation, wishing to ripen it, this is called the second practice.
['ZH_T01_0026_010:0492a22_19']	復次，比丘！	復次，比丘！	Furthermore, bhikṣus!
['ZH_T01_0026_010:0492a28_8']	謂所可說聖有義，令心柔軟，使心無蓋，謂說戒、說定、說慧、說解脫、說解脫知見、說漸損、說不樂聚會、說少欲、說知足、說斷、說無欲、說滅、說燕坐、說緣起，得如是比沙門所說，具得易，不難得，心解脫未熟，欲令熟者，是謂第三習法。	謂所可說聖有義，令心柔軟，使心無蓋，謂說戒、說定、說慧、說解脫、說解脫知見、說漸損、說不樂聚會、說少欲、說知足、說斷、說無欲、說滅、說燕坐、說緣起，得如是比沙門所說，具得易，不難得，心解脫未熟，欲令熟者，是謂第三習法。	It means that what can be said has a noble meaning, making the mind pliant, keeping the mind free from hindrances, namely speaking of precepts, speaking of concentration, speaking of wisdom, speaking of liberation, speaking of the knowledge and vision of liberation, speaking of gradual reduction, speaking of not delighting in crowds, speaking of few desires, speaking of contentment, speaking of cutting off, speaking of non-attachment, speaking of cessation, speaking of solitary sitting, speaking of dependent origination, attaining such teachings of the ascetic, attaining them completely, not difficult to attain, the mind liberation is not yet mature, wishing to make it mature, this is called the third practice.
['ZH_T01_0026_010:0492a28_14']	復次，比丘！	復次，比丘！	Furthermore, bhikṣus!
['ZH_T01_0026_010:0492b02_5']	常行精進，斷惡不善，修諸善法，恒自起意，專一堅固，為諸善本，不捨方便，心解脫未熟，欲令熟者，是謂第四習法。	常行精進，斷惡不善，修諸善法，恒自起意，專一堅固，為諸善本，不捨方便，心解脫未熟，欲令熟者，是謂第四習法。	Always practice diligence, cut off evil and unwholesome [actions], cultivate various wholesome dharmas, always arouse the mind, be single-minded and firm, for the sake of all wholesome roots, do not abandon skillful means, the mind liberation is not yet mature, wishing to make it mature, this is called the fourth practice.
['ZH_T01_0026_010:0492b02_11']	復次，比丘！	復次，比丘！	Furthermore, bhikṣus!
['ZH_T01_0026_010:0492b04_19']	修行智慧，觀興衰法，得如此智，聖慧明達，分別曉了，以正盡苦，心解脫未熟，欲令熟者，是謂第五習法。	修行智慧，觀興衰法，得如此智，聖慧明達，分別曉了，以正盡苦，心解脫未熟，欲令熟者，是謂第五習法。	Cultivating wisdom, contemplating the rise and fall of phenomena, attaining such wisdom, with the bright and penetrating wisdom of the sages, discerning and understanding, ending suffering with the right [path], the mind liberation that is not yet ripe, wishing to ripen it, this is called the fifth practice.
['ZH_T01_0026_010:0492b05_13']	「彼有此五習法已，復修四法。	「彼有此五習法已，復修四法。	Having these five practices, he further cultivates four dharmas.
['ZH_T01_0026_010:0492b05_18']	云何為四？	云何為四？	What are the four?
['ZH_T01_0026_010:0492b06_6']	修惡露，令斷欲；	修惡露，令斷欲；	Cultivating impurity, to end desire;
['ZH_T01_0026_010:0492b06_13']	修慈，令斷恚；	修慈，令斷恚；	Cultivating kindness, to end hatred;
['ZH_T01_0026_010:0492b07_4']	修息出息入，令斷亂念；	修息出息入，令斷亂念；	Cultivating the out-breath and in-breath, to end scattered thoughts;
['ZH_T01_0026_010:0492b07_14']	修無常想，令斷我慢。	修無常想，令斷我慢。	Cultivating the perception of impermanence, to end the conceit of self.
['ZH_T01_0026_010:0492b10_18']	若比丘自善知識與善知識俱，善知識共和合，當知必修習禁戒，守護從解脫，又復善攝威儀禮節，見纖芥罪，常懷畏怖，受持學戒。	若比丘自善知識與善知識俱，善知識共和合，當知必修習禁戒，守護從解脫，又復善攝威儀禮節，見纖芥罪，常懷畏怖，受持學戒。	If a bhikṣu has good friends, associates with good friends, and mixes with good friends, he should know that he will certainly cultivate the precepts, guard the precepts, and be well restrained in deportment and etiquette. Seeing even the slightest fault, he always feels fear and upholds the precepts.
['ZH_T01_0026_010:0492b16_15']	若比丘自善知識與善知識俱，善知識共和合，當知必得所可說聖有義，令心柔軟，使心無蓋，謂說戒、說定、說慧、說解脫、說解脫知見、說漸損、說不樂聚會、說少欲、說知足、說斷、說無欲、說滅、說燕坐、說緣起，得如是比沙門所說，具得易，不難得。	若比丘自善知識與善知識俱，善知識共和合，當知必得所可說聖有義，令心柔軟，使心無蓋，謂說戒、說定、說慧、說解脫、說解脫知見、說漸損、說不樂聚會、說少欲、說知足、說斷、說無欲、說滅、說燕坐、說緣起，得如是比沙門所說，具得易，不難得。	If a monk has good friends, associates, and companions, then he will certainly be able to speak of the noble truth that can be spoken, which makes the mind pliant and free from hindrances, namely, speaking of precepts, concentration, wisdom, liberation, the knowledge and vision of liberation, gradual reduction, not delighting in assemblies, few desires, contentment, cutting off, non-attachment, cessation, solitary sitting, and dependent origination. He will easily attain such teachings of the śramaṇa, without difficulty.
['ZH_T01_0026_010:0492b19_14']	若比丘自善知識與善知識俱，善知識共和合，當知必行精進，斷惡不善，修諸善法，恒自起意，專一堅固，為諸善本，不捨方便。	若比丘自善知識與善知識俱，善知識共和合，當知必行精進，斷惡不善，修諸善法，恒自起意，專一堅固，為諸善本，不捨方便。	If a monk has good friends, associates, and companions, then he will certainly practice diligently, cutting off unwholesome states and cultivating wholesome states, always giving rise to his own mind, single-minded and firm, for the sake of the roots of goodness, not abandoning skillful means.
['ZH_T01_0026_010:0492b22_9']	若比丘自善知識與善知識俱，善知識共和合，當知必行智慧，觀興衰法，得如此智，聖慧明達，分別曉了，以正盡苦。	若比丘自善知識與善知識俱，善知識共和合，當知必行智慧，觀興衰法，得如此智，聖慧明達，分別曉了，以正盡苦。	If a monk has good friends, associates, and companions, he should know that he will certainly practice wisdom, observe the principle of arising and passing away, attain such knowledge, and with the bright wisdom of the noble ones, discern and understand, thus ending suffering.
['ZH_T01_0026_010:0492b24_2']	若比丘自善知識與善知識俱，善知識共和合，當知必修惡露，令斷欲；	若比丘自善知識與善知識俱，善知識共和合，當知必修惡露，令斷欲；	If a monk has good friends, associates, and companions, he should know that he will certainly cultivate impurity to end desire;
['ZH_T01_0026_010:0492b24_9']	修慈，令斷恚；	修慈，令斷恚；	cultivate loving-kindness to end ill-will;
['ZH_T01_0026_010:0492b25_1']	修息出息入，令斷亂念；	修息出息入，令斷亂念；	cultivate the out-breath and in-breath to end scattered thoughts;
['ZH_T01_0026_010:0492b25_11']	修無常想，令斷我慢。	修無常想，令斷我慢。	cultivate the perception of impermanence to end the conceit I am.
['ZH_T01_0026_010:0492b27_20']	若比丘得無常想者，必得無我想，若比丘得無我想者，便於現法斷一切我慢，得息、滅、盡、無為、涅槃。	若比丘得無常想者，必得無我想，若比丘得無我想者，便於現法斷一切我慢，得息、滅、盡、無為、涅槃。	If a monk attains the perception of impermanence, he will certainly attain the perception of non-self. If a monk attains the perception of non-self, he will then end all the conceit I am in this very life, attain tranquility, cessation, extinction, the unconditioned, and nirvana.
['ZH_T01_0026_010:0492b28_3']	」佛說如是。	」佛說如是。	The Buddha spoke thus.
['ZH_T01_0026_010:0492b28_17']	彼諸比丘聞佛所說，歡喜奉行。	彼諸比丘聞佛所說，歡喜奉行。	Those monks, having heard what the Buddha said, rejoiced and practiced accordingly.
